Date,Fundflow
2019-11-20, 0.001909569
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.0048215075
2019-12-02, 0.002868495
2019-12-03, 0.0
2019-12-04, -0.00095549375
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.00479868125
2019-12-11, 0.0019242275
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.00195019
2019-12-18, 0.00390322
2019-12-19, 0.0
2019-12-22, 0.003939626
2019-12-23, 0.00293393325
2019-12-25, 0.001956279
2019-12-26, 0.0
2019-12-29, 0.02056090575
2019-12-30, 0.0
2020-01-01, 0.00391658
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.005867946
2020-01-07, 0.0
2020-01-08, 0.00097959525
2020-01-09, 0.0
2020-01-12, 0.003929505
2020-01-13, 0.00792092
2020-01-14, 0.002974974
2020-01-15, 0.0019866415
2020-01-16, 0.00502133
2020-01-20, 0.0
2020-01-21, 0.006005979
2020-01-22, 0.006006639
2020-01-23, 0.01305312775
2020-01-26, 0.0
2020-01-27, 0.007835338
2020-01-28, 0.003954417
2020-01-29, 0.00394173
2020-01-30, -0.000986839
2020-02-02, 0.00290506275
2020-02-03, 0.0019517165
2020-02-04, 0.0019786945
2020-02-05, 0.002001177
2020-02-06, 0.0
2020-02-09, 0.001979225
2020-02-10, 0.004974725
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.006064824
2020-02-18, 0.002015763
2020-02-19, 0.001010869
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.00291485025
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0026791905
2020-03-01, -0.021134202
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.003486968
2020-03-09, 0.003486968
2020-03-10, 0.003486968
2020-03-11, 0.025906221
2020-03-12, 0.018840888
2020-03-15, -0.0220502805
2020-03-16, -0.001318265
2020-03-17, 0.0041588895
2020-03-18, -0.0038216625
2020-03-19, 0.0097782825
2020-03-22, -0.0018657765
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.007565547
2020-03-26, 0.001459487
2020-03-29, 0.002825505
2020-03-30, -0.007966376
2020-03-31, 0.0
2020-04-01, 0.0141436785
2020-04-02, 0.001360586
2020-04-05, 0.0
2020-04-06, -0.00359905875
2020-04-07, 0.002906185
2020-04-08, -0.0007594655
2020-04-12, 0.0
2020-04-13, -0.0167185865
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.0015030055
2020-04-19, 0.0
2020-04-20, -0.00613297
2020-04-21, 0.002973181
2020-04-22, -0.00758231
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.00309142
2020-04-28, 0.0
2020-04-29, -0.00416148
2020-04-30, -0.001619475
2020-05-03, 0.0015666465
2020-05-04, 0.00392618375
2020-05-05, 0.0
2020-05-06, -0.017338332
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0016359705
2020-05-12, 0.0
2020-05-13, 0.00231443475
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.001664324
2020-05-21, 0.0016587145
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.000867396
2020-05-31, 0.0086981325
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0027305745
2020-06-04, 0.0
2020-06-07, 0.005602416
2020-06-08, -0.00475146375
2020-06-09, -0.01115409
2020-06-10, -0.002738319
2020-06-11, -0.00597787575
2020-06-14, 0.0
2020-06-15, -0.00617341025
2020-06-16, 0.003592984
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.00266661525
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0016992645
2020-06-29, 0.00259386525
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.002644914
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0017761225
2020-07-15, 0.003636518
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.001851391
2020-07-23, 0.0018477625
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.001918433
2020-08-13, 0.0
2020-08-16, 0.0019146355
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
