Date,Fundflow
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.003279954
2018-02-06, 0.0
2018-02-07, -0.001650491
2018-02-08, -0.022601509
2018-02-11, -0.003235836
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.0016665745
2018-02-19, -0.0083681225
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.001619926
2018-02-25, -0.0016369675
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.003238507
2018-03-05, 0.0
2018-03-06, -0.003273487
2018-03-07, 0.0
2018-03-08, -0.003274383
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, -0.001643488
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.001586232
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.003167012
2018-04-12, 0.0
2018-04-15, -0.0015877115
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.003191496
2018-04-19, -0.003100682
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.003047208
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.003040053
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0047349075
2018-07-08, 0.0
2018-07-09, 0.006303306
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.001586779
2018-07-15, 0.0015953935
2018-07-16, 0.0
2018-07-17, 0.003198843
2018-07-18, 0.0
2018-07-19, 0.0015892815
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.02574936
2018-07-31, 0.0
2018-08-01, 0.003202711
2018-08-02, 0.001619518
2018-08-05, 0.0
2018-08-06, 0.0049216875
2018-08-07, 0.003263439
2018-08-08, -0.003238964
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0016185255
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.00331872
2018-08-20, 0.0
2018-08-21, -0.003294859
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0048792675
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0016553525
2018-09-17, 0.003320142
2018-09-18, 0.003305905
2018-09-19, -0.004948296
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.0016259735
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0016152285
2018-10-08, 0.003225583
2018-10-09, 0.0
2018-10-10, -0.001608476
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, -0.027038942
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0409146625
2018-10-23, 0.0016419955
2018-10-24, 0.003297488
2018-10-25, 0.0016522325
2018-10-28, 0.009747165
2018-10-29, 0.0147754755
2018-10-30, 0.00837214
2018-10-31, 0.006639054
2018-11-01, 0.010016679
2018-11-04, 0.0
2018-11-05, 0.0016829775
2018-11-06, 0.0
2018-11-07, 0.001702871
2018-11-08, 0.0
2018-11-11, 0.013690088
2018-11-12, 0.078231625
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.013431072
2018-11-20, 0.001651673
2018-11-22, 0.001639291
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.004976064
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.010139646
2018-12-03, 0.003378633
2018-12-05, 0.0050124735
2018-12-06, -0.0116264995
2018-12-09, 0.0
2018-12-10, 0.00655891
2018-12-11, 0.00826627
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.006524828
2018-12-17, -0.0589753915
2018-12-18, -0.003153234
2018-12-19, -0.012493764
2018-12-20, 0.0
2018-12-23, -0.006022076
2018-12-25, 0.0
2018-12-26, -0.0045149445
2018-12-27, 0.0
2018-12-30, -0.0015192055
2019-01-01, -0.006103592
2019-01-02, -0.0167187845
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.004660794
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.007769755
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.003122517
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.003223757
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.024560565
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.001655373
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0016802005
2019-03-27, 0.0
2019-03-28, 0.0016808725
2019-03-31, 0.0
2019-04-01, 0.0050662275
2019-04-02, 0.00167427
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.001679872
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.001703374
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0050891505
2019-04-28, 0.003423297
2019-04-29, 0.0
2019-04-30, 0.001734311
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.001710602
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0017235875
2019-05-22, 0.0051973215
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.003386931
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.011793152
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0017490955
2019-06-10, -0.013995896
2019-06-11, 0.00175722
2019-06-12, 0.0
2019-06-13, 0.001763151
2019-06-16, 0.001763029
2019-06-17, 0.0052763955
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.001756351
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.00695104
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.001783199
2019-07-14, 0.0
2019-07-15, 0.0017924435
2019-07-16, 0.003585174
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.014353808
2019-07-22, 0.0
2019-07-23, 0.00359156
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.003619258
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.00354249
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.003522114
2019-08-08, 0.001783075
2019-08-11, 0.0017721815
2019-08-12, 0.0
2019-08-13, 0.0195865285
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.003597394
2019-08-19, 0.001815813
2019-08-20, 0.0
2019-08-21, 0.003601099
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.001793175
2019-08-28, 0.0054287535
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.005452377
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0018200265
2019-09-11, 0.001828702
2019-09-12, 0.003668303
2019-09-15, 0.001824298
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.009074975
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.00548835
2019-10-01, 0.001823627
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0018286735
2019-10-07, 0.0
2019-10-08, 0.003594441
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.003664336
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.005487456
2019-10-31, 0.0
2019-11-03, -0.0054830805
2019-11-04, 0.0
2019-11-05, -0.0744506495
2019-11-06, -0.0018247525
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.001834928
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0018516725
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0018781595
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.001884844
2019-12-29, 0.0
2019-12-30, 0.0018827155
2020-01-01, 0.003768008
2020-01-02, -0.0018684505
2020-01-05, 0.007462384
2020-01-06, 0.014956836
2020-01-07, 0.0092809425
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.001899404
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0057752595
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.003852819
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.005794392
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.00706304
2020-03-01, -0.022487465
2020-03-02, 0.0054663555
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.020177663
2020-03-10, -0.014674664
2020-03-11, 0.0
2020-03-12, -0.005137938
2020-03-15, 0.0
2020-03-16, -0.006257062
2020-03-17, 0.003388832
2020-03-18, 0.0
2020-03-19, 0.003196528
2020-03-22, 0.005940004
2020-03-23, 0.0014415335
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.003193784
2020-03-29, 0.01108247
2020-03-30, 0.021386027
2020-03-31, 0.0080755425
2020-04-01, -0.006333032
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.003401517
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0051641055
2020-04-13, 0.0017071395
2020-04-14, 0.0
2020-04-15, 0.003496447
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.003508103
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.003478247
2020-04-28, 0.001755544
2020-04-29, 0.0
2020-04-30, 0.003459073
2020-05-03, 0.01706836
2020-05-04, 0.001706679
2020-05-05, 0.003418901
2020-05-06, 0.0152210835
2020-05-07, 0.001687129
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, -0.0051866295
2020-05-19, -0.003399173
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.0017176175
2020-05-27, 0.0
2020-05-28, 0.005269899
2020-05-31, 0.003520164
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.003594693
2020-06-08, 0.0145305
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.00354307
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.014039504
2020-06-22, -0.003501788
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.0050924535
2020-06-29, -0.006919848
2020-06-30, -0.006974898
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.008947445
2020-07-14, 0.0
2020-07-15, 0.003638468
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.001813511
2020-07-21, 0.0
2020-07-22, 0.0129199385
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.0055773315
2020-07-28, -0.007455546
2020-07-29, 0.001868028
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.00376567
2020-08-09, 0.003785625
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.011481015
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
