Date,Fundflow
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.010217
2015-05-10, 0.005175
2015-05-11, -0.010309
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0052015
2015-05-17, 0.010413
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0052115
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.0052185
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.03111
2015-06-02, 0.010363
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.005102
2015-06-10, 0.0
2015-06-11, -0.0051735
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0781725
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.072107
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.005101
2015-07-05, 0.0
2015-07-06, 0.0050875
2015-07-07, 0.010234
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.015537
2015-07-14, 0.0
2015-07-15, -0.01559860399
2015-07-16, 1.0492e-07
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.005248
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.010257
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.010462
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.0025855
2015-08-09, 0.0
2015-08-10, 0.00260925
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.002355
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.004969
2015-08-31, 0.0
2015-09-01, 0.004776
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.002475
2015-09-21, 0.0
2015-09-22, 0.00732525
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, -0.004932
2015-10-08, 0.0
2015-10-11, 0.004988
2015-10-12, 0.0
2015-10-13, -0.0049625
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.010057
2015-10-21, 0.0
2015-10-22, 0.0050775
2015-10-25, 0.0
2015-10-26, 0.0025765
2015-10-27, -0.0051475
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.010355
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0051035
2015-11-15, 0.0
2015-11-16, -0.00254975
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.0025945
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0026135
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.00256475
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.00256925
2015-12-10, 0.00773325
2015-12-13, 0.0050525
2015-12-14, 0.0
2015-12-15, -0.0051125
2015-12-16, 0.0
2015-12-17, 0.0025605
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.01253125
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.00232575
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0023405
2016-01-28, 0.0
2016-01-31, -0.00240675
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.00226475
2016-02-15, 0.0
2016-02-16, -0.00234625
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.004797
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.002466
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.004958
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.005028
2016-03-17, 0.020196
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.00755325
2016-03-28, 0.00251975
2016-03-29, 0.0153015
2016-03-30, 0.00256125
2016-03-31, -0.02302875
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0178535
2016-04-06, 0.0
2016-04-07, -0.0153015
2016-04-10, 0.0076575
2016-04-11, 0.03304275
2016-04-12, -0.0051245
2016-04-13, 0.002588
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.005154
2016-04-27, 0.005142
2016-04-28, 0.0
2016-05-01, -0.00253525
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.02293875
2016-05-17, 0.0
2016-05-18, -0.0176365
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.02585
2016-05-31, -0.0051685
2016-06-01, -0.0258825
2016-06-02, 0.0
2016-06-05, 0.015549
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.005094
2016-06-20, 0.00256325
2016-06-21, 0.038355
2016-06-22, -0.00255275
2016-06-23, 0.0
2016-06-26, -0.04240225
2016-06-27, 0.0
2016-06-28, -0.007485
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.015447
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.0026215
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.010658
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0080415
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.00269325
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.010768
2016-08-17, 0.021552
2016-08-18, 0.0
2016-08-21, -0.0134825
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0240525
2016-09-01, 0.0
2016-09-05, 0.0026875
2016-09-06, -0.02426175
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.00262275
2016-09-14, 0.0026275
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.00794175
2016-09-20, 0.0
2016-09-21, -0.0026665
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0026515
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.007956
2016-10-05, 0.0
2016-10-06, 0.005317
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.002625
2016-10-12, 0.0
2016-10-13, 0.0052455
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.00264175
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0026075
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.010222
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, -0.002624
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, -0.021326
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.00268525
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.010761
2016-11-30, 0.0
2016-12-01, 0.0052795
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.016233
2016-12-11, 0.0
2016-12-12, 0.0054265
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0054365
2016-12-20, 0.010909
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.01907325
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.00270875
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.008253
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0055235
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0055895
2017-01-30, 0.011119
2017-01-31, 0.0055525
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.00280275
2017-02-08, 0.0056185
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0171405
2017-02-15, 0.00287225
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.03740425
2017-02-21, 0.02603025
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.00289125
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.020412
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.02053275
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.063635
2017-03-22, 0.0
2017-03-23, -0.06066375
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.005829
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0058305
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.002895
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00288175
2017-04-17, 0.0058125
2017-04-18, 0.011607
2017-04-19, 0.00290375
2017-04-20, 0.005853
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.005963
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.00302025
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0029985
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.003054
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0183375
2017-05-30, 0.012226
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00310475
2017-06-05, 0.0
2017-06-06, -0.03397075
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.00307525
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0061505
2017-06-21, 0.0
2017-06-22, 0.006175
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0030895
2017-06-27, 0.006105
2017-06-28, 0.0
2017-06-29, -0.0060665
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0060945
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.01559625
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.018834
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.006253
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.009411
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.006199
2017-08-14, 0.006273
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0062365
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.04680375
2017-08-29, 0.0
2017-08-30, -0.03783
2017-08-31, 0.0
2017-09-04, -0.00318
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0064065
2017-09-18, 0.0
2017-09-19, 0.0032075
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.00959025
2017-09-25, 0.0
2017-09-26, 0.01588125
2017-09-27, 0.0
2017-09-28, -0.00319125
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.006596
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.013432
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.006837
2017-12-04, 0.0
2017-12-05, 0.01695375
2017-12-06, 0.0
2017-12-07, 0.00341425
2017-12-10, 0.006863
2017-12-11, 0.0103305
2017-12-12, 0.041301
2017-12-13, 0.0034485
2017-12-14, -0.0102825
2017-12-17, -0.013842
2017-12-18, -0.0174
2017-12-19, 0.0034695
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.027692
2017-12-28, 0.01387
2018-01-01, -0.027586
2018-01-02, -0.0034845
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0249865
2018-01-11, 0.0
2018-01-15, -0.014477
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0221955
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.02578975
2018-01-31, 0.0
2018-02-01, 0.00368
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.007028
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.006989
2018-02-14, -0.010641
2018-02-15, 0.0
2018-02-19, 0.0215655
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.01073025
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.01797375
2018-03-01, 0.0
2018-03-04, -0.014269
2018-03-05, 0.0072095
2018-03-06, 0.0
2018-03-07, -0.0072495
2018-03-08, 0.010932
2018-03-11, 0.0
2018-03-12, 0.007415
2018-03-13, 0.01104525
2018-03-14, 0.0036685
2018-03-15, 0.0
2018-03-18, -0.007337
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.00345225
2018-03-28, 0.00343425
2018-04-01, 0.0069735
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.00344325
2018-04-10, 0.00350575
2018-04-11, 0.003487
2018-04-12, 0.0
2018-04-15, -0.00350625
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.01057575
2018-04-24, -0.01037325
2018-04-25, -0.006923
2018-04-26, 0.0070345
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.00351975
2018-05-02, 0.0035015
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.03931125
2018-05-09, 0.0
2018-05-10, -0.036075
2018-05-13, 0.0
2018-05-14, 0.0072935
2018-05-15, -0.003617
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.00365625
2018-05-22, 0.0
2018-05-23, 0.0366075
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.007263
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.011175
2018-06-05, 0.0074735
2018-06-06, 0.0113025
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0037855
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.0037915
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.400839
2018-06-21, 0.0
2018-06-24, -0.330066
2018-06-25, 0.00368225
2018-06-26, -0.0554325
2018-06-27, 0.007301
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.01895375
2018-07-11, 0.0037715
2018-07-12, -0.0190975
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.00389275
2018-07-26, 0.0
2018-07-29, 0.007622
2018-07-30, 0.01126875
2018-07-31, 0.0
2018-08-01, -0.011388
2018-08-02, 0.0038365
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.011568
2018-08-13, 0.0076955
2018-08-14, -0.011622
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.01162275
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.003923
2018-08-27, 0.015826
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.011967
2018-09-04, 0.0039865
2018-09-05, 0.05132725
2018-09-06, 0.02753975
2018-09-09, 0.0235575
2018-09-10, 0.00787
2018-09-11, 0.01981125
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.015769
2018-09-18, 0.0
2018-09-19, -0.01981625
2018-09-20, 0.015982
2018-09-23, -0.01594
2018-09-24, 0.0
2018-09-25, 0.015976
2018-09-26, 0.003972
2018-09-27, -0.015977
2018-09-30, 0.0
2018-10-01, 0.0120105
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.003932
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, -0.014654
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.003803
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.00363625
2018-11-01, 0.01106175
2018-11-04, 0.0
2018-11-05, 0.007301
2018-11-06, 0.0
2018-11-07, 0.00377575
2018-11-08, 0.0
2018-11-11, 0.0260085
2018-11-12, 0.0
2018-11-13, -0.01809375
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.05992925
2018-11-20, 0.010395
2018-11-22, -0.05924925
2018-11-25, -0.010392
2018-11-26, -0.0070605
2018-11-27, 0.014147
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0073495
2018-12-03, 0.014913
2018-12-05, 0.014469823
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.003549
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0034085
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.0032005
2018-12-25, 0.0
2018-12-26, 0.0033015
2018-12-27, 0.013313
2018-12-30, -0.006649
2019-01-01, 0.02349725
2019-01-02, -0.0067145
2019-01-03, 0.0032535
2019-01-06, 0.01014675
2019-01-07, 0.0
2019-01-08, 0.013836
2019-01-09, 0.00696
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.00351925
2019-01-17, 0.0
2019-01-21, 0.010782
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.007316
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.003712
2019-02-07, 0.00735
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.022416
2019-02-13, 0.007492
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.04147825
2019-02-20, 0.0
2019-02-21, -0.041338
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.01132275
2019-03-07, -0.00373775
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.00383475
2019-03-14, 0.0
2019-03-17, -0.0038515
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.00387475
2019-03-21, 0.01178775
2019-03-24, 0.00769
2019-03-25, -0.01150725
2019-03-26, -0.0385475
2019-03-27, 0.0
2019-03-28, 0.03083
2019-03-31, 0.00388675
2019-04-01, 0.023595
2019-04-02, 0.00394175
2019-04-03, 0.031654
2019-04-04, -0.00395775
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0278705
2019-04-11, 0.0
2019-04-14, -0.0200075
2019-04-15, 0.0
2019-04-16, 0.00399975
2019-04-17, 0.00398975
2019-04-21, 0.004
2019-04-22, -0.00400925
2019-04-23, 0.0
2019-04-24, 0.01214325
2019-04-25, 0.1255345
2019-04-28, 0.0
2019-04-29, -0.00407625
2019-04-30, 0.00406225
2019-05-01, 0.00403425
2019-05-02, 0.01208175
2019-05-05, -0.004073
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.00398
2019-05-09, 0.0
2019-05-12, 0.011931
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0078775
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0118095
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.01141575
2019-06-03, 0.0
2019-06-04, 0.003847
2019-06-05, 0.0038865
2019-06-06, -0.007823
2019-06-09, 0.0079445
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.015942
2019-06-13, 0.0
2019-06-16, -0.015969
2019-06-17, 0.0
2019-06-18, 0.0080985
2019-06-19, 0.0081315
2019-06-20, 0.00821
2019-06-23, 0.008166
2019-06-24, 0.008145
2019-06-25, -0.0240855
2019-06-26, 0.30133125
2019-06-27, 0.00403775
2019-06-30, -0.2959785
2019-07-01, -0.00409275
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.00413225
2019-07-10, 0.004158
2019-07-11, 0.01250325
2019-07-14, 0.0
2019-07-15, 0.0
