Date,Fundflow
2016-11-28, 0.011040219
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0036357135
2016-12-04, 0.00486726
2016-12-05, 0.020810618
2016-12-06, 0.0
2016-12-07, 0.0037116795
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.011325438
2016-12-14, 0.0
2016-12-15, 0.014889396
2016-12-18, 0.008807582
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.010096976
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.00638803
2017-01-09, 0.0
2017-01-10, 0.003765201
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0063535675
2017-01-17, 0.00640315
2017-01-18, 0.0
2017-01-19, 0.002528967
2017-01-22, 0.0
2017-01-23, 0.012620295
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.012598915
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0063384675
2017-02-05, 0.012757635
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0126918
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.007593915
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.001257311
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.002549317
2017-04-11, 0.0038176695
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0112936005
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.003792525
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.002521804
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.005012984
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.00498266
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.003731043
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.0037219125
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006220775
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0275481005
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0012359115
2017-07-05, 0.0012246455
2017-07-06, 0.0061232275
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.002455557
2017-07-11, 0.007331367
2017-07-12, 0.0012351525
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.003740502
2017-07-17, 0.0037459035
2017-07-18, 0.0
2017-07-19, 0.00376482
2017-07-20, 0.01132092
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.001265259
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.00503699
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.004901034
2017-08-14, 0.002455618
2017-08-15, 0.0134428195
2017-08-16, 0.0036647325
2017-08-17, 0.001212306
2017-08-20, 0.0
2017-08-21, 0.009683576
2017-08-22, 0.012207085
2017-08-23, 0.0
2017-08-24, 0.011074833
2017-08-27, 0.0
2017-08-28, 0.0036910155
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.003771537
2017-09-10, 0.003768447
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.00628902
2017-09-14, 0.003794382
2017-09-17, 0.003785238
2017-09-18, 0.011298744
2017-09-19, 0.002507431
2017-09-20, 0.0
2017-09-21, 0.003702489
2017-09-24, 0.0061586875
2017-09-25, 0.0
2017-09-26, -0.002488835
2017-09-27, 0.004940692
2017-09-28, 0.0037099995
2017-10-01, 0.0
2017-10-02, 0.012424455
2017-10-03, 0.0037267725
2017-10-04, 0.0
2017-10-05, 0.005004974
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.00376428
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.015085686
2017-10-16, 0.013786498
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.00498132
2017-10-22, 0.0
2017-10-23, 0.004912892
2017-10-24, 0.0
2017-10-25, 0.0084390495
2017-10-26, 0.004828804
2017-10-29, 0.0
2017-10-30, 0.014722326
2017-10-31, 0.0
2017-11-01, 0.013565563
2017-11-02, 0.0
2017-11-05, 0.003681192
2017-11-06, 0.0
2017-11-07, 0.0086763355
2017-11-08, 0.0
2017-11-09, 0.004938364
2017-11-12, 0.004919836
2017-11-13, 0.022043106
2017-11-14, 0.0
2017-11-15, 0.007307409
2017-11-16, 0.0
2017-11-19, 0.015791711
2017-11-20, 0.004854688
2017-11-21, 0.0
2017-11-23, 0.017035529
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.008467039
2017-11-29, 0.04822416
2017-11-30, 0.0
2017-12-03, 0.011145717
2017-12-04, 0.013533201
2017-12-05, 0.0012236395
2017-12-06, 0.003658005
2017-12-07, 0.006133815
2017-12-10, 0.0110765205
2017-12-11, 0.0062063725
2017-12-12, 0.0185218425
2017-12-13, 0.0086769515
2017-12-14, 0.01863675
2017-12-17, 0.017371949
2017-12-18, 0.0037247325
2017-12-19, 0.022060728
2017-12-20, 0.0
2017-12-21, 0.0060458025
2017-12-25, 0.019385664
2017-12-26, 0.009701412
2017-12-27, 0.02428698
2017-12-28, 0.0
2018-01-01, 0.01102959
2018-01-02, 0.0
2018-01-03, 0.01491237
2018-01-04, 0.00248864
2018-01-07, 0.0037190235
2018-01-08, 0.0
2018-01-09, 0.00494777
2018-01-10, 0.0257573085
2018-01-11, 0.002469653
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.002473809
2018-01-18, 0.002452438
2018-01-21, 0.004903846
2018-01-22, 0.01239247
2018-01-23, 0.001245967
2018-01-24, 0.0037267725
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0061589075
2018-01-30, 0.009765976
2018-01-31, 0.00735777
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0011720715
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.005726155
2018-02-11, 0.0
2018-02-12, -0.005821365
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.0105731595
2018-02-19, 0.0
2018-02-20, -0.001164794
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.0146810755
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.00561526
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0055131075
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.004410936
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.007949746
2018-04-18, 0.003402621
2018-04-19, 0.004509494
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.005684395
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0033791205
2018-05-13, 0.0
2018-05-14, 0.004563964
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.009114056
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.0056890775
2018-06-10, 0.0
2018-06-11, -0.004574236
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.006899178
2018-06-20, -0.01144376
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.0034457745
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0058312225
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.004709672
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.007250721
2018-08-09, 0.002434087
2018-08-12, 0.0
2018-08-13, 0.0036085395
2018-08-14, 0.0
2018-08-15, 0.003611052
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0036023055
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0060255475
2018-09-09, 0.002395447
2018-09-10, 0.0
2018-09-11, 0.00963472
2018-09-12, 0.0
2018-09-13, 0.0011994205
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.004801244
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.0106257645
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.0201495135
2018-10-09, -0.007143033
2018-10-10, 0.0
2018-10-11, -0.009219564
2018-10-14, -0.0057633425
2018-10-15, -0.002316156
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.007079805
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.006859329
2018-10-28, 0.0
2018-10-29, -0.003369495
2018-10-30, -0.018069008
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.006996066
2018-11-08, 0.0
2018-11-11, 0.0034959405
2018-11-12, 0.00582133
2018-11-13, 0.0
2018-11-14, 0.006919644
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.006886725
2018-11-26, 0.002305223
2018-11-27, 0.0057679775
2018-11-28, 0.004633386
2018-11-29, 0.0058143875
2018-12-02, 0.0011673865
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.006973935
2018-12-09, 0.0034854555
2018-12-10, 0.039188757
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0120082875
2018-12-19, 0.0
2018-12-20, 0.01300269
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.004236952
2018-12-27, -0.019026342
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0053820275
2019-01-06, 0.0
2019-01-07, 0.004468734
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.0263227065
2019-01-13, -0.012509497
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.02295825
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.004609598
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.01645532
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0058456325
2019-02-12, 0.005879145
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0036233865
2019-02-25, 0.004828608
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.014497068
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0061394775
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.00494683
2019-03-20, 0.0086009315
2019-03-21, 0.0
2019-03-24, 0.0061641325
2019-03-25, 0.0
2019-03-26, 0.003715245
2019-03-27, 0.0
2019-03-28, 0.002460158
2019-03-31, 0.00494094
2019-04-01, 0.0012387625
2019-04-02, 0.0
2019-04-03, 0.004952276
2019-04-04, 0.0
2019-04-07, 0.004979726
2019-04-08, 0.0
2019-04-09, 0.0012364435
2019-04-10, 0.0
2019-04-11, 0.00620346
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.004931034
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.012373635
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.0097827
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.009921952
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.002501949
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0212227915
2019-05-27, 0.0
2019-05-28, 0.002481673
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.004936758
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.002515676
2019-06-11, 0.003767589
2019-06-12, 0.006269845
2019-06-13, 0.0
2019-06-16, 0.009991704
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.002506552
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.005064304
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.007474521
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.007672914
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.00251536
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.003676419
2019-08-08, 0.0
2019-08-11, -0.0037124115
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0062648375
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.005106652
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0038137875
2019-09-11, 0.0
2019-09-12, 0.003812634
2019-09-15, 0.0
2019-09-16, 0.0063889675
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.00893599
2019-09-26, 0.00511654
2019-09-29, -0.0012786505
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.008774297
2019-10-03, 0.0
2019-10-06, 0.0139078225
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.00499547
2019-10-14, 0.0062152475
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.009976008
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0037258275
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.017338685
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.00490963
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0061069925
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0160556565
2019-11-25, 0.0
2019-11-26, 0.006140065
2019-11-28, 0.0
2019-12-01, 0.011029887
2019-12-02, 0.007279368
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.002443663
2019-12-08, 0.008570268
2019-12-09, 0.02588481
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.004931604
2019-12-15, 0.004933966
2019-12-16, 0.006243265
2019-12-17, 0.0137649545
2019-12-18, 0.003782034
2019-12-19, 0.01009176
2019-12-22, 0.002536682
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.008937572
2019-12-29, 0.016537508
2019-12-30, 0.005060902
2020-01-01, 0.0038234115
2020-01-02, 0.002535223
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.00521831
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.0064842225
2020-01-30, 0.0
2020-02-02, 0.0064217925
2020-02-03, 0.0038525205
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.01291751
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.003957558
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.01433823
2020-03-01, 0.0
2020-03-02, -0.009790056
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.004903692
2020-03-08, -0.0131323885
2020-03-09, -0.0202955095
2020-03-10, -0.0202955095
2020-03-11, -0.002033718
2020-03-12, -0.024404616
2020-03-15, -0.003813178
2020-03-16, -0.0042058075
2020-03-17, -0.01290801
2020-03-18, -0.00380901
2020-03-19, -0.009622272
2020-03-22, -0.008098505
2020-03-23, -0.009692774
2020-03-24, -0.004890024
2020-03-25, -0.023631972
2020-03-26, -0.003560222
2020-03-29, -0.012081706
2020-03-30, -0.026101365
2020-03-31, 0.003563048
2020-04-01, -0.002520132
2020-04-02, -0.008699725
2020-04-05, -0.010278942
2020-04-06, -0.0008999865
2020-04-07, -0.0388533595
2020-04-08, -0.002804913
2020-04-12, -0.0048565825
2020-04-13, -0.017389899
2020-04-14, -0.0049392575
2020-04-15, -0.008558892
2020-04-16, -0.013225842
2020-04-19, -0.0029687925
2020-04-20, -0.0203006685
2020-04-21, -0.008557641
2020-04-22, 0.0
2020-04-23, -0.00785176
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.004170588
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.001973029
2020-05-07, 0.011862414
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.0010195045
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, -0.00216231
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.0034729575
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.003108732
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0009809845
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.00775382
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.010058005
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.0131677845
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.001041875
2020-08-06, -0.007343952
2020-08-09, 0.0
2020-08-10, -0.001066648
2020-08-11, 0.006328056
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
