Date,Fundflow
2013-05-09, 0.00014613027
2013-05-12, 5.2324089999999995e-05
2013-05-13, 3.5267760000000005e-05
2013-05-14, 2.870104e-05
2013-05-15, 7.00872e-06
2013-05-16, 5.96768e-06
2013-05-19, 3.898425e-05
2013-05-20, 0.00010012565
2013-05-21, -4.4049999999999994e-08
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, -0.41365736414
2013-05-28, 4.66992e-06
2013-05-29, -0.08541338156999999
2013-05-30, -0.1192800426
2013-06-02, -0.54561
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 5.044975e-05
2013-06-11, -3.994e-08
2013-06-12, -0.11134278792
2013-06-13, 0.0
2013-06-16, 1.754683e-05
2013-06-17, -4.021e-08
2013-06-18, 0.0
2013-06-19, -0.25156046151
2013-06-20, -1.06623213159
2013-06-23, -3.7920000000000005e-08
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 2.6411e-06
2013-06-27, 0.20676199368
2013-06-30, -3.8869999999999997e-08
2013-07-01, 6.022329e-05
2013-07-02, -0.13096635975
2013-07-04, 0.0
2013-07-07, -0.587356
2013-07-08, 0.00020715135999999998
2013-07-09, 2.89256e-06
2013-07-10, 9.59616e-06
2013-07-11, 0.5880500192
2013-07-14, 3.2201399999999997e-06
2013-07-15, 0.11903996032
2013-07-16, 4.392270000000001e-06
2013-07-17, 0.18402132042
2013-07-18, 0.023922
2013-07-21, 0.0
2013-07-22, 0.0159276572
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 2.6446199999999998e-06
2013-07-28, 0.0
2013-07-29, 5.01777e-06
2013-07-30, -3.9409999999999994e-08
2013-07-31, 0.0
2013-08-01, 0.031704
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 1.9425e-06
2013-08-08, 0.00014276179999999999
2013-08-11, 0.00010655847
2013-08-12, -3.982e-08
2013-08-13, 3.53144e-06
2013-08-14, -4.01e-08
2013-08-15, 0.0
2013-08-18, 2.291e-05
2013-08-19, -0.20996994897
2013-08-20, 0.00011806764
2013-08-21, -0.27396003805
2013-08-22, 3.13344e-05
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, -0.3686716737
2013-08-28, -0.044911002240000004
2013-08-29, -0.31716126848000004
2013-09-02, -0.41820950648
2013-09-03, -0.13015203828
2013-09-04, -0.04626
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.193104
2013-09-10, 0.188002
2013-09-11, 1.587861e-05
2013-09-12, -4.071e-08
2013-09-15, 1.788047e-05
2013-09-16, 0.28808987435
2013-09-17, -4.143e-08
2013-09-18, 0.21
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.00010621360000000001
2013-09-26, 0.0
2013-09-29, -0.28546
2013-09-30, -0.04848
2013-10-01, 8.23554e-05
2013-10-02, 0.0
2013-10-03, -0.04938
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, -0.04198
2013-10-16, 0.0
2013-10-17, 2.65625e-05
2013-10-20, 0.0
2013-10-21, -0.19617926219999998
2013-10-22, 5.1872699999999995e-05
2013-10-23, 0.0
2013-10-24, -0.25287205455
2013-10-27, -0.04214
2013-10-28, 1.65393e-05
2013-10-29, -4.2479999999999994e-08
2013-10-30, -0.12741
2013-10-31, -0.67645429376
2013-11-03, -0.21020004203999998
2013-11-04, 0.0
2013-11-05, 2.4395720000000002e-05
2013-11-06, 7.4898e-07
2013-11-07, -0.2051393292
2013-11-10, -0.77842520651
2013-11-11, -0.40625876055
2013-11-12, -0.08083733228000001
2013-11-13, 0.0
2013-11-14, 3.17928e-06
2013-11-17, 0.5356
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 9.711328e-05
2013-11-25, 4.3672e-05
2013-11-26, -0.46694404096
2013-11-28, 2.93865e-05
2013-12-01, 2.05592e-05
2013-12-02, -4.121e-08
2013-12-03, -0.596118
2013-12-04, -0.04063
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, -0.12216
2013-12-12, -0.20215
2013-12-15, -0.08092
2013-12-16, 0.218916
2013-12-17, 6.49957e-06
2013-12-18, 0.0
2013-12-19, -0.178068
2013-12-22, -0.08034
2013-12-23, -0.08066
2013-12-25, 7.34712e-05
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.000302854
2014-01-01, 6.655289999999999e-05
2014-01-02, -0.36937048445
2014-01-05, -0.8376824209
2014-01-06, 1.56618e-05
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, -0.54936
2014-01-12, 0.0
2014-01-13, 2.004171e-05
2014-01-14, 0.00010285052
2014-01-15, 0.00078398888
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, -0.1568
2014-01-26, -0.7293418752
2014-01-27, -3.7880000000000006e-08
2014-01-28, -0.07623245224
2014-01-29, 9.2865e-06
2014-01-30, -0.22063203803999998
2014-02-02, -0.30295628874
2014-02-03, -0.29735167392
2014-02-04, 0.0
2014-02-05, 3.701385e-05
2014-02-06, -3.801e-08
2014-02-09, 0.17634532929
2014-02-10, 6.53699e-05
2014-02-11, -3.862e-08
2014-02-12, 8.349302000000001e-05
2014-02-13, 2.59022e-05
2014-02-17, -3.904e-08
2014-02-18, 2.80584e-06
2014-02-19, -3.882e-08
2014-02-20, -0.13989059846000002
2014-02-23, 5.53232e-06
2014-02-24, 6.4806400000000005e-06
2014-02-25, 4.683666e-05
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -6.541390000000001e-06
2014-03-03, -0.38390903039999996
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 3.5363239999999997e-05
2014-03-09, 0.0
2014-03-10, 3.0279600000000002e-06
2014-03-11, 4.2449e-05
2014-03-12, 0.0
2014-03-13, 0.00059197498
2014-03-16, -0.137268
2014-03-17, 4.00192e-06
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.32152618926
2014-03-31, 0.0
2014-04-01, 3.18786e-06
2014-04-02, 5.500858e-05
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.18801389316999997
2014-04-08, 0.0
2014-04-09, 0.407876
2014-04-10, 0.057825584310000004
2014-04-13, 1.8599799999999998e-05
2014-04-14, 1.67678e-05
2014-04-15, 5.1816000000000005e-06
2014-04-16, 3.02808e-05
2014-04-20, 6.89877e-06
2014-04-21, 2.02419e-05
2014-04-22, 5.021061e-05
2014-04-23, -4.0950000000000006e-08
2014-04-24, 6.6387600000000005e-06
2014-04-27, 1.137207e-05
2014-04-28, -4.0619999999999996e-08
2014-04-29, 0.0
2014-04-30, 3.70872e-05
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.000574182
2014-05-13, 0.0
2014-05-14, 1.636236e-05
2014-05-15, 0.15130662447999998
2014-05-18, -4.2399999999999996e-08
2014-05-19, 0.00025066846
2014-05-20, 4.544748e-05
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 1.88513e-05
2014-05-29, -4.2740000000000004e-08
2014-06-01, 0.0
2014-06-02, 1.561424e-05
2014-06-03, 3.526328e-05
2014-06-04, -4.2479999999999994e-08
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 4.19712e-06
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 1.227088e-05
2014-06-17, 9.504152000000001e-05
2014-06-18, 0.418656
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.10296
2014-06-25, 0.0
2014-06-26, 3.669564e-05
2014-06-29, 1.085616e-05
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.30737
2014-07-08, 2.0672189999999998e-05
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 3.20105e-06
2014-07-14, 0.0
2014-07-15, 0.00016777068
2014-07-16, 0.0
2014-07-17, 0.00017938316
2014-07-20, 1.0838799999999999e-05
2014-07-21, 8.836e-05
2014-07-22, 0.35728
2014-07-23, 2.56704e-05
2014-07-24, 1.249332e-05
2014-07-27, 0.3042366977
2014-07-28, 1.23786e-05
2014-07-29, 0.26772
2014-07-30, 1.7516009999999997e-05
2014-07-31, -4.381e-08
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 3.268226e-05
2014-08-06, -4.375e-08
2014-08-07, 4.8974200000000005e-06
2014-08-10, 0.0
2014-08-11, 8.101525e-05
2014-08-12, 0.00011698864
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.22315825655000002
2014-08-18, 1.682625e-05
2014-08-19, 0.0
2014-08-20, 0.0012620498
2014-08-21, 0.00010768018
2014-08-24, 2.1838080000000002e-05
2014-08-25, 0.00011375345
2014-08-26, 0.00016789761
2014-08-27, 1.2330899999999999e-05
2014-08-28, 0.0001208124
2014-09-01, 0.0
2014-09-02, 0.0002992635
2014-09-03, 1.98198e-05
2014-09-04, 0.0012941892
2014-09-07, -4.619e-08
2014-09-08, 0.2571481863
2014-09-09, 4.95623e-06
2014-09-10, -4.5119999999999996e-08
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 5.9295e-05
2014-09-16, -0.0177284772
2014-09-17, 0.00131988744
2014-09-18, 1.9926619999999998e-05
2014-09-21, 0.008826
2014-09-22, 0.47883
2014-09-23, 0.0
2014-09-24, -0.01726
2014-09-25, 0.0
2014-09-28, 0.00011345444
2014-09-29, 0.0
2014-09-30, 1.7009520000000002e-05
2014-10-01, -4.122e-08
2014-10-02, 0.0
2014-10-05, 1.397285e-05
2014-10-06, 6.80064e-05
2014-10-07, 0.0
2014-10-08, 0.00011652367999999999
2014-10-09, 1.63761e-05
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.00063133796
2014-10-15, 0.0
2014-10-16, 9.354099999999999e-07
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 9.91743e-05
2014-10-23, 0.0
2014-10-26, 5.59202e-05
2014-10-27, 9.77032e-06
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 4.1380200000000006e-06
2014-11-03, -4.242e-08
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 2.78236e-05
2014-11-11, -4.179e-08
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 5.89489e-05
2014-11-19, 0.0
2014-11-20, 0.00010614660000000001
2014-11-23, 5.177118e-05
2014-11-24, 0.238784
2014-11-25, 0.00019431321
2014-11-27, -4.2770000000000005e-08
2014-11-30, 0.21125
2014-12-01, 0.0
2014-12-02, 1.9338470000000003e-05
2014-12-03, 0.00015420965
2014-12-04, -4.148e-08
2014-12-07, 2.98152e-06
2014-12-08, 1.0258370000000001e-05
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.00012374764999999998
2014-12-14, 4.84964e-06
2014-12-15, 3.18388e-06
2014-12-16, 3.1528139999999997e-05
2014-12-17, 0.24717692122
2014-12-18, 0.0
2014-12-21, 0.15855877116
2014-12-22, 1.23783e-06
2014-12-23, 0.0
2014-12-25, 0.00029774112
2014-12-28, -3.982e-08
2014-12-29, 3.4425799999999997e-06
2014-12-30, 9.9076e-06
2015-01-01, 6.17691e-05
2015-01-04, 4.62144e-06
2015-01-05, 1.2707280000000001e-05
2015-01-06, -0.195
2015-01-07, -0.126976
2015-01-08, 5.84069e-05
2015-01-11, -4.017e-08
2015-01-12, 2.685216e-05
2015-01-13, 0.0
2015-01-14, 1.047476e-05
2015-01-15, -0.14436
2015-01-19, 5.569965e-05
2015-01-20, -0.13657872524
2015-01-21, 6.065712e-05
2015-01-22, 1.5951950000000002e-05
2015-01-25, 0.0001923768
2015-01-26, 9.991835000000001e-05
2015-01-27, 1.039642e-05
2015-01-28, -2.55006e-06
2015-01-29, -2.79004e-06
2015-02-01, 4.025e-05
2015-02-02, 0.0
2015-02-03, -0.04127
2015-02-04, 0.0
2015-02-05, 4.141e-05
2015-02-08, 8.19e-05
2015-02-09, 0.0
2015-02-10, -0.16272
2015-02-11, 8.09e-05
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.00016616
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.07506
2015-03-01, 4.168e-05
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.00060675
2015-03-09, 0.0
2015-03-10, 0.00015756
2015-03-11, 3.947e-05
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.023754
2015-03-17, 0.015936
2015-03-18, 0.291672
2015-03-19, 0.1612403
2015-03-22, 0.04069
2015-03-23, 4.087e-05
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.12004997
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 4.123e-05
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0006125
2015-04-14, 8.72e-05
2015-04-15, 0.0
2015-04-16, 4.429e-05
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.00013083
2015-04-22, 0.0
2015-04-23, 0.0001329
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.197164
2015-04-29, 0.00022185
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.04412
2015-05-05, 0.21925
2015-05-06, 0.00026118
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 4.357e-05
2015-05-12, 0.0005642
2015-05-13, 0.0
2015-05-14, 4.381e-05
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 4.384e-05
2015-05-26, 0.0
2015-05-27, 4.34e-05
2015-05-28, 4.279e-05
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.00093456
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.000249
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.049908
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 4.178e-05
2015-06-21, 0.339644
2015-06-22, 0.176526
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.00012318
2015-07-01, 0.0
2015-07-05, 4.108e-05
2015-07-06, 0.0
2015-07-07, 3.94e-05
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 3.962e-05
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -4.7748000000000004e-06
2015-07-16, 4.8096000000000005e-06
2015-07-19, 4.01e-05
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 3.857e-05
2015-07-27, 3.772e-05
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 3.784e-05
2015-08-04, 0.0
2015-08-05, 0.0001903
2015-08-06, 0.0
2015-08-09, 3.771e-05
2015-08-10, 0.0
2015-08-11, 0.00015004
2015-08-12, 0.0
2015-08-13, -0.18405
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.42192
2015-08-23, -0.1713
2015-08-24, -0.09695767
2015-08-25, 0.0
2015-08-26, -0.383724
2015-08-27, -0.13854825
2015-08-30, 0.0
2015-08-31, -0.374868
2015-09-01, -0.255208
2015-09-02, -0.45985119
2015-09-03, -0.047572
2015-09-07, -0.192328
2015-09-08, -0.37129248
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.00010215
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.124416
2015-09-22, -0.02716392
2015-09-23, 0.0
2015-09-24, -0.113492
2015-09-27, -0.09858
2015-09-28, -0.12236
2015-09-29, -0.09701289
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0007774
2015-10-05, 0.13815453
2015-10-06, 0.0
2015-10-07, 3.547e-05
2015-10-08, 0.0
2015-10-11, 3.589e-05
2015-10-12, 0.0
2015-10-13, 0.0008496
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.07108
2015-10-22, 0.036072
2015-10-25, 0.00021744
2015-10-26, 3.601e-05
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, -0.090064
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 3.512e-05
2015-11-23, 0.06986
2015-11-24, 0.0
2015-11-26, 3.472e-05
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 6.862e-05
2015-12-02, 0.0
2015-12-03, 0.00020316
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.00292454
2015-12-10, 0.0
2015-12-13, -0.22846452
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, -0.11844
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 3.324e-05
2015-12-30, 0.0
2016-01-03, 3.286e-05
2016-01-04, 9.564e-05
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.04872
2016-01-10, 0.0
2016-01-11, -0.29325414
2016-01-12, 0.0
2016-01-13, 2.976e-05
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, -0.136896
2016-01-24, 0.0
2016-01-25, 8.781e-05
2016-01-26, -0.02931228
2016-01-27, 2.939e-05
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.323352
2016-02-03, -0.186558
2016-02-04, 0.00048944
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 2.978e-05
2016-02-10, -0.20874
2016-02-11, 0.0
2016-02-15, 5.92e-05
2016-02-16, 3.031e-05
2016-02-17, 0.0
2016-02-18, 3.086e-05
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.01851
2016-02-24, 0.06138
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 3.062e-05
2016-03-01, 0.0
2016-03-02, 0.0963
2016-03-03, 0.06502
2016-03-06, 0.066
2016-03-07, 0.19896
2016-03-08, 6.556e-05
2016-03-09, 0.0
2016-03-10, 0.0657
2016-03-13, 0.00020052
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.00111903
2016-03-20, 0.00013728
2016-03-21, 0.00027544
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0010128
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.191912
2016-04-05, 0.0
2016-04-06, 6.758e-05
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 7.064e-05
2016-04-14, 0.14079519
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 3.55e-05
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.00038247
2016-04-26, 0.00024493
2016-04-27, 3.513e-05
2016-04-28, 0.13987496
2016-05-01, 0.0
2016-05-02, 0.00010443
2016-05-03, 0.06134008
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 3.362e-05
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 3.261e-05
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 3.349e-05
2016-05-30, 0.0
2016-05-31, 3.365e-05
2016-06-01, 0.027048
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.048454
2016-06-07, 0.16125408
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.30879
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 6.702e-05
2016-06-19, 0.14842513
2016-06-20, 0.00010251
2016-06-21, 0.364746
2016-06-22, 0.24216459
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 3.402e-05
2016-06-29, 0.00020808
2016-06-30, 3.513e-05
2016-07-04, 0.0
2016-07-05, 0.0001744
2016-07-06, 0.0
2016-07-07, 3.471e-05
2016-07-10, 0.00052785
2016-07-11, 0.00021354
2016-07-12, 3.604e-05
2016-07-13, 0.0
2016-07-14, 0.00010929
2016-07-17, 0.0
2016-07-18, 0.00025655
2016-07-19, 0.131508
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.17614869
2016-07-25, 0.21955585
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.31742616
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.00025858
2016-08-07, 0.1498482
2016-08-08, 0.0
2016-08-09, 0.18905
2016-08-10, 0.00052892
2016-08-11, 0.1522
2016-08-14, 0.0
2016-08-15, 0.14588238
2016-08-16, 0.1914
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.00022638
2016-08-24, 7.508e-05
2016-08-25, 7.524e-05
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.135432
2016-08-31, 0.07478
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.23214
2016-09-07, 0.0
2016-09-08, 0.1544
2016-09-11, 0.52026
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 3.77e-05
2016-09-22, 0.0
2016-09-25, 0.0007542
2016-09-26, 3.723e-05
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.00011223
2016-10-03, 3.769e-05
2016-10-04, 0.240768
2016-10-05, 0.0
2016-10-06, 0.128894
2016-10-09, 0.03793112
2016-10-10, 0.0
2016-10-11, 0.3742
2016-10-12, 0.0
2016-10-13, 0.00025998
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.1898
2016-10-20, 0.0
2016-10-23, 0.22757373
2016-10-24, 0.0
2016-10-25, 3.816e-05
2016-10-26, 0.022734
2016-10-27, 0.0
2016-10-30, 0.00015012
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.00011064
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.302
2016-11-09, 0.1863
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 3.522e-05
2016-11-15, -1.032468e-05
2016-11-16, 4.00359e-06
2016-11-17, 0.06377396457
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.25158
2016-11-24, 0.31534448633999995
2016-11-27, 3.5383949999999995e-05
2016-11-28, 7.03755e-05
2016-11-29, 0.00014207439999999998
2016-11-30, 0.32427
2016-12-01, 0.05729918709
2016-12-04, 7.797075e-05
2016-12-05, -3.586e-08
2016-12-06, 0.0
2016-12-07, 8.504183999999999e-05
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 9.030492e-05
2016-12-14, 0.0
2016-12-15, 9.5029e-06
2016-12-18, 0.00011111656
2016-12-19, 0.04963
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.00043972559999999996
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 5.93208e-06
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 1.84161e-06
2017-01-04, 0.17438396366999998
2017-01-05, 0.00026299044
2017-01-08, 0.1612756862
2017-01-09, 9.474345e-05
2017-01-10, -3.673e-08
2017-01-11, 0.21450376012
2017-01-12, 2.490081e-05
2017-01-15, 0.0
2017-01-16, 2.93461e-05
2017-01-17, 0.17764796299000002
2017-01-18, 1.789515e-05
2017-01-19, 0.0
2017-01-22, 2.231703e-05
2017-01-23, -3.734e-08
2017-01-24, 6.8523000000000004e-06
2017-01-25, -3.7869999999999994e-08
2017-01-26, 0.447102
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 9.177742e-05
2017-01-31, 0.09769473623000001
2017-02-01, 0.037858173159999994
2017-02-02, 3.6696879999999996e-05
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 5.803614e-05
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.15598990533
2017-02-15, 0.00046444464
2017-02-16, 2.9258119999999998e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 2.7800959999999998e-05
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 1.469625e-05
2017-02-27, 7.394176e-05
2017-02-28, -3.881e-08
2017-03-01, 0.0
2017-03-02, 4.735656e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 3.4839000000000002e-06
2017-03-09, 2.9874e-06
2017-03-11, 0.0
2017-03-12, 1.80856e-05
2017-03-13, 1.45486e-05
2017-03-14, 0.0
2017-03-15, 5.121957e-05
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.04794
2017-03-20, 0.04830369714
2017-03-21, 0.19975
2017-03-22, 0.15976
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00011493744
2017-03-27, 0.0
2017-03-28, 0.192192
2017-03-29, 0.16032
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.87070589912
2017-04-05, 9.108552000000001e-05
2017-04-06, -3.994e-08
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 5.66012e-06
2017-04-10, -3.973e-08
2017-04-11, 0.00010491382
2017-04-12, 0.00017962272
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
