Date,Fundflow
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.002517831
2019-06-18, 0.002520834
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.002535229
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0012629905
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.002527802
2019-07-16, 0.0
2019-07-17, 0.001264934
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0037982805
2019-07-28, 0.002531883
2019-07-29, 0.0
2019-07-30, 0.002533546
2019-07-31, 0.005066914
2019-08-01, 0.00126994
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.005092796
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.001271958
2019-08-13, 0.008901445
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.002562901
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.005119058
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.005087606
2019-09-11, 0.00254209
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0038038275
2019-09-17, 0.005078102
2019-09-18, 0.005080452
2019-09-19, 0.0
2019-09-22, 0.00508744
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.002552718
2019-10-01, 0.005101396
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.003839526
2019-10-08, 0.0
2019-10-09, 0.003837096
2019-10-10, 0.005105878
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.005100544
2019-10-20, 0.0
2019-10-21, 0.01275474
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.007652349
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.002559314
2019-11-03, 0.0
2019-11-04, 0.0012743035
2019-11-05, 0.007632609
2019-11-06, 0.005096032
2019-11-07, 0.003811359
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.008937964
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00894138
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.002544964
2019-12-03, 0.0012770505
2019-12-04, 0.007649412
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0012738525
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.002544012
2019-12-15, 0.005101692
2019-12-16, 0.0
2019-12-17, 0.002548214
2019-12-18, 0.0
2019-12-19, 0.0089019
2019-12-22, 0.0038145525
2019-12-23, 0.021603838
2019-12-25, 0.003816474
2019-12-26, 0.002545414
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.002551032
2020-01-02, 0.005103438
2020-01-05, 0.0
2020-01-06, 0.0012773415
2020-01-07, 0.0038326725
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0127773
2020-01-14, 0.002556301
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.002558369
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.001282501
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.011586519
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.011548098
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0038540835
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.002572357
2020-02-20, 0.0115835085
2020-02-23, 0.002577459
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.001295534
2020-03-03, 0.0
2020-03-04, 0.0039072075
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0
2020-03-12, -0.0038358825
2020-03-15, 0.0
2020-03-16, -0.0087959095
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.01201747
2020-03-23, -0.016753282
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.001235903
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.022306401
2020-04-07, 0.002487322
2020-04-08, 0.0012485055
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.001274471
2020-04-16, 0.0
2020-04-19, 0.0012761425
2020-04-20, 0.012760115
2020-04-21, 0.0
2020-04-22, 0.0012746855
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.007672749
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0012769675
2020-05-05, 0.0012776695
2020-05-06, 0.0
2020-05-07, 0.007678245
2020-05-10, 0.0
2020-05-11, 0.001278324
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0038437965
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.007714071
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0012931145
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.003885231
2020-06-02, 0.0
2020-06-03, 0.012968995
2020-06-04, 0.001297965
2020-06-07, 0.0064963675
2020-06-08, 0.006503095
2020-06-09, 0.0
2020-06-10, 0.005205684
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0013031925
2020-06-17, 0.00130424
2020-06-18, 0.0052157
2020-06-21, 0.0
2020-06-22, 0.010432796
2020-06-23, 0.0
2020-06-24, 0.0013041715
2020-06-25, 0.0
2020-06-28, 0.0039140445
2020-06-29, 0.005222742
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.00652924
2020-07-07, 0.0
2020-07-08, 0.001306028
2020-07-09, 0.0
2020-07-12, 0.005223056
2020-07-13, 0.0065311975
2020-07-14, 0.0
2020-07-15, 0.009150169
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.00785826
2020-07-22, 0.0
2020-07-23, 0.009168705
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.007859154
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.002622392
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0052373
2020-08-16, 0.010475796
2020-08-17, 0.002619512
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
