Date,Fundflow
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0049778625
2016-02-11, 0.018901686
2016-02-15, -0.017801421
2016-02-16, -0.020454312
2016-02-17, -0.019457163
2016-02-18, -0.014235196
2016-02-21, -0.018106425
2016-02-22, -0.03833885
2016-02-23, -0.005450898
2016-02-24, 0.0
2016-02-25, -0.025004291
2016-02-28, 0.058029334
2016-02-29, 0.001844182
2016-03-01, 0.0
2016-03-02, -0.00813124
2016-03-03, -0.025428624
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.0123591
2016-03-13, -0.0150740065
2016-03-14, -0.008734632
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.004620375
2016-03-20, -0.032409139
2016-03-21, 0.0
2016-03-22, -0.04848632
2016-03-23, 0.0344804175
2016-03-27, 0.0
2016-03-28, 0.0071132985
2016-03-29, -0.025073505
2016-03-30, -0.02548053
2016-03-31, 0.007593858
2016-04-03, -0.02603429
2016-04-04, -0.01010758
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.023144035
2016-04-10, 0.007106928
2016-04-11, 0.0
2016-04-12, 0.0024125425
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0180832925
2016-04-18, -0.040706235
2016-04-19, -0.043483872
2016-04-20, 0.008052573
2016-04-21, 0.007876692
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0027488025
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.04140032
2016-05-02, 0.0
2016-05-03, 0.028596634
2016-05-04, 0.0077111085
2016-05-05, 0.023218911
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, -0.031791265
2016-05-11, -0.019109454
2016-05-12, 0.030854131
2016-05-15, -0.02705211
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.016216101
2016-05-19, 0.010869968
2016-05-22, -0.02810622
2016-05-23, 0.0
2016-05-24, -0.0264245805
2016-05-25, -0.017901
2016-05-26, -0.018223443
2016-05-30, 0.0
2016-05-31, 0.006251053
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.006419943
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, -0.045217473
2016-06-09, 0.025301692
2016-06-12, 0.17431182
2016-06-13, 0.05867502
2016-06-14, 0.022384179
2016-06-15, -0.055503569
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.072273656
2016-06-21, -0.0413042175
2016-06-22, -0.05311918
2016-06-23, -0.0270591075
2016-06-26, 0.190393052
2016-06-27, 0.131782164
2016-06-28, 0.055228836
2016-06-29, -0.13179888
2016-06-30, -0.0498313
2016-07-04, -0.035153125
2016-07-05, -0.077550964
2016-07-06, -0.030973374
2016-07-07, -0.0130444325
2016-07-10, -0.044145184
2016-07-11, 0.0
2016-07-12, -0.102653586
2016-07-13, 0.0
2016-07-14, -0.0201224135
2016-07-17, 0.0
2016-07-18, -0.0147785675
2016-07-19, -0.053482905
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.03018114
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.006237488
2016-07-28, -0.025566436
2016-07-31, -0.006614231
2016-08-01, 0.0
2016-08-02, 0.035590544
2016-08-03, 0.0
2016-08-04, -0.051017205
2016-08-07, 0.0
2016-08-08, -0.0251445845
2016-08-09, -0.054648225
2016-08-10, -0.021322557
2016-08-11, 0.0
2016-08-14, 0.0325500435
2016-08-15, -0.00730384
2016-08-16, 0.049369285
2016-08-17, -0.014565312
2016-08-18, -0.029606336
2016-08-21, -0.066160035
2016-08-22, 0.010981053
2016-08-23, -0.0329972355
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.0035725915
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.003679817
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.0039581925
2016-09-08, 0.0
2016-09-11, 0.1423640775
2016-09-12, 0.0
2016-09-13, 0.1259354
2016-09-14, 0.0152559875
2016-09-15, 0.0
2016-09-18, 0.046266143
2016-09-19, 0.013517224
2016-09-20, 0.03320556
2016-09-21, 0.0
2016-09-22, -0.029937916
2016-09-25, -0.1436295705
2016-09-26, 0.028256024
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.036869085
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.022935738
2016-10-11, -0.03629324
2016-10-12, 0.0
2016-10-13, 0.05222799
2016-10-16, 0.0317446425
2016-10-17, 0.0
2016-10-18, 0.0477566375
2016-10-19, -0.102451041
2016-10-20, -0.0811157445
2016-10-23, -0.046913382
2016-10-24, -0.04876278
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.029514148
2016-10-31, 0.0
2016-11-01, 0.1076155235
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0547283975
2016-11-07, 0.0
2016-11-08, 0.0110391015
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.015178024
2016-11-14, 0.011508768
2016-11-15, 0.0361059525
2016-11-16, -0.1612274775
2016-11-17, -0.0691415585
2016-11-20, 0.0
2016-11-21, -0.09260823
2016-11-22, -0.012662223
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.06331107
2016-11-29, -0.0127558935
2016-11-30, 0.0
2016-12-01, 0.048909672
2016-12-04, 0.0
2016-12-05, -0.02636313
2016-12-06, 0.0
2016-12-07, 0.004452634
2016-12-08, 0.0
2016-12-11, 0.027185205
2016-12-12, 0.008834634
2016-12-13, 0.0
2016-12-14, 0.008951764
2016-12-15, 0.036461696
2016-12-18, 0.0045952095
2016-12-19, 0.04752705
2016-12-20, 0.04838365
2016-12-21, -0.19620684
2016-12-22, 0.0
2016-12-26, -0.038481396
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -0.0258268675
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.010739837
2017-01-12, 0.04273
2017-01-15, 0.0
2017-01-16, 0.05387206
2017-01-17, 0.016210716
2017-01-18, -0.140470655
2017-01-19, -0.010761081
2017-01-22, -0.022111972
2017-01-23, -0.02250489
2017-01-24, 0.0
2017-01-25, 0.011946769
2017-01-26, 0.05995938
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.082700723
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, -0.00606693
2017-02-06, -0.006051882
2017-02-07, 0.024152894
2017-02-08, -0.012076073
2017-02-09, -0.012383828
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.012659685
2017-02-13, 0.04531023
2017-02-14, 0.027380038
2017-02-15, -0.091351127
2017-02-16, -0.006471044
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.102322392
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0308060725
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.074695866
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.012537157
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.058829094
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.033296735
2017-03-15, 0.006828329
2017-03-16, 0.0070470425
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.014113039
2017-03-20, 0.0
2017-03-21, 0.0203613375
2017-03-22, 0.033565695
2017-03-23, 0.039290334
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.040255968
2017-03-27, 0.013748999
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.006993573
2017-04-04, 0.014220779
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.047360593
2017-04-10, 0.0
2017-04-11, 0.06284608
2017-04-12, 0.042867391
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.018054612
2017-04-17, 0.0
2017-04-18, 0.038362992
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.0212381985
2017-04-25, -0.129413943
2017-04-26, -0.03612173
2017-04-27, -0.043396173
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.01453917
2017-05-01, -0.0226227915
2017-05-02, 0.0
2017-05-03, 0.0368164725
2017-05-04, 0.03020837
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.03076813
2017-05-10, 0.0076760565
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.031605638
2017-05-16, 0.0
2017-05-17, 0.1634665
2017-05-18, 0.156423732
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.106156421
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.030573472
2017-05-30, -0.061808168
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.015276505
2017-06-07, 0.007699246
2017-06-08, 0.015669465
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0233744265
2017-06-14, -0.031865384
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.105215409
2017-06-20, 0.032471624
2017-06-21, -0.07245504
2017-06-22, -0.0081778425
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.074209005
2017-06-26, -0.058918377
2017-06-27, -0.032582674
2017-06-28, 0.0083517765
2017-06-29, 0.301575419
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0400555825
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0555191805
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.747005568
2017-07-11, -0.048231702
2017-07-12, 0.0
2017-07-13, -0.075129849
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.154878624
2017-07-17, 0.0
2017-07-18, 0.017601636
2017-07-19, -0.0584133485
2017-07-20, 0.009022821
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.172833253
2017-07-24, 0.009143995
2017-07-25, 0.009230519
2017-07-26, 0.0
2017-07-27, 0.013615491
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.1228715055
2017-07-31, 0.0229818225
2017-08-01, 0.0
2017-08-02, 0.018268646
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.040803273
2017-08-07, 0.018403894
2017-08-08, 0.0
2017-08-09, 0.070468192
2017-08-10, 0.181753647
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.216371209
2017-08-14, 0.040542465
2017-08-15, 0.105434433
2017-08-16, 0.0
2017-08-17, 0.059770334
2017-08-20, 0.084054888
2017-08-21, 0.029522744
2017-08-22, -0.059694
2017-08-23, 0.045463176
2017-08-24, 0.0
2017-08-27, -0.031315328
2017-08-28, 0.0
2017-08-29, 0.031159296
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.085664986
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.117552892
2017-09-12, 0.0
2017-09-13, -0.0811914935
2017-09-14, -0.0212389125
2017-09-17, -0.145900528
2017-09-18, 0.0
2017-09-19, -0.062373066
2017-09-20, -0.099195547
2017-09-21, -0.0134681085
2017-09-24, 0.0
2017-09-25, -0.0044685255
2017-09-26, 0.0
2017-09-27, -0.009061569
2017-09-28, -0.02305249
2017-10-01, -0.1077371865
2017-10-02, -0.072102345
2017-10-03, -0.052673676
2017-10-04, 0.0
2017-10-05, -0.014858592
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0052367195
2017-10-18, 0.0
2017-10-19, 0.016047225
2017-10-22, 0.0
2017-10-23, -0.057268574
2017-10-24, 0.0
2017-10-25, 0.051149705
2017-10-26, 0.0
2017-10-29, -0.005327444
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -0.032828706
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.225811278
2017-11-12, 0.0472501575
2017-11-13, 0.0
2017-11-14, 0.010406007
2017-11-15, 0.0
2017-11-16, -0.0051835905
2017-11-19, 0.005205433
2017-11-20, -0.08137233
2017-11-21, -0.2249257
2017-11-23, -0.022751042
2017-11-26, 0.0
2017-11-27, -0.034430091
2017-11-28, -0.0173348175
2017-11-29, 0.0170405625
2017-11-30, 0.011211522
2017-12-03, 0.181625202
2017-12-04, -0.0055032135
2017-12-05, 0.0
2017-12-06, -0.005577589
2017-12-07, -0.0231195
2017-12-10, -0.106878582
2017-12-11, -0.0184236675
2017-12-12, -0.0429389275
2017-12-13, -0.036704652
2017-12-14, 0.0
2017-12-17, -0.05110412
2017-12-18, -0.045271422
2017-12-19, 0.038774631
2017-12-20, -0.0192169455
2017-12-21, -0.06513682
2017-12-25, -0.064053175
2017-12-26, -0.07740567
2017-12-27, 0.0
2017-12-28, -0.012992841
2018-01-01, -0.031830315
2018-01-02, 0.013328322
2018-01-03, 0.0067668925
2018-01-04, 0.006794917
2018-01-07, 0.006854644
2018-01-08, -0.041243484
2018-01-09, 0.0
2018-01-10, 0.027596362
2018-01-11, 0.027636954
2018-01-15, 0.143817702
2018-01-16, 0.210638624
2018-01-17, 0.078656808
2018-01-18, 0.052597672
2018-01-21, 0.0599506425
2018-01-22, -0.13425717
2018-01-23, 0.092634325
2018-01-24, 0.051898564
2018-01-25, 0.05118604
2018-01-28, -0.115596963
2018-01-29, 0.182993341
2018-01-30, 0.224140683
2018-01-31, 0.035589591
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 1.1047120395
2018-02-06, 0.129723108
2018-02-07, 0.3384864355
2018-02-08, 0.012121506
2018-02-11, 0.05157129
2018-02-12, -0.01373046
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.045553955
2018-02-19, -0.01265968
2018-02-20, -0.0128537745
2018-02-21, -0.0296478665
2018-02-22, -0.036023423
2018-02-25, 0.000660975
2018-02-26, 0.001368678
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.006086615
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.01306181
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.00113033
2018-04-01, 0.0
2018-04-02, 0.001119582
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.0608155
2018-04-17, 0.0
2018-04-18, -0.009976056
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.009600536
2018-04-26, 0.0
2018-04-29, -0.07439034
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.0178958835
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.01020195
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.05294828
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.031742898
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.02513106
2018-07-19, -0.006919375
2018-07-22, -0.008272518
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.0196101915
2018-07-31, -0.006924215
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, -0.012631698
2018-08-06, 0.0
2018-08-07, -0.007217095
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.02839372
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.0461359925
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, -0.014726615
2018-09-24, 0.0
2018-09-25, -0.00018843062
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.01533114
2018-10-11, 0.0177859955
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.024272995
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0165226005
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.012315435
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0025471295
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.016672014
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.0083500875
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0714515175
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.02439432
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.041565255
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0084856695
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0143218575
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0026387665
2019-08-22, 0.005203375
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0138541325
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.002696235
2019-10-01, 0.0025991545
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.011212388
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.039641525
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.011526084
2019-10-30, 0.0
2019-10-31, -0.0203134645
2019-11-03, 0.0
2019-11-04, -0.005898902
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.008990082
2019-11-14, -0.036201078
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.019668843
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0242757445
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.073195551
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.046239282
2020-03-01, 0.08759471
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0599442
2020-03-05, 0.04647312
2020-03-08, 0.0
2020-03-09, 0.072432294
2020-03-10, 0.116330654
2020-03-11, 0.056914665
2020-03-12, 0.15177244
2020-03-15, 0.024446975
2020-03-16, 0.01441427
2020-03-17, 0.124761076
2020-03-18, 0.02889579
2020-03-19, 0.1013266875
2020-03-22, 0.019572084
2020-03-23, 0.0199582305
