Date,Fundflow
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.00317733
2014-03-02, 0.0
2014-03-03, 0.01727462
2014-03-04, 0.001595615
2014-03-05, 0.007978025
2014-03-06, 0.0079593
2014-03-09, 0.00794305
2014-03-10, 0.0
2014-03-11, 0.00626728
2014-03-12, 0.0
2014-03-13, 0.00465735
2014-03-16, 0.01239852
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.001581025
2014-03-20, 0.0
2014-03-23, 0.0062949
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.001534565
2014-03-31, 0.0
2014-04-01, 0.10294895
2014-04-02, -0.10464333
2014-04-03, 0.0
2014-04-06, -0.00458832
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.001475875
2014-04-14, 0.0
2014-04-15, 0.004503375
2014-04-16, 0.001513295
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.001530405
2014-04-27, 0.0
2014-04-28, 0.00888564
2014-04-29, 0.00149211
2014-04-30, 0.0
2014-05-01, -0.00450399
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.004440195
2014-05-08, -0.00444216
2014-05-11, 0.0
2014-05-12, 0.004546725
2014-05-13, 0.0
2014-05-14, 0.00149734
2014-05-15, 0.0
2014-05-18, 0.004484985
2014-05-19, 0.00151122
2014-05-20, 0.00450123
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.00155329
2014-05-28, 0.00310254
2014-05-29, 0.0
2014-06-01, 0.004655895
2014-06-02, 0.0
2014-06-03, 0.004658865
2014-06-04, 0.007794625
2014-06-05, 0.001570825
2014-06-08, -0.04904696
2014-06-09, -0.00634016
2014-06-10, 0.0
2014-06-11, 0.0063847
2014-06-12, 0.00317016
2014-06-15, -0.07824957
2014-06-16, 0.0
2014-06-17, -0.00484467
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.00484491
2014-06-30, -0.008130825
2014-07-01, 0.070711135
2014-07-02, -0.090251425
2014-07-06, 0.02967849
2014-07-07, 0.004907445
2014-07-08, 0.00322325
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, -0.00161621
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.03090901
2014-07-21, 0.00162845
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.07603049
2014-07-28, 0.0
2014-07-29, 0.0080452
2014-07-30, 0.00162302
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.00316738
2014-08-06, 0.0
2014-08-07, 0.001571945
2014-08-10, -0.04116021
2014-08-11, -0.00319469
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.02909835
2014-08-18, -0.00326388
2014-08-19, -0.00328271
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.01004652
2014-09-02, 0.00168133
2014-09-03, 0.0
2014-09-04, -0.00333977
2014-09-07, 0.0
2014-09-08, 0.00336645
2014-09-09, 0.001667155
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.00334325
2014-09-15, 0.0
2014-09-16, 0.005003625
2014-09-17, 0.00334387
2014-09-18, 0.0
2014-09-21, 0.00501261
2014-09-22, -0.001647
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.00484029
2014-09-28, 0.027678295
2014-09-29, 0.011399395
2014-09-30, 0.03563615
2014-10-01, 0.0
2014-10-02, 0.00316684
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00312369
2014-10-08, 0.0
2014-10-09, -0.00310546
2014-10-12, 0.05330736
2014-10-13, 0.00291153
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.004444995
2014-10-19, 0.1804122
2014-10-20, 0.00605476
2014-10-21, 0.00466536
2014-10-22, 0.0
2014-10-23, 0.00468063
2014-10-26, -0.00315163
2014-10-27, -0.00157487
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.008204225
2014-11-03, 0.02970126
2014-11-04, 0.0
2014-11-05, 0.00330183
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.001664675
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0034345
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.00513117
2014-12-02, 0.0
2014-12-03, 0.005204445
2014-12-04, 0.00347156
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.03230133
2014-12-14, 0.00167275
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.0052152
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.00350833
2014-12-28, -0.0140598
2014-12-29, -0.08748675
2014-12-30, -0.005216985
2015-01-01, -0.01724425
2015-01-04, -0.03097152
2015-01-05, -0.02365916
2015-01-06, -0.00665174
2015-01-07, -0.00335586
2015-01-08, 0.0034403
2015-01-11, -0.00342896
2015-01-12, 0.0
2015-01-13, 0.0016842
2015-01-14, 0.0
2015-01-15, -0.008225225
2015-01-19, -0.00167098
2015-01-20, 0.09047187
2015-01-21, 0.0
2015-01-22, -0.00170333
2015-01-25, 0.0
2015-01-26, -0.00342203
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.00338802
2015-02-01, -0.2851894395
2015-02-02, -0.17082858
2015-02-03, -0.0153385155
2015-02-04, -0.00682881
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.014654352
2015-03-01, 0.014540788
2015-03-02, 0.005543667
2015-03-03, 0.007309306
2015-03-04, 0.0
2015-03-05, 0.003644584
2015-03-08, 0.0
2015-03-09, 0.003603985
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.00183869
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.003567048
2015-03-30, 0.0
2015-03-31, 0.014292348
2015-04-01, 0.095628843
2015-04-05, -0.067418175
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, -0.0162387
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, -0.003644975
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.001838982
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, -0.0163633365
2015-04-28, 0.0
2015-04-29, 0.003618347
2015-04-30, 0.0160673625
2015-05-03, 0.016308441
2015-05-04, 0.003632838
2015-05-05, 0.007145702
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.001818932
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.003702452
2015-05-19, 0.0
2015-05-20, 0.005526576
2015-05-21, 0.007392018
2015-05-25, 0.001852403
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.011142729
2015-06-03, 0.007464962
2015-06-04, 0.003693987
2015-06-07, 0.0129933755
2015-06-08, 0.021951732
2015-06-09, 0.0
2015-06-10, 0.00739106
2015-06-11, 0.011086863
2015-06-14, 0.0
2015-06-15, 0.0091339575
2015-06-16, 0.00551652
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0167856885
2015-06-23, 0.007453532
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0018067585
2015-06-29, 0.005284722
2015-06-30, 0.003533134
2015-07-01, 0.003545011
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, -0.003451309
2015-07-12, 0.001752177
2015-07-13, 0.003528696
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.005350275
2015-07-19, 0.0053437815
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0017182465
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, -0.02098869
2015-08-03, -0.006937966
2015-08-04, 0.0
2015-08-05, -0.00525189
2015-08-06, -0.005133018
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, -0.005126997
2015-08-12, 0.0
2015-08-13, -0.00683301
2015-08-16, -0.0051401865
2015-08-17, -0.0155588355
2015-08-18, -0.003416175
2015-08-19, -0.00338827
2015-08-20, -0.01957635
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.03434403
2015-08-30, -0.006564
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.003244
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.001631
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, -0.006534
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, -0.0016345
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.006356
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.0015835
2015-10-01, -0.0047385
2015-10-04, 0.0
2015-10-05, -0.03275
2015-10-06, -0.022932
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.00333
2015-10-13, 0.036366
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.0050445
2015-10-19, 0.003366
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.0084675
2015-11-02, 0.00857
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.001714
2015-11-08, 0.0
2015-11-09, 0.001704
2015-11-10, -0.01017
2015-11-11, 0.0016925
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0016735
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0085325
2015-12-01, 0.0017285
2015-12-02, 0.0
2015-12-03, 0.001695
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.005004
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.00993
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.001678
2015-12-28, 0.0
2015-12-29, 0.003384
2015-12-30, 0.0
2016-01-03, -0.0049845
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.00465
2016-01-10, 0.0
2016-01-11, -0.0045855
2016-01-12, 0.0
2016-01-13, -0.033
2016-01-14, -0.012172
2016-01-18, -0.008892
2016-01-19, -0.0044205
2016-01-20, 0.0
2016-01-21, -0.002934
2016-01-24, -0.0044895
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.0073425
2016-01-31, 0.016643
2016-02-01, -0.00608
2016-02-02, 0.0073875
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.014345
2016-02-08, -0.002782
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.002885
2016-02-17, -0.007395
2016-02-18, -0.0074125
2016-02-21, 0.0074775
2016-02-22, -0.003031
2016-02-23, -0.00299
2016-02-24, 0.0
2016-02-25, -0.003057
2016-02-28, -0.00613
2016-02-29, -0.0381625
2016-03-01, -0.004707
2016-03-02, 0.0
2016-03-03, -0.006326
2016-03-06, 0.0079325
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.004821
2016-03-14, 0.001599
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.003273
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, -0.00164
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.0049335
2016-04-05, 0.0
2016-04-06, -0.009849
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.009687
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -0.009777
2016-04-20, 0.0
2016-04-21, -0.003265
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.009513
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.003104
2016-05-05, -0.012384
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, -0.001567
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.004764
2016-05-23, 0.0
2016-05-24, -0.006506
2016-05-25, -0.0049395
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.003376
2016-06-05, 0.0050415
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.004962
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.00168
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.0016505
2016-07-04, -0.004935
2016-07-05, -0.0016255
2016-07-06, 0.0
2016-07-07, -0.001647
2016-07-10, -0.010101
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0051435
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.003469
2016-07-25, 0.006956
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.001752
2016-08-09, 0.003516
2016-08-10, 0.0
2016-08-11, 0.0017625
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, -0.001808
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.001838
2016-10-03, 0.018315
2016-10-04, 0.003662
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.005502
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.003556
2016-10-17, -0.003545
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.005415
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.01803376
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.001814822
2016-11-08, 0.001820922
2016-11-09, 0.0
2016-11-10, 0.003608995
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.003711452
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.0019032145
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.001903541
2016-11-30, 0.003778053
2016-12-01, -0.0054893745
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.001924385
2016-12-11, -0.003830814
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.003852988
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.0057413895
2017-01-02, -0.013263565
2017-01-03, -0.0247665925
2017-01-04, -0.0096417125
2017-01-05, -0.003844286
2017-01-08, -0.003860979
2017-01-09, -0.0019321065
2017-01-10, 0.0
2017-01-11, -0.0058405965
2017-01-12, -0.003877432
2017-01-15, 0.0
2017-01-16, -0.003904604
2017-01-17, -0.001922423
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.001969774
2017-01-31, 0.0
2017-02-01, 0.01382115
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0020033955
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0020652265
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.006162819
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.004202817
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.006310644
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.00415724
2017-03-23, 0.0020784625
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.002084018
2017-03-28, 0.0
2017-03-29, 0.008386922
2017-03-30, 0.004207899
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0105036575
2017-04-03, 0.106309194
2017-04-04, -0.1062214995
2017-04-05, 0.004137933
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0020839085
2017-04-10, 0.012475662
2017-04-11, 0.002073191
2017-04-12, 0.004106311
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.002043238
2017-04-17, 0.004128208
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.002125628
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.006400812
2017-05-01, 0.0021509545
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.004304365
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.004331331
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0021866735
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0066737985
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, -0.0065780925
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.019591533
2017-07-03, 0.0
2017-07-04, 0.1489881465
2017-07-05, -0.181398492
2017-07-06, -0.192326112
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0022254035
2017-07-12, -0.013577601
2017-07-13, 0.009032356
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, -0.013686543
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.002278096
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.002256002
2017-08-01, 0.0
2017-08-02, 0.0067216515
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.002264553
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0158430545
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, -0.00462347
2017-08-31, 0.0
2017-09-04, -0.011685855
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.002304474
2017-09-11, 0.0023427415
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0023910175
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.004797338
2017-10-02, 0.132568095
2017-10-03, -0.140417942
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.002461675
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.0025097885
2017-10-29, 0.0
2017-10-30, 0.0025346915
2017-10-31, 0.0127919475
2017-11-01, 0.010180176
2017-11-02, 0.005087661
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.149503874
2017-11-08, 0.070496298
2017-11-09, 0.190892916
2017-11-12, 0.3977853885
2017-11-13, 0.005205221
2017-11-14, 0.031281438
2017-11-15, 0.023271687
2017-11-16, 0.0
2017-11-19, 0.0183898715
2017-11-20, 0.005298697
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0026598175
2017-11-28, 0.016047825
2017-11-29, 0.0077459025
2017-11-30, -0.0025940795
2017-12-03, 0.005147926
2017-12-04, 0.0
2017-12-05, -0.005003965
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0076280805
2017-12-13, -0.005092139
2017-12-14, -0.0025373045
2017-12-17, 0.0
2017-12-18, 0.0026110395
2017-12-19, 0.0
2017-12-20, 0.002610535
2017-12-21, 0.0
2017-12-25, 0.002593891
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.002586473
2018-01-01, -0.0230908545
2018-01-02, 0.0
2018-01-03, 0.010613692
2018-01-04, -0.005334979
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0081148005
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.013763825
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0027942925
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.002823227
2018-01-24, 0.005581018
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.005539232
2018-01-31, 0.0027768005
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.005229883
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0136056725
2018-02-15, 0.019346712
2018-02-19, 0.005465294
2018-02-20, 0.005517369
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0028132905
2018-02-27, 0.002791693
2018-02-28, 0.0
2018-03-01, 0.00275129
2018-03-04, 0.005602105
2018-03-05, 0.0028262505
2018-03-06, 0.011446448
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.00593845
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.005860722
2018-03-18, 0.002937043
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0085143945
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.021409052
2018-04-03, -0.005399129
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, -0.008063511
2018-04-10, 0.0
2018-04-11, -0.002752425
2018-04-12, 0.0
