Date,Fundflow
2013-11-13, 0.0925155
2013-11-14, 0.093501
2013-11-17, -0.024262
2013-11-18, -0.1043615
2013-11-19, -0.073722
2013-11-20, 0.0100575
2013-11-21, 0.182479
2013-11-24, 0.0
2013-11-25, -0.0239715
2013-11-26, 0.0448305
2013-11-28, -0.047656
2013-12-01, 0.006784
2013-12-02, -0.037312
2013-12-03, -0.040626
2013-12-04, 0.091098
2013-12-05, -0.07077
2013-12-08, 0.043056
2013-12-09, 0.013224
2013-12-10, 0.0364155
2013-12-11, -0.032485
2013-12-12, 0.0032735
2013-12-15, -0.075095
2013-12-16, 0.0
2013-12-17, -0.055845
2013-12-18, 0.086047
2013-12-19, -0.040122
2013-12-22, 0.033845
2013-12-23, 0.05448
2013-12-25, -0.037686
2013-12-26, -0.081744
2013-12-29, -0.0723135
2013-12-30, -0.020349
2014-01-01, -0.0102795
2014-01-02, -0.0637355
2014-01-05, -0.0432445
2014-01-06, -0.0363605
2014-01-07, -0.030042
2014-01-08, 0.006646
2014-01-09, -0.046305
2014-01-12, -0.009984
2014-01-13, 0.0097035
2014-01-14, 0.06606
2014-01-15, -0.0692265
2014-01-16, 0.029988
2014-01-20, -0.1747675
2014-01-21, 0.158672
2014-01-22, 0.130644
2014-01-23, 0.061173
2014-01-26, 0.029934
2014-01-27, -0.03263
2014-01-28, -0.013276
2014-01-29, -0.0757965
2014-01-30, -0.006622
2014-02-02, 0.0032875
2014-02-03, -0.0352055
2014-02-04, 0.039096
2014-02-05, 0.038568
2014-02-06, 0.0684495
2014-02-09, -0.006575
2014-02-10, 0.039186
2014-02-11, -0.0099375
2014-02-12, -0.02672
2014-02-13, 0.01693
2014-02-17, 0.047782
2014-02-18, 0.013864
2014-02-19, -0.0034375
2014-02-20, 0.020697
2014-02-23, 0.0
2014-02-24, 0.169608
2014-02-25, -0.007023
2014-02-26, 0.01385
2014-02-27, -0.041466
2014-03-02, 0.1078335
2014-03-03, -0.149253
2014-03-04, 0.010602
2014-03-05, -0.034945
2014-03-06, -0.06318
2014-03-09, -0.189675
2014-03-10, -0.055848
2014-03-11, -0.215145
2014-03-12, -0.024073
2014-03-13, 0.0033985
2014-03-16, 0.08615
2014-03-17, 0.179114
2014-03-18, 0.01405
2014-03-19, 0.073206
2014-03-20, -0.035125
2014-03-23, -0.0105795
2014-03-24, -0.027992
2014-03-25, 0.112576
2014-03-26, 0.0104205
2014-03-27, 0.05644
2014-03-30, 0.064485
2014-03-31, 0.075369
2014-04-01, -0.12996
2014-04-02, -0.0036575
2014-04-03, -0.080828
2014-04-06, -0.010914
2014-04-07, -0.0177875
2014-04-08, 0.047138
2014-04-09, -0.07326
2014-04-10, -0.032463
2014-04-13, 0.021531
2014-04-14, 0.095238
2014-04-15, 0.033516
2014-04-16, 0.03785
2014-04-20, 0.0576375
2014-04-21, -0.123696
2014-04-22, -0.25077
2014-04-23, -0.011646
2014-04-24, -0.035091
2014-04-27, 0.03826
2014-04-28, 0.080199
2014-04-29, 0.054159
2014-04-30, -0.00388
2014-05-01, 0.1650125
2014-05-04, 0.01546
2014-05-05, 0.034695
2014-05-06, -0.038405
2014-05-07, -0.0960875
2014-05-08, -0.0260995
2014-05-11, 0.014894
2014-05-12, 0.0
2014-05-13, 0.0947125
2014-05-14, -0.011253
2014-05-15, -0.141075
2014-05-18, 0.014848
2014-05-19, 0.033705
2014-05-20, -0.003718
2014-05-21, 0.124773
2014-05-22, -0.0339165
2014-05-26, -0.014964
2014-05-27, -0.052913
2014-05-28, 0.1185285
2014-05-29, 0.050557
2014-06-01, 0.03854
2014-06-02, -0.0114285
2014-06-03, -0.023004
2014-06-04, 0.00769
2014-06-05, 0.0038795
2014-06-08, 0.0117135
2014-06-09, -0.023505
2014-06-10, -0.058425
2014-06-11, 0.023604
2014-06-12, 0.15952
2014-06-15, 0.0524355
2014-06-16, 0.0
2014-06-17, 0.01621
2014-06-18, 0.069615
2014-06-19, 0.099264
2014-06-22, 0.099936
2014-06-23, -0.020865
2014-06-24, -0.3169875
2014-06-25, -0.020385
2014-06-26, -0.04066
2014-06-29, 0.065376
2014-06-30, 0.098736
2014-07-01, -0.032824
2014-07-02, -0.012237
2014-07-06, 0.0
2014-07-07, -0.1080135
2014-07-08, -0.007988
2014-07-09, 0.0
2014-07-10, 0.087406
2014-07-13, 0.003916
2014-07-14, 0.011898
2014-07-15, -0.104706
2014-07-16, 0.023694
2014-07-17, 0.007734
2014-07-20, -0.188136
2014-07-21, 0.058905
2014-07-22, 0.1781325
2014-07-23, 0.103675
2014-07-24, -0.231246
2014-07-27, -0.047184
2014-07-28, -0.062088
2014-07-29, 0.0506545
2014-07-30, -0.061776
2014-07-31, 0.097799
2014-08-03, 0.051646
2014-08-04, 0.030336
2014-08-05, -0.1143125
2014-08-06, 0.144573
2014-08-07, -0.03684
2014-08-10, 0.121568
2014-08-11, 0.045618
2014-08-12, -0.082005
2014-08-13, -0.070908
2014-08-14, -0.033201
2014-08-17, 0.011229
2014-08-18, -0.1845095
2014-08-19, 0.095075
2014-08-20, 0.0
2014-08-21, -0.011523
2014-08-24, -0.022899
2014-08-25, 0.0893895
2014-08-26, 0.124832
2014-08-27, 0.0
2014-08-28, -0.066317
2014-09-01, 0.055349
2014-09-02, 0.0
2014-09-03, -0.023295
2014-09-04, -0.0568875
2014-09-07, 0.0
2014-09-08, -0.007501
2014-09-09, -0.1074885
2014-09-10, 0.007434
2014-09-11, 0.228201
2014-09-14, -0.011007
2014-09-15, -0.051422
2014-09-16, -0.011214
2014-09-17, 0.11184
2014-09-18, 0.011001
2014-09-21, -0.101248
2014-09-22, 0.09821
2014-09-23, 0.161184
2014-09-24, 0.067393
2014-09-25, -0.121275
2014-09-28, -0.02814
2014-09-29, 0.085332
2014-09-30, -0.271918
2014-10-01, -0.033425
2014-10-02, 0.0365475
2014-10-05, 0.075371
2014-10-06, 0.019533
2014-10-07, -0.075984
2014-10-08, 0.1822005
2014-10-09, 0.012084
2014-10-12, 0.032318
2014-10-13, 0.04424
2014-10-14, 0.087072
2014-10-15, 0.04248
2014-10-16, 0.20162
2014-10-19, -0.283367
2014-10-20, -0.0614985
2014-10-21, -0.0332915
2014-10-22, -0.193965
2014-10-23, 0.02985
2014-10-26, 0.005893
2014-10-27, -0.0085215
2014-10-28, 0.0802035
2014-10-29, 0.108162
2014-10-30, 0.0
2014-11-02, 0.00912
2014-11-03, -0.035718
2014-11-04, -0.062865
2014-11-05, 0.11756
2014-11-06, 0.056316
2014-11-09, 0.0277605
2014-11-10, -0.132044
2014-11-11, -0.009105
2014-11-12, -0.042224
2014-11-13, -0.0322575
2014-11-16, -0.018012
2014-11-17, -0.0263475
2014-11-18, -0.002936
2014-11-19, 0.070632
2014-11-20, 0.10032
2014-11-23, 0.0093015
2014-11-24, 0.006111
2014-11-25, 0.06008
2014-11-27, -0.122766
2014-11-30, -0.0076545
2014-12-01, -0.0976755
2014-12-02, 0.197105
2014-12-03, 0.0484215
2014-12-04, -0.024655
2014-12-07, 0.002409
2014-12-08, -0.0246235
2014-12-09, -0.014073
2014-12-10, -0.042427
2014-12-11, 0.0421515
2014-12-14, -0.0899745
2014-12-15, -0.0405935
2014-12-16, 0.052728
2014-12-17, 0.0829675
2014-12-18, 0.0119
2014-12-21, -0.0074865
2014-12-22, -0.019432
2014-12-23, 0.032461
2014-12-25, -0.002453
2014-12-28, -0.03172
2014-12-29, -0.02434
2014-12-30, 0.009584
2015-01-01, 0.0454575
2015-01-04, 0.053207
2015-01-05, 0.009046
2015-01-06, 0.041705
2015-01-07, 0.02171
2015-01-08, 0.10116
2015-01-11, -0.0067815
2015-01-12, 0.038772
2015-01-13, 0.0021435
2015-01-14, 0.2134
2015-01-15, 0.008508
2015-01-19, 0.06672
2015-01-20, -0.109225
2015-01-21, 0.0976315
2015-01-22, 0.006816
2015-01-25, 0.027324
2015-01-26, 0.02334
2015-01-27, 0.04752
2015-01-28, -0.040293
2015-01-29, 0.063238
2015-02-01, 0.0023091395
2015-02-02, 0.039133696
2015-02-03, -0.11563488
2015-02-04, -0.085353192
2015-02-05, -0.05177907
2015-02-08, -0.1378335755
2015-02-09, 0.020772668
2015-02-10, -0.005071417
2015-02-11, 0.149839468
2015-02-12, 0.197439792
2015-02-16, -0.0826614535
2015-02-17, 0.0188946205
2015-02-18, -0.058053985
2015-02-19, -0.015828012
2015-02-22, 0.036625568
2015-02-23, -0.08283472
2015-02-24, 0.126786373
2015-02-25, 0.036891918
2015-02-26, -0.092446056
2015-03-01, -0.111882584
2015-03-02, -0.064921662
2015-03-03, 0.010118974
2015-03-04, -0.048293763
2015-03-05, -0.01007706
2015-03-08, -0.051745029
2015-03-09, 0.017044727
2015-03-10, -0.0284739
2015-03-11, 0.0555168135
2015-03-12, 0.01195616
2015-03-15, 0.033293743
2015-03-16, -0.004763406
2015-03-17, -0.018835148
2015-03-18, 0.071479751
2015-03-19, 0.048007
2015-03-22, -0.1327833925
2015-03-23, -0.14291082
2015-03-24, 0.1202995
2015-03-25, -0.0073706775
2015-03-26, 0.12934532
2015-03-29, -0.004866597
2015-03-30, -0.04955369
2015-03-31, -0.027156371
2015-04-01, 0.0677443365
2015-04-05, 0.033008378
2015-04-06, 0.1366833
2015-04-07, 0.055425069
2015-04-08, -0.094767175
2015-04-09, -0.036512994
2015-04-12, -0.049818038
2015-04-13, -0.0182066395
2015-04-14, 0.016095654
2015-04-15, 0.1251724725
2015-04-16, 0.049733469
2015-04-19, -0.0896090745
2015-04-20, -0.0355047355
2015-04-21, -0.240959446
2015-04-22, -0.068889028
2015-04-23, 0.14739835
2015-04-26, 0.01334217
2015-04-27, 0.036968253
2015-04-28, -0.005328792
2015-04-29, 0.1397956665
2015-04-30, 0.0027527095
2015-05-03, -0.043815232
2015-05-04, -0.176137455
2015-05-05, -0.082088031
2015-05-06, -0.028912565
2015-05-07, -0.0590757415
2015-05-10, -0.041941864
2015-05-11, 0.064461225
2015-05-12, 0.05218944
2015-05-13, 0.0593616545
2015-05-14, -0.015319605
2015-05-17, -0.076748925
2015-05-18, 0.046249308
2015-05-19, -0.107399079
2015-05-20, 0.009984964
2015-05-21, 0.099545979
2015-05-25, -0.0431569225
2015-05-26, 0.069555556
2015-05-27, 0.1317132945
2015-05-28, 0.019686416
2015-05-31, 0.0
2015-06-01, 0.029499636
2015-06-02, 0.0275572495
2015-06-03, 0.0421369395
2015-06-04, -0.056027195
2015-06-07, 0.039628904
2015-06-08, 0.03692943
2015-06-09, -0.071822531
2015-06-10, 0.030173364
2015-06-11, -0.047243671
2015-06-14, -0.1373127
2015-06-15, -0.002451029
2015-06-16, -0.0422610055
2015-06-17, 0.071143467
2015-06-18, 0.0611015375
2015-06-21, 0.0934780275
2015-06-22, 0.07237785
2015-06-23, -0.01228213
2015-06-24, 0.021860073
2015-06-25, -0.0965154
2015-06-28, -0.0239892
2015-06-29, 0.0116019575
2015-06-30, -0.102807782
2015-07-01, -0.031631397
2015-07-05, 0.1012941
2015-07-06, -0.006551388
2015-07-07, 0.186321222
2015-07-08, -0.0021608865
2015-07-09, 0.145614513
2015-07-12, -0.052347552
2015-07-13, -0.09217362
2015-07-14, 0.176441304
2015-07-15, -0.080464011
2015-07-16, -0.10745
2015-07-19, -0.094083525
2015-07-20, 0.008067728
2015-07-21, 0.12165159
2015-07-22, -0.067579046
2015-07-23, 0.013926444
2015-07-26, 0.034724529
2015-07-27, -0.033696414
2015-07-28, 0.106897065
2015-07-29, 0.02394234
2015-07-30, -0.03732493
2015-08-02, -0.0460701
2015-08-03, -0.052015712
2015-08-04, -0.011152821
2015-08-05, 0.0238602325
2015-08-06, 0.1247113075
2015-08-09, -0.048344634
2015-08-10, 0.11921781
2015-08-11, -0.0178187985
2015-08-12, 0.0548127945
2015-08-13, -0.03750505
2015-08-16, 0.007831276
2015-08-17, -0.0332145575
2015-08-18, -0.031371024
2015-08-19, -0.007546008
2015-08-20, -0.01837082
2015-08-23, 0.015917598
2015-08-24, 0.098310402
2015-08-25, 0.1230937875
2015-08-26, 0.0726528645
2015-08-27, 0.086473056
2015-08-30, 0.02419313
2015-08-31, -0.097630269
2015-09-01, -0.112268422
2015-09-02, -0.038548104
2015-09-03, -0.0166269825
2015-09-07, -0.0561889415
2015-09-08, 0.03686764
2015-09-09, -0.0556364905
2015-09-10, 0.0235473875
2015-09-13, -0.037292304
2015-09-14, -0.0190787795
2015-09-15, 0.0
2015-09-16, 0.094233414
2015-09-17, 0.055172085
2015-09-20, -0.0087998525
2015-09-21, -0.010570437
2015-09-22, 0.039906587
2015-09-23, -0.063959149
2015-09-24, -0.042385375
2015-09-27, 0.026764
2015-09-28, -0.0681571715
2015-09-29, -0.019172448
2015-09-30, -0.0114938425
2015-10-01, 0.01997439
2015-10-04, 0.029954935
2015-10-05, 0.1166973255
2015-10-06, 0.136269315
2015-10-07, -0.02345769
2015-10-08, 0.0385237255
2015-10-11, -0.111733664
2015-10-12, -0.003851914
2015-10-13, 0.001886005
2015-10-14, 0.013350337
2015-10-15, 0.02941227
2015-10-18, 0.0767878995
2015-10-19, -0.045506172
2015-10-20, -0.003823954
2015-10-21, -0.048040642
2015-10-22, -0.00929022
2015-10-25, -0.011120232
2015-10-26, 0.046837258
2015-10-27, -0.062977374
2015-10-28, 0.029004808
2015-10-29, 0.014632564
2015-11-01, -0.014836096
2015-11-02, 0.011394894
2015-11-03, 0.047169456
2015-11-04, -0.11901161
2015-11-05, -0.017634105
2015-11-08, -0.070140798
2015-11-09, 0.033253887
2015-11-10, -0.005885166
2015-11-11, -0.035641948
2015-11-12, -0.087231456
2015-11-15, -0.010993467
2015-11-16, 0.047681
2015-11-17, 0.052411996
2015-11-18, 0.015269332
2015-11-19, 0.079929647
2015-11-22, 0.019998143
2015-11-23, 0.0091634175
2015-11-24, 0.0855038925
2015-11-26, 0.0321325415
2015-11-29, 0.033243156
2015-11-30, -0.020426076
2015-12-01, -0.0841546575
2015-12-02, 0.0125299475
2015-12-03, 0.083021035
2015-12-06, -0.0567649665
2015-12-07, -0.1233694
2015-12-08, -0.001610887
2015-12-09, 0.055199697
2015-12-10, 0.090985565
2015-12-13, 0.037750992
2015-12-14, -0.006144572
2015-12-15, 0.0140978655
2015-12-16, -0.142430058
2015-12-17, 0.007403495
2015-12-20, -0.002897122
2015-12-21, 0.08585658
2015-12-22, 0.1000074615
2015-12-23, 0.157841285
2015-12-27, 0.0201761495
2015-12-28, -0.01494832
2015-12-29, 0.110885394
2015-12-30, -0.039837393
2016-01-03, 0.0136028025
2016-01-04, -0.072977016
2016-01-05, -0.04548837
2016-01-06, -0.033784764
2016-01-07, 0.012382218
2016-01-10, -0.017967898
2016-01-11, -0.0517020855
2016-01-12, 0.036544396
2016-01-13, 0.061784345
2016-01-14, 0.060067099
2016-01-18, 0.01762509
2016-01-19, -0.080012137
2016-01-20, 0.134370673
2016-01-21, 0.0470018215
2016-01-24, 0.11118177
2016-01-25, -0.0577483125
2016-01-26, -0.016983031
2016-01-27, -0.01840748
2016-01-28, 0.1196866
2016-01-31, -0.062738808
2016-02-01, -0.099082404
2016-02-02, -0.0777404945
2016-02-03, 0.0757757
2016-02-04, -0.039621685
2016-02-07, -0.030191824
2016-02-08, 0.008965621
2016-02-09, 0.002461002
2016-02-10, 0.0353401105
2016-02-11, 0.0825226545
2016-02-15, 0.100502234
2016-02-16, -0.00604427
2016-02-17, -0.041757012
2016-02-18, -0.004859102
2016-02-21, -0.042924006
2016-02-22, 0.08124792
2016-02-23, -0.0318563955
2016-02-24, 0.055447411
2016-02-25, -0.02415256
2016-02-28, -0.165791567
2016-02-29, 0.0923427375
2016-03-01, -0.055418088
2016-03-02, 0.130275026
2016-03-03, 0.071089818
2016-03-06, -0.1345965285
2016-03-07, -0.069155089
2016-03-08, 0.064884252
2016-03-09, 0.123095885
2016-03-10, -0.102596652
2016-03-13, -0.0044704275
2016-03-14, -0.11720028
2016-03-15, 0.03076563
2016-03-16, 0.085241352
2016-03-17, 0.0201415955
2016-03-20, -0.121951352
2016-03-21, -0.047792669
2016-03-22, -0.02626534
2016-03-23, -0.1278685545
2016-03-27, -0.040219389
2016-03-28, 0.033937903
2016-03-29, -0.06882244
2016-03-30, -0.0732010755
2016-03-31, 0.021255808
2016-04-03, 0.02984187
2016-04-04, 0.0516065725
2016-04-05, 0.04532045
2016-04-06, 0.250993411
2016-04-07, -0.0136136385
2016-04-10, 0.034530771
2016-04-11, -0.1020014775
2016-04-12, 0.0752925825
2016-04-13, -0.07118779
2016-04-14, -0.0811880265
2016-04-17, -0.035893583
2016-04-18, -0.001662064
2016-04-19, 0.001702938
2016-04-20, -0.072495948
2016-04-21, -0.013664224
2016-04-24, 0.05129114
2016-04-25, 0.06967184
2016-04-26, 0.134641125
2016-04-27, -0.0573226425
2016-04-28, -0.075279141
2016-05-01, -0.148249952
2016-05-02, 0.175510665
2016-05-03, -0.0591882725
2016-05-04, -0.004952781
2016-05-05, -0.06413621
2016-05-08, -0.00999882
2016-05-09, -0.0831369105
2016-05-10, 0.172872201
2016-05-11, 0.13691256
2016-05-12, 0.0
2016-05-15, -0.2098665
2016-05-16, 0.072059841
2016-05-17, -0.076587654
2016-05-18, 0.017162655
2016-05-19, -0.0119537075
2016-05-22, 0.008611305
2016-05-23, -0.027510712
2016-05-24, 0.051910635
2016-05-25, 0.042810648
2016-05-26, 0.02125824
2016-05-30, -0.045845917
2016-05-31, 0.0159769395
2016-06-01, -0.057459776
2016-06-02, 0.0
2016-06-05, -0.101372562
2016-06-06, -0.043876356
2016-06-07, -0.030026976
2016-06-08, 0.044627244
2016-06-09, -0.0647356675
2016-06-12, -0.080944061
2016-06-13, -0.010482342
2016-06-14, 0.0192637005
2016-06-15, 0.19270163
2016-06-16, -0.134835304
2016-06-19, -0.012266758
2016-06-20, 0.132073572
2016-06-21, 0.003626011
2016-06-22, 0.046673445
2016-06-23, 0.007312984
2016-06-26, -0.0882948975
2016-06-27, 0.003279997
2016-06-28, 0.0739171505
2016-06-29, 0.084267264
2016-06-30, -0.0469693485
2016-07-04, -0.028383816
2016-07-05, -0.083483211
2016-07-06, 0.030875265
2016-07-07, -0.072381427
2016-07-10, 0.0257535375
2016-07-11, -0.041041968
2016-07-12, 0.10402184
2016-07-13, -0.057917838
2016-07-14, -0.005256027
2016-07-17, -0.003483589
2016-07-18, 0.0227608875
2016-07-19, -0.013858952
2016-07-20, -0.010402614
2016-07-21, -0.1653749605
2016-07-24, -0.046115838
2016-07-25, 0.106503616
2016-07-26, 0.028846722
2016-07-27, -0.0614211655
2016-07-28, -0.030032028
2016-07-31, 0.047943168
2016-08-01, -0.018040132
2016-08-02, -0.013203252
2016-08-03, 0.109812096
2016-08-04, 0.077669955
2016-08-07, 0.077067452
2016-08-08, -0.05007765
2016-08-09, 0.1289467985
2016-08-10, -0.156890565
2016-08-11, 0.005369205
2016-08-14, -0.016231131
2016-08-15, 0.038649555
2016-08-16, 0.005520357
2016-08-17, -0.03683838
2016-08-18, 0.030319016
2016-08-21, -0.067717494
2016-08-22, -0.0571881335
2016-08-23, -0.0506138625
2016-08-24, -0.0389789295
2016-08-25, -0.131832374
2016-08-28, 0.04656525
2016-08-29, 0.071409106
2016-08-30, -0.033771744
2016-08-31, -0.044136924
2016-09-01, 0.06230585
2016-09-05, 0.044830416
2016-09-06, 0.0321658275
2016-09-07, 0.04575168
2016-09-08, 0.1799796
2016-09-11, -0.096420906
2016-09-12, -0.07651946
2016-09-13, -0.139203804
2016-09-14, -0.007146314
2016-09-15, 0.125133708
2016-09-18, 0.052362864
2016-09-19, 0.046903974
2016-09-20, -0.14215964
2016-09-21, 0.206177552
2016-09-22, 0.21189636
2016-09-25, -0.08671188
2016-09-26, -0.003606124
2016-09-27, -0.151506673
2016-09-28, 0.307129852
2016-09-29, 0.0302184
2016-10-02, 0.0019225725
2016-10-03, -0.119473473
2016-10-04, -0.144657412
2016-10-05, -0.0331553295
2016-10-06, -0.0155525
2016-10-09, -0.149433102
2016-10-10, -0.027398441
2016-10-11, -0.017376057
2016-10-12, 0.0363416515
2016-10-13, 0.07610734
2016-10-16, -0.048943973
2016-10-17, -0.003735884
2016-10-18, -0.0392587545
2016-10-19, 0.0665495075
2016-10-20, -0.043823349
2016-10-23, 0.06447352
2016-10-24, -0.0243453665
2016-10-25, -0.106567895
2016-10-26, 0.044108112
2016-10-27, 0.079107057
2016-10-30, -0.065118942
2016-10-31, -0.099097544
2016-11-01, 0.0478143405
2016-11-02, 0.085240792
2016-11-03, 0.0017526855
2016-11-06, -0.010429413
2016-11-07, 0.069402216
2016-11-08, 0.125930783
2016-11-09, 0.0982287425
2016-11-10, -0.1979627865
2016-11-13, -0.0492732855
2016-11-14, 0.029574224
2016-11-15, 0.3559437
2016-11-16, -0.1316140155
2016-11-17, -0.068609736
2016-11-20, -0.074724897
2016-11-21, -0.1458534525
2016-11-22, -0.0458592745
2016-11-24, -0.178893916
2016-11-27, -0.051553814
2016-11-28, -0.090078085
2016-11-29, 0.0507617955
2016-11-30, 1.05743465
2016-12-01, 0.153471769
2016-12-04, -0.107068635
2016-12-05, -0.1294818635
2016-12-06, -0.2752456875
2016-12-07, -0.1050344155
2016-12-08, -0.069343344
2016-12-11, -0.047505293
2016-12-12, 0.188534984
2016-12-13, 0.034729688
2016-12-14, -0.1984351925
2016-12-15, -0.069251655
2016-12-18, 0.0524514
2016-12-19, 0.1055176
2016-12-20, 0.029408554
2016-12-21, 0.08387392
2016-12-22, 0.0569361285
2016-12-26, -0.06330708
2016-12-27, -0.0913100485
2016-12-28, 0.0356454385
2016-12-29, -0.058312856
2017-01-02, -0.008286268
2017-01-03, 0.060895911
2017-01-04, -0.0358814665
2017-01-05, -0.07365407
2017-01-08, -0.0647104075
2017-01-09, -0.054816183
2017-01-10, -0.044661936
2017-01-11, -0.00615078
2017-01-12, 0.002036068
2017-01-15, 0.0
2017-01-16, -0.0870497805
2017-01-17, -0.043157625
2017-01-18, -0.034892874
2017-01-19, 0.1411324275
2017-01-22, -0.1499710175
2017-01-23, 0.032541128
2017-01-24, 0.039268668
2017-01-25, 0.087419829
2017-01-26, 0.048049277
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.04132434
2017-01-30, 0.032115904
2017-01-31, 0.00600852
2017-02-01, -0.047716356
2017-02-02, -0.052118859
2017-02-05, -0.0020339745
2017-02-06, -0.0220448855
2017-02-07, -0.025423645
2017-02-08, 0.0097958775
2017-02-09, 0.087872246
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.04036628
2017-02-13, -0.0100061525
2017-02-14, 0.04040462
2017-02-15, 0.0663238125
2017-02-16, -0.08885151
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.094345464
2017-02-21, 0.0179082045
2017-02-22, 0.011592792
2017-02-23, 0.0984969375
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.03789538
2017-02-27, 0.007636694
2017-02-28, -0.138159873
2017-03-01, 0.073899816
2017-03-02, -0.072099205
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.011342412
2017-03-06, 0.13327937
2017-03-07, -0.0056324865
2017-03-08, -0.151020198
2017-03-09, 0.0706501575
2017-03-11, 0.0
2017-03-12, 0.025254663
2017-03-13, 0.203608608
2017-03-14, 0.08067285
2017-03-15, 0.2198651735
2017-03-16, -0.010954257
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0346313475
2017-03-20, -0.091213875
2017-03-21, -0.042785316
2017-03-22, -0.0406298565
2017-03-23, -0.068625999
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0369381915
2017-03-27, 0.0406922785
2017-03-28, 0.246907932
2017-03-29, -0.031690414
2017-03-30, -0.103509616
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00374335
2017-04-03, 0.119177696
2017-04-04, -0.0208017425
2017-04-05, -0.247445137
2017-04-06, 0.007492148
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.039063591
2017-04-10, 0.013237868
2017-04-11, -0.007571502
2017-04-12, -0.1246515235
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.0708153225
2017-04-17, 0.003647992
2017-04-18, -0.079051676
2017-04-19, 0.083904
2017-04-20, -0.077020306
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.033372455
2017-04-24, 0.1608970545
2017-04-25, 0.119066739
2017-04-26, 0.0556468445
2017-04-27, -0.095168007
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.01749137
2017-05-01, 0.041917248
2017-05-02, -0.008675835
2017-05-03, 0.026037135
2017-05-04, -0.0955192035
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.081837387
2017-05-08, 0.0370727805
2017-05-09, -0.073201989
2017-05-10, 0.0908702955
2017-05-11, 0.007084032
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0692515395
2017-05-16, -0.0439903125
2017-05-17, -0.081561638
2017-05-18, 0.0432870125
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.003550719
2017-05-22, -0.072205182
2017-05-23, -0.003519163
2017-05-24, -0.0156528225
2017-05-25, -0.040605024
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.013583088
2017-05-30, -0.0577323075
2017-05-31, -0.045624852
2017-06-01, 0.0247383375
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.001615669
2017-06-05, 0.054761879
2017-06-06, 0.19838982
2017-06-07, -0.09501405
2017-06-08, 0.103710024
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.145218185
2017-06-14, -0.111060537
2017-06-15, 0.006264136
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.102818235
2017-06-19, 0.009473256
2017-06-20, 0.1293708135
2017-06-21, 0.021103824
2017-06-22, 0.077092365
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.097625619
2017-06-26, 0.0108872785
2017-06-27, -0.003111443
2017-06-28, -0.040717664
2017-06-29, -0.161793318
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0015950165
2017-07-03, 0.0
2017-07-04, 0.029403918
2017-07-05, -0.116533683
2017-07-06, -0.179524863
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.052109692
2017-07-11, -0.0141243705
2017-07-12, -0.034540726
2017-07-13, 0.042732171
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.028717254
2017-07-17, -0.051019584
2017-07-18, -0.0835426015
2017-07-19, 0.048974445
2017-07-20, 0.0368322575
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.207316539
2017-07-24, 0.151757088
2017-07-25, 0.200542398
2017-07-26, 0.045587738
2017-07-27, -0.13157032
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0278985895
2017-07-31, -0.052039968
2017-08-01, -0.0338711835
2017-08-02, -0.026941226
2017-08-03, -0.054972072
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.012513164
2017-08-07, 0.093758159
2017-08-08, 0.032230653
2017-08-09, -0.009247362
2017-08-10, -0.04558833
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.076095275
2017-08-14, 0.031591434
2017-08-15, 0.013485105
2017-08-16, -0.072407104
2017-08-17, 0.005821032
2017-08-20, -0.01031247
2017-08-21, -0.0625329435
2017-08-22, 0.0
2017-08-23, 0.02372192
2017-08-24, -0.040113522
2017-08-27, -0.0461132595
2017-08-28, 0.017735712
2017-08-29, 0.007383765
2017-08-30, 0.1111554375
2017-08-31, 0.0
2017-09-04, -0.010716426
