Date,Fundflow
2012-06-05, 0.04861976
2012-06-06, 0.058533915
2012-06-07, 0.01062726
2012-06-10, -0.01762015
2012-06-11, -0.0346412
2012-06-12, -0.0088085
2012-06-13, -0.01212652
2012-06-14, -0.03875883
2012-06-17, -0.016157385
2012-06-18, -0.05496982
2012-06-19, 0.03259845
2012-06-20, -0.02162886
2012-06-21, -0.04793838
2012-06-24, 0.04088568
2012-06-25, 0.02147444
2012-06-26, 0.0
2012-06-27, -0.02888895
2012-06-28, 0.0274404
2012-07-01, 0.0
2012-07-02, 0.017851
2012-07-04, -0.0222534
2012-07-05, 0.060065775
2012-07-08, -0.005390625
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, -0.02670585
2012-07-15, -0.0453795
2012-07-16, 0.11097913
2012-07-17, 0.1108248
2012-07-18, -0.0187692
2012-07-19, -0.0377952
2012-07-22, -0.078259775
2012-07-23, 0.0
2012-07-24, -0.076331135
2012-07-25, -0.00186325
2012-07-26, 0.03306619
2012-07-29, -0.045912945
2012-07-30, 0.07591203
2012-07-31, -0.0195089
2012-08-01, 0.01772064
2012-08-02, 0.06598448
2012-08-05, -0.001996285
2012-08-06, 0.00601773
2012-08-07, -0.038628235
2012-08-08, -0.0608982
2012-08-09, -0.02871309
2012-08-12, -0.01441188
2012-08-13, -0.020451
2012-08-14, 0.0203468
2012-08-15, 0.0
2012-08-16, 0.05577795
2012-08-19, -0.01657284
2012-08-20, 0.0
2012-08-21, 0.055728675
2012-08-22, 0.0
2012-08-23, -0.081762
2012-08-26, -0.0163868
2012-08-27, -0.0287028
2012-08-28, -0.083552465
2012-08-29, 0.0
2012-08-30, -0.07346202
2012-09-03, 0.0403131
2012-09-04, 0.07583508
2012-09-05, 0.06774347
2012-09-06, 0.08490258
2012-09-09, 0.09490605
2012-09-10, -0.0409221
2012-09-11, -0.0208239
2012-09-12, -0.06719936
2012-09-13, 0.01278807
2012-09-16, -0.010848025
2012-09-17, -0.07717482
2012-09-18, -0.01485337
2012-09-19, -0.039877485
2012-09-20, 0.02509164
2012-09-23, -0.04622805
2012-09-24, 0.14743718
2012-09-25, -0.02857295
2012-09-26, -0.00401022
2012-09-27, -0.0040637
2012-09-30, -0.06038775
2012-10-01, 0.0
2012-10-02, -0.030134175
2012-10-03, 0.03527073
2012-10-04, 0.0238167
2012-10-07, -0.065027325
2012-10-08, -0.0395218
2012-10-09, 0.01988295
2012-10-10, 0.0
2012-10-11, 0.1193829
2012-10-14, 0.08317722
2012-10-15, -0.085757695
2012-10-16, 0.018229455
2012-10-17, 0.00823084
2012-10-18, -0.018685485
2012-10-21, 0.022450395
2012-10-22, 0.09923627
2012-10-23, -0.05539884
2012-10-24, -0.00388351
2012-10-25, 0.0743774
2012-10-30, 0.0194286
2012-10-31, -0.02117863
2012-11-01, 0.0
2012-11-04, -0.0229581
2012-11-05, 0.01938235
2012-11-06, 0.041192865
2012-11-07, -0.0267428
2012-11-08, -0.001859765
2012-11-11, 0.04849702
2012-11-12, 0.06003056
2012-11-13, -0.0278874
2012-11-14, 0.02011944
2012-11-15, -0.038843595
2012-11-18, -0.042522515
2012-11-19, 0.066758125
2012-11-20, -0.02271546
2012-11-22, -0.01520016
2012-11-25, 0.0
2012-11-26, -0.057306
2012-11-27, 0.01705563
2012-11-28, 0.0
2012-11-29, 0.02694888
2012-12-02, 0.015497
2012-12-03, -0.01927845
2012-12-04, 0.0
2012-12-05, 0.01364657
2012-12-06, -0.01946725
2012-12-09, -0.037108045
2012-12-10, 0.0
2012-12-11, 0.02741214
2012-12-12, 0.0
2012-12-13, -0.017359965
2012-12-16, 0.0
2012-12-17, -0.01913935
2012-12-18, 0.084872325
2012-12-19, 0.00196911
2012-12-20, 0.01191339
2012-12-23, -0.041084085
2012-12-25, -0.00768532
2012-12-26, 0.0
2012-12-27, -0.001911325
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.053657235
2013-01-03, 0.02790683
2013-01-06, 0.06501328
2013-01-07, 0.0
2013-01-08, -0.04813164
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0223663
2013-01-14, -0.02016605
2013-01-15, -0.014223895
2013-01-16, 0.0
2013-01-17, 0.0410857
2013-01-21, -0.0042001
2013-01-22, -0.0085015
2013-01-23, -0.02979739
2013-01-24, 0.002119
2013-01-27, 0.0
2013-01-28, -0.03684801
2013-01-29, 0.0
2013-01-30, -0.028126215
2013-01-31, 0.010886425
2013-02-03, 0.008806
2013-02-04, 0.002174835
2013-02-05, 0.0
2013-02-06, -0.05603221
2013-02-07, 0.00431332
2013-02-10, 0.00654792
2013-02-11, 0.0
2013-02-12, 0.0173174
2013-02-13, -0.01308972
2013-02-14, 0.02469126
2013-02-18, -0.05750589
2013-02-19, -0.00222562
2013-02-20, -0.023869835
2013-02-21, -0.0513096
2013-02-24, 0.1402154
2013-02-25, 0.0417263
2013-02-26, 0.06743344
2013-02-27, 0.05585385
2013-02-28, -0.0085801
2013-03-03, -0.06142258
2013-03-04, -0.035530425
2013-03-05, -0.03811122
2013-03-06, 0.0
2013-03-07, 0.02129065
2013-03-10, 0.010735425
2013-03-11, 0.032145375
2013-03-12, 0.0214436
2013-03-13, -0.00856792
2013-03-14, -0.01309275
2013-03-17, -0.02194865
2013-03-18, -0.0429182
2013-03-19, -0.01257819
2013-03-20, -0.031571325
2013-03-21, 0.0
2013-03-24, -0.0210178
2013-03-25, 0.01471099
2013-03-26, 0.0
2013-03-27, 0.032213625
2013-03-31, 0.0
2013-04-01, -0.0422833
2013-04-02, 0.0
2013-04-03, -0.0310497
2013-04-04, 0.01651316
2013-04-07, 0.06866706
2013-04-08, 0.05463588
2013-04-09, 0.0930479
2013-04-10, 0.03442024
2013-04-11, 0.0865022
2013-04-14, -0.074183725
2013-04-15, -0.1973328
2013-04-16, -0.0205214
2013-04-17, -0.22029837
2013-04-18, 0.11668962
2013-04-21, -0.010000625
2013-04-22, 0.04887228
2013-04-23, 0.0493878
2013-04-24, 0.13881681
2013-04-25, 0.1213621
2013-04-28, 0.00416559
2013-04-29, 0.0569052
2013-04-30, -0.02136225
2013-05-01, -0.135104
2013-05-02, 0.01491847
2013-05-05, 0.01743824
2013-05-06, -0.06148814
2013-05-07, 0.04882713
2013-05-08, -0.0223581
2013-05-09, 0.03559768
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, -0.03336915
2013-05-15, -0.01107
2013-05-16, 0.0
2013-05-19, -0.006745785
2013-05-20, 0.05245334
2013-05-21, 0.0
2013-05-22, -0.09142303
2013-05-23, -0.03105725
2013-05-27, -0.0066291
2013-05-28, -0.02900911
2013-05-29, -0.037776465
2013-05-30, -0.0529908
2013-06-02, -0.03887703
2013-06-03, 0.05226048
2013-06-04, 0.00432395
2013-06-05, 0.05583851
2013-06-06, 0.045590055
2013-06-09, 0.0
2013-06-10, 0.002180845
2013-06-11, -0.05984622
2013-06-12, -0.044474535
2013-06-13, 0.02381456
2013-06-16, 0.053692375
2013-06-17, 0.06356626
2013-06-18, 0.0508714
2013-06-19, 0.00875448
2013-06-20, -0.087390065
2013-06-23, -0.01704192
2013-06-24, -0.002095885
2013-06-25, -0.02975245
2013-06-26, 0.01707656
2013-06-27, 0.06871152
2013-06-30, 0.0
2013-07-01, 0.045455445
2013-07-02, 0.02397901
2013-07-04, 0.01087225
2013-07-07, 0.0132594
2013-07-08, 0.033443325
2013-07-09, -0.02257735
2013-07-10, 0.0
2013-07-11, -0.01350201
2013-07-14, -0.00904714
2013-07-15, -0.029326895
2013-07-16, 0.01118485
2013-07-17, 0.0766479
2013-07-18, 0.034221675
2013-07-21, 0.0232307
2013-07-22, -0.118160115
2013-07-23, 0.01155535
2013-07-24, -0.07752153
2013-07-25, -0.011348325
2013-07-28, -0.11717134
2013-07-29, -0.02230365
2013-07-30, -0.006693885
2013-07-31, 0.01345017
2013-08-01, 0.06876135
2013-08-04, 0.02064726
2013-08-05, 0.01828296
2013-08-06, 0.00678204
2013-08-07, -0.01353726
2013-08-08, 0.0
2013-08-11, -0.006791745
2013-08-12, -0.006785355
2013-08-13, 0.0
2013-08-14, -0.04090095
2013-08-15, 0.0
2013-08-18, -0.00902366
2013-08-19, -0.0178192
2013-08-20, -0.00896374
2013-08-21, 0.0
2013-08-22, 0.015840405
2013-08-25, 0.034165425
2013-08-26, 0.0
2013-08-27, -0.0045018
2013-08-28, 0.09599331
2013-08-29, 0.0
2013-09-02, -0.00899594
2013-09-03, -0.029474315
2013-09-04, 0.0
2013-09-05, 0.053410485
2013-09-08, 0.0
2013-09-09, 0.05212911
2013-09-10, -0.04999554
2013-09-11, -0.03339651
2013-09-12, 0.0
2013-09-15, -0.04960431
2013-09-16, -0.02374945
2013-09-17, 0.01432932
2013-09-18, 0.03140228
2013-09-19, -0.012055425
2013-09-22, -0.02614942
2013-09-23, -0.02122245
2013-09-24, -0.05442513
2013-09-25, -0.02140884
2013-09-26, 0.026159815
2013-09-29, -0.03784656
2013-09-30, 0.0
2013-10-01, 0.03337908
2013-10-02, -0.031235945
2013-10-03, -0.0119419
2013-10-06, 0.0
2013-10-07, -0.03344103
2013-10-08, 0.01890168
2013-10-09, -0.021127905
2013-10-10, 0.011998225
2013-10-13, 0.02899014
2013-10-14, 0.090264645
2013-10-15, 0.06546636
2013-10-16, 0.002456585
2013-10-17, -0.01230165
2013-10-20, 0.07030786
2013-10-21, -0.0248923
2013-10-22, -0.0503087
2013-10-23, -0.1474446
2013-10-24, 0.0979064
2013-10-27, 0.0
2013-10-28, 0.21802924
2013-10-29, -0.03996928
2013-10-30, -0.082082715
2013-10-31, -0.0248007
2013-11-03, -0.07661774
2013-11-04, 0.0
2013-11-05, -0.04449249
2013-11-06, -0.00750402
2013-11-07, -0.09136003
2013-11-10, -0.012626325
2013-11-11, 0.0380787
2013-11-12, -0.02497795
2013-11-13, 0.06554782
2013-11-14, 0.02282526
2013-11-17, 0.01778392
2013-11-18, -0.10249549
2013-11-19, -0.06447779
2013-11-20, 0.0865858
2013-11-21, -0.05968452
2013-11-24, 0.1121904
2013-11-25, -0.04373973
2013-11-26, -0.00973508
2013-11-28, 0.02411115
2013-12-01, -0.00241671
2013-12-02, 0.00482288
2013-12-03, 0.03868344
2013-12-04, -0.026468035
2013-12-05, -0.03117881
2013-12-08, -0.02406445
2013-12-09, 0.05755824
2013-12-10, 0.02136852
2013-12-11, 0.02346015
2013-12-12, 0.00472441
2013-12-15, 0.00471166
2013-12-16, -0.00953958
2013-12-17, -0.03779744
2013-12-18, 0.0474997
2013-12-19, 0.0
2013-12-22, 0.07129815
2013-12-23, -0.19201161
2013-12-25, 0.00948474
2013-12-26, 0.011904725
2013-12-29, -0.0455392
2013-12-30, 0.007148505
2014-01-01, 0.0
2014-01-02, -0.07333019
2014-01-05, 0.02128779
2014-01-06, -0.011790775
2014-01-07, -0.05179471
2014-01-08, 0.002334415
2014-01-09, -0.01632036
2014-01-12, 0.11351448
2014-01-13, 0.0232202
2014-01-14, 0.01886608
2014-01-15, 0.0
2014-01-16, 0.016453605
2014-01-20, -0.025953675
2014-01-21, 0.08313865
2014-01-22, -0.07629872
2014-01-23, -0.110127815
2014-01-26, -0.06410278
2014-01-27, 0.02281005
2014-01-28, -0.111631555
2014-01-29, -0.0428583
2014-01-30, -0.0640605
2014-02-02, 0.061383015
2014-02-03, 0.07602434
2014-02-04, 0.0543018
2014-02-05, 0.006712755
2014-02-06, 0.011462325
2014-02-09, -0.02308565
2014-02-10, -0.04142331
2014-02-11, 0.016475025
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, -0.00946944
2014-02-18, 0.02615701
2014-02-19, 0.007141875
2014-02-20, 0.04550595
2014-02-23, -0.01188595
2014-02-24, 0.09961688
2014-02-25, -0.0361401
2014-02-26, 0.0
2014-02-27, 0.04341744
2014-03-02, 0.0487851
2014-03-03, -0.06275139
2014-03-04, -0.03906336
2014-03-05, -0.012163625
2014-03-06, -0.00245789
2014-03-09, -0.027006595
2014-03-10, -0.0980784
2014-03-11, -0.171853015
2014-03-12, 0.0721236
2014-03-13, -0.01893432
2014-03-16, 0.06607188
2014-03-17, -0.021458565
2014-03-18, 0.0480325
2014-03-19, 0.0
2014-03-20, -0.007259355
2014-03-23, 0.02446755
2014-03-24, 0.01948668
2014-03-25, 0.00247446
2014-03-26, -0.0098327
2014-03-27, 0.012367325
2014-03-30, 0.02765895
2014-03-31, 0.0100691
2014-04-01, -0.007574835
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0252605
2014-04-07, -0.0322413
2014-04-08, 0.01003988
2014-04-09, 0.01004308
2014-04-10, -0.047006
2014-04-13, 0.00736149
2014-04-14, 0.00750054
2014-04-15, 0.0
2014-04-16, 0.022914135
2014-04-20, 0.0
2014-04-21, -0.05691576
2014-04-22, -0.07003692
2014-04-23, 0.0
2014-04-24, 0.013041275
2014-04-27, -0.01045542
2014-04-28, -0.0207132
2014-04-29, 0.00518918
2014-04-30, -0.0468738
2014-05-01, -0.0103345
2014-05-04, -0.00781425
2014-05-05, 0.0
2014-05-06, 0.007833225
2014-05-07, 0.0210884
2014-05-08, -0.03117594
2014-05-11, -0.01033772
2014-05-12, 0.012997675
2014-05-13, 0.04420578
2014-05-14, -0.0519916
2014-05-15, -0.028127385
2014-05-18, 0.007685685
2014-05-19, 0.064497125
2014-05-20, 0.00514554
2014-05-21, 0.0
2014-05-22, 0.00260769
2014-05-26, -0.007823535
2014-05-27, 0.0
2014-05-28, -0.0157047
2014-05-29, -0.01590882
2014-06-01, 0.015939
2014-06-02, 0.00531583
2014-06-03, 0.013378475
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.035594
2014-06-10, 0.0408786
2014-06-11, 0.0
2014-06-12, 0.02184444
2014-06-15, 0.04416304
2014-06-16, 0.0
2014-06-17, -0.00550803
2014-06-18, 0.0555332
2014-06-19, 0.0
2014-06-22, 0.036768485
2014-06-23, -0.008498805
2014-06-24, -0.04712468
2014-06-25, -0.03955952
2014-06-26, 0.01135958
2014-06-29, -0.03441492
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.01154012
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.05427426
2014-07-10, -0.03945445
2014-07-13, -0.01680402
2014-07-14, 0.0
2014-07-15, 0.00846129
2014-07-16, 0.00860508
2014-07-17, -0.0848931
2014-07-20, 0.0
2014-07-21, 0.048123175
2014-07-22, -0.031462035
2014-07-23, 0.01717806
2014-07-24, 0.05984475
2014-07-27, -0.02274224
2014-07-28, -0.01694784
2014-07-29, -0.02240704
2014-07-30, -0.0555612
2014-07-31, 0.0
2014-08-03, -0.06202893
2014-08-04, 0.06280909
2014-08-05, 0.00267393
2014-08-06, 0.061467385
2014-08-07, -0.04780521
2014-08-10, 0.03239418
2014-08-11, 0.0
2014-08-12, 0.0134604
2014-08-13, 0.0
2014-08-14, -0.0715419
2014-08-17, -0.04285736
2014-08-18, -0.07275204
2014-08-19, 0.1628838
2014-08-20, 0.024541605
2014-08-21, 0.00816282
2014-08-24, -0.00539803
2014-08-25, 0.0
2014-08-26, 0.0413229
2014-08-27, -0.03028861
2014-08-28, -0.024649695
2014-09-01, 0.002758785
2014-09-02, -0.04902066
2014-09-03, 0.040952175
2014-09-04, -0.098819785
2014-09-07, 0.03761485
2014-09-08, -0.044830105
2014-09-09, 0.00525274
2014-09-10, 0.0
2014-09-11, 0.087665655
2014-09-14, 0.0493031
2014-09-15, 0.04677804
2014-09-16, 0.055166475
2014-09-17, -0.19216061
2014-09-18, -0.00519905
2014-09-21, -0.054067545
2014-09-22, -0.00505655
2014-09-23, 0.02024196
2014-09-24, 0.08598039
2014-09-25, -0.08959248
2014-09-28, 0.10377715
2014-09-29, -0.07545
2014-09-30, 0.0
2014-10-01, -0.0240844
2014-10-02, 0.08081868
2014-10-05, -0.068295
2014-10-06, -0.016549715
2014-10-07, 0.06116968
2014-10-08, 0.035316225
2014-10-09, -0.011278175
2014-10-12, 0.081427935
2014-10-13, 0.014870835
2014-10-14, 0.035735615
2014-10-15, 0.1792623
2014-10-16, 0.049725425
2014-10-19, -0.05872041
2014-10-20, -0.2019607
2014-10-21, 0.002275835
2014-10-22, -0.046528545
2014-10-23, 0.06138612
2014-10-26, -0.03159688
2014-10-27, 0.0433261
2014-10-28, 0.0334518
2014-10-29, 0.087195615
2014-10-30, 0.01337046
2014-11-02, -0.04073337
2014-11-03, -0.04207208
2014-11-04, -0.0361862
2014-11-05, -0.021878
2014-11-06, 0.0
2014-11-09, 0.06301582
2014-11-10, 0.00891034
2014-11-11, -0.01336674
2014-11-12, -0.02209485
2014-11-13, 0.0175144
2014-11-16, -0.015438045
2014-11-17, -0.076532575
2014-11-18, -0.032592825
2014-11-19, 0.00863936
2014-11-20, 0.002190835
2014-11-23, 0.0
2014-11-24, -0.0443988
2014-11-25, -0.04774979
2014-11-27, -0.08164221
2014-11-30, -0.184952325
2014-12-01, 0.23870539
2014-12-02, 0.0224583
2014-12-03, 0.02091067
2014-12-04, 0.0282858
2014-12-07, -0.01678203
2014-12-08, -0.0997066
2014-12-09, 0.11107734
2014-12-10, -0.03862584
2014-12-11, 0.03851694
2014-12-14, -0.005120655
2014-12-15, 0.03912507
2014-12-16, 0.063770055
2014-12-17, 0.059251005
2014-12-18, -0.04188415
2014-12-21, 0.04755725
2014-12-22, -0.169831485
2014-12-23, 0.00365225
2014-12-25, -0.02354443
2014-12-28, 0.03457278
2014-12-29, 0.0
2014-12-30, 0.00361939
2015-01-01, 0.0
2015-01-04, -0.03953235
2015-01-05, -0.03103902
2015-01-06, 0.00679534
2015-01-07, 0.03051
2015-01-08, 0.0378983
2015-01-11, 0.005080905
2015-01-12, 0.037502995
2015-01-13, 0.073292625
2015-01-14, 0.047154
2015-01-15, -0.05393437
2015-01-19, 0.051537345
2015-01-20, -0.01821721
2015-01-21, 0.04761526
2015-01-22, -0.03568509
2015-01-25, -0.0385733
2015-01-26, 0.001706925
2015-01-27, 0.046463355
2015-01-28, -0.04570314
2015-01-29, -0.043821367380000004
2015-02-01, 0.1079250575
2015-02-02, 0.0775515375
2015-02-03, 0.0446621625
2015-02-04, -0.053641656
2015-02-05, -0.007083676
2015-02-08, 0.0266720325
2015-02-09, -0.027196515
2015-02-10, -0.012411224
2015-02-11, -0.0087771125
2015-02-12, 0.022948679
2015-02-16, 0.0198986205
2015-02-17, -0.0092203
2015-02-18, -0.025635498
2015-02-19, -0.0127203475
2015-02-22, -0.03050565
2015-02-23, -0.038936909
2015-02-24, -0.022892948
2015-02-25, 0.0053062635
2015-02-26, -0.0190224155
2015-03-01, 0.006978586
2015-03-02, 0.0365385405
2015-03-03, 0.0226935735
2015-03-04, -0.013987624
2015-03-05, 0.0
2015-03-08, -0.0494841935
2015-03-09, -0.013467916
2015-03-10, -0.057661205
2015-03-11, 0.0214875635
2015-03-12, 0.067246232
2015-03-15, -0.07383966
2015-03-16, 0.0694489775
2015-03-17, -0.017612936
2015-03-18, 0.046348792
2015-03-19, -0.006510422
2015-03-22, 0.053234944
2015-03-23, 0.0049947435
2015-03-24, 0.0282322485
2015-03-25, 0.030458394
2015-03-26, 0.040584072
2015-03-29, -0.016790155
2015-03-30, -0.0423722125
2015-03-31, 0.0
2015-04-01, 0.00339674
2015-04-05, 0.020565126
2015-04-06, 0.032028741
2015-04-07, 0.01774907
2015-04-08, -0.042242736
2015-04-09, 0.007269116
2015-04-12, -0.080022866
2015-04-13, 0.0
2015-04-14, 0.011057316
2015-04-15, 0.092316552
2015-04-16, 0.0284392725
2015-04-19, -0.15696324
2015-04-20, 0.009363315
2015-04-21, 0.00729921
2015-04-22, 0.029521064
2015-04-23, 0.069840053
2015-04-26, -0.024181508
2015-04-27, 0.007519258
2015-04-28, 0.020662103
2015-04-29, 0.072926161
2015-04-30, 0.0019512165
2015-05-03, -0.042928666
2015-05-04, 0.0097166625
2015-05-05, -0.03887891
2015-05-06, -0.0678178725
2015-05-07, -0.2271592895
2015-05-10, 0.227591261
2015-05-11, -0.0512591625
2015-05-12, -0.053863306
2015-05-13, 0.142888302
2015-05-14, -0.125644068
2015-05-17, -0.062727687
2015-05-18, 0.0
2015-05-19, -0.138369225
2015-05-20, 0.0723100365
2015-05-21, 0.110403725
2015-05-25, 0.034062912
2015-05-26, -0.040662193
2015-05-27, 0.0240994455
2015-05-28, -0.038574648
2015-05-31, 0.007329912
2015-06-01, -0.040187862
2015-06-02, 0.0317897365
2015-06-03, 0.01859428
2015-06-04, -0.0274335525
2015-06-07, 0.02966488
2015-06-08, -0.003676592
2015-06-09, 0.014671092
2015-06-10, 0.107133837
2015-06-11, -0.051777642
2015-06-14, -0.040327243
2015-06-15, -0.0127277955
2015-06-16, 0.0164014695
2015-06-17, -0.0091300575
2015-06-18, -0.0197311235
2015-06-21, -0.084865824
2015-06-22, 0.0053412135
2015-06-23, 0.016147512
2015-06-24, -0.007125232
2015-06-25, -0.0087781175
2015-06-28, 0.07043184
2015-06-29, 0.093606543
2015-06-30, 0.0
2015-07-01, -0.0489197375
2015-07-05, -0.049121244
2015-07-06, -0.064463217
2015-07-07, 0.023543044
2015-07-08, 0.013109932
2015-07-09, 0.0248375025
2015-07-12, 0.084087066
2015-07-13, -0.009987654
2015-07-14, 0.0523883415
2015-07-15, -0.09786203214
2015-07-16, -0.03413381252
2015-07-19, -0.0652876415
2015-07-20, 0.120604628
2015-07-21, 0.110612175
2015-07-22, -0.004716303
2015-07-23, 0.0144142335
2015-07-26, -0.0171272255
2015-07-27, 0.0
2015-07-28, 0.06302986
2015-07-29, 0.0469944275
2015-07-30, -0.027042546
2015-08-02, -0.0422435925
2015-08-03, 0.009161271
2015-08-04, -0.01216928
2015-08-05, -0.0076298675
2015-08-06, 0.0394487625
2015-08-09, -0.015384295
2015-08-10, 0.0338157855
2015-08-11, 0.007975225
2015-08-12, -0.004865508
2015-08-13, -0.042490305
2015-08-16, 0.003112889
2015-08-17, -0.046415565
2015-08-18, -0.00618064
2015-08-19, -0.07163904
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, -0.00266008
2015-08-26, 0.07179458
2015-08-27, 0.00298445
2015-08-30, 0.006155742
2015-08-31, -0.007874975
2015-09-01, -0.051637126
2015-09-02, -0.031771257
2015-09-03, 0.0198475225
2015-09-07, 0.0
2015-09-08, 0.012120024
2015-09-09, 0.005912784
2015-09-10, 0.0
2015-09-13, -0.046847472
2015-09-14, -0.00437052
2015-09-15, -0.0074167
2015-09-16, 0.074168904
2015-09-17, -0.024568848
2015-09-20, -0.019027216
2015-09-21, -0.0363588125
2015-09-22, 0.117782991
2015-09-23, 0.030022566
2015-09-24, -0.01286829
2015-09-27, 0.02838988
2015-09-28, 0.0
2015-09-29, 0.042419687
2015-09-30, 0.0
2015-10-01, 0.031046642
2015-10-04, 0.066925791
2015-10-05, -0.004447167
2015-10-06, 0.003100697
2015-10-07, -0.018864708
2015-10-08, -0.070398746
2015-10-11, -0.0048050805
2015-10-12, -0.01549671
2015-10-13, -0.006150214
2015-10-14, 0.040506193
2015-10-15, 0.080526654
2015-10-18, -0.013804452
2015-10-19, -0.0045173325
2015-10-20, 0.0
2015-10-21, -0.019700993
2015-10-22, 0.02798676
2015-10-25, -0.010847473
2015-10-26, -0.02263869
2015-10-27, -0.047364992
2015-10-28, 0.036666924
2015-10-29, 0.0347608085
2015-11-01, -0.006118002
2015-11-02, 0.022081101
2015-11-03, 0.1121729895
2015-11-04, 0.030485614
2015-11-05, -0.0548875075
2015-11-08, 0.0236674725
2015-11-09, 0.01878093
2015-11-10, -0.0485102105
2015-11-11, 0.0
2015-11-12, -0.014948615
2015-11-15, -0.014957825
2015-11-16, -0.0046041915
2015-11-17, -0.0256191955
2015-11-18, 0.0
2015-11-19, -0.019736782
2015-11-22, -0.004510623
2015-11-23, 0.01518688
2015-11-24, 0.047014725
2015-11-26, -0.001558334
2015-11-29, -0.01229168
2015-11-30, 0.0
2015-12-01, 0.0204081865
2015-12-02, -0.01523959
2015-12-03, 0.006051026
2015-12-06, -0.111363375
2015-12-07, -0.01426648
2015-12-08, 0.001405389
2015-12-09, 0.022936296
2015-12-10, 0.0387678825
2015-12-13, -0.001385214
2015-12-14, -0.002769777
2015-12-15, 0.0
2015-12-16, 0.045131264
2015-12-17, -0.021710872
2015-12-20, -0.0197274225
2015-12-21, -0.0167258065
2015-12-22, 0.050267407
2015-12-23, 0.02757486
2015-12-27, 0.002733332
2015-12-28, -0.010644768
2015-12-29, -0.010717684
2015-12-30, 0.0065782925
2016-01-03, 0.0
