Date,Fundflow
2014-01-22, 0.0
2014-01-23, 0.0025075
2014-01-26, 0.0025075
2014-01-27, 0.002508
2014-01-28, 0.0
2014-01-29, 0.0025085
2014-01-30, 0.0025085
2014-02-02, 0.002508
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.005016
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.00251
2014-02-26, 0.0
2014-02-27, 0.00502
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, -0.0175595
2014-03-05, -0.0025085
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0025095
2014-03-17, 0.0025095
2014-03-18, 0.00251
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.002509
2014-03-25, 0.002509
2014-03-26, 0.0075285
2014-03-27, 0.0025095
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.002509
2014-04-08, 0.0
2014-04-09, 0.010036
2014-04-10, 0.0025095
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.002509
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0025095
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.00251
2014-05-01, 0.0
2014-05-04, 0.0075255
2014-05-05, 0.0
2014-05-06, 0.002509
2014-05-07, 0.0025095
2014-05-08, 0.00251
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0025105
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0025115
2014-05-21, 0.005022
2014-05-22, 0.0
2014-05-26, 0.002511
2014-05-27, 0.0025115
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0025095
2014-06-15, 0.002509
2014-06-16, 0.0025095
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0075315
2014-06-26, 0.002511
2014-06-29, 0.010044
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.005017
2014-07-08, 0.0
2014-07-09, 0.002509
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0025095
2014-07-16, 0.005018
2014-07-17, 0.005019
2014-07-20, 0.0
2014-07-21, 0.005018
2014-07-22, 0.0075285
2014-07-23, 0.0
2014-07-24, 0.002509
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0025095
2014-07-30, 0.0
2014-07-31, 0.007527
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0025085
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0225855
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0025085
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, -0.005015
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, -0.01003
2014-09-23, -0.002508
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0125375
2014-09-30, 0.0075225
2014-10-01, 0.0
2014-10-02, 0.0025065
2014-10-05, 0.0
2014-10-06, 0.005013
2014-10-07, 0.0
2014-10-08, 0.005015
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.002509
2014-10-14, 0.005018
2014-10-15, -0.005018
2014-10-16, 0.0025085
2014-10-19, 0.0
2014-10-20, 0.002509
2014-10-21, 0.007527
2014-10-22, 0.0
2014-10-23, 0.002508
2014-10-26, 0.0
2014-10-27, 0.0025085
2014-10-28, 0.0025085
2014-10-29, 0.0
2014-10-30, 0.002508
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.005012
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.005011
2014-11-12, 0.0
2014-11-13, 0.002506
2014-11-16, 0.017542
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.002506
2014-11-23, 0.0
2014-11-24, 0.005012
2014-11-25, 0.0
2014-11-27, 0.0025065
2014-11-30, 0.010028
2014-12-01, 0.0626375
2014-12-02, 0.002505
2014-12-03, 0.0025045
2014-12-04, 0.0
2014-12-07, 0.005007
2014-12-08, 0.0
2014-12-09, 0.002504
2014-12-10, 0.0
2014-12-11, 0.0025035
2014-12-14, 0.0
2014-12-15, -0.002504
2014-12-16, 0.0075135
2014-12-17, 0.0025035
2014-12-18, 0.0
2014-12-21, -0.007509
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.002502
2014-12-30, 0.0
2015-01-01, -0.005004
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.005007
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, -0.005009
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.022545
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.002503
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.005008
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.02505
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.027533
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.005007
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0025055
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.0075165
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.02004
2015-04-09, 0.01503
2015-04-12, 0.0
2015-04-13, 0.005011
2015-04-14, 0.0
2015-04-15, 0.005012
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.025065
2015-04-30, 0.0
2015-05-03, 0.005009
2015-05-04, 0.00501
2015-05-05, 0.0
2015-05-06, 0.042585
2015-05-07, 0.0
2015-05-10, 0.0025055
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.0175455
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.002506
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0025055
2015-05-26, 0.0
2015-05-27, 0.005012
2015-05-28, 0.0
2015-05-31, 0.005013
2015-06-01, 0.1227205
2015-06-02, 0.085153
2015-06-03, 0.020036
2015-06-04, 0.0025045
2015-06-07, 0.007512
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0025045
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.002505
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.035056
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.005006
2015-07-07, 0.005006
2015-07-08, 0.0
2015-07-09, -0.0025035
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.132659
2015-07-16, 0.005006
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.1076505
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.010016
2015-07-27, 0.005009
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.002504
2015-08-02, 0.005009
2015-08-03, 0.052563
2015-08-04, 0.027522
2015-08-05, 0.0
2015-08-06, 0.0025025
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0125125
2015-08-13, 0.005004
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0075075
2015-08-20, 0.005005
2015-08-23, 0.0
2015-08-24, 0.015021
2015-08-25, 0.0
2015-08-26, -0.005005
2015-08-27, 0.0
2015-08-30, 0.082566
2015-08-31, 0.067554
2015-09-01, 0.005002
2015-09-02, 0.012505
2015-09-03, 0.007503
2015-09-07, 0.002501
2015-09-08, 0.025015
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0025015
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.005006
2015-09-29, 0.0
2015-09-30, 0.05006
2015-10-01, 0.012505
2015-10-04, 0.020008
2015-10-05, 0.0
2015-10-06, 0.005003
2015-10-07, 0.0
2015-10-08, 0.012505
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.005004
2015-10-14, 0.0
2015-10-15, -0.005003
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.020016
2015-10-21, 0.027522
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.1075
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.01
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.005
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.02
2015-12-02, -0.009998
2015-12-03, -0.007497
2015-12-06, 0.0224955
2015-12-07, 0.0074985
2015-12-08, 0.042483
2015-12-09, 0.0
2015-12-10, 0.069972
2015-12-13, 0.004998
2015-12-14, 0.0
2015-12-15, -0.012495
2015-12-16, -0.0174895
2015-12-17, 0.0
2015-12-20, 0.009996
2015-12-21, 0.004998
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.007494
2015-12-29, 0.0
2015-12-30, 0.002498
2016-01-03, 0.0
2016-01-04, 0.044973
2016-01-05, 0.044982
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0025
2016-01-12, 0.0
2016-01-13, 0.0075
2016-01-14, 0.01
2016-01-18, 0.0
2016-01-19, 0.01
2016-01-20, 0.005
2016-01-21, 0.0125025
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.054978
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.007497
2016-02-16, 0.0074985
2016-02-17, 0.0
2016-02-18, 0.007497
2016-02-21, 0.007497
2016-02-22, 0.0
2016-02-23, 0.02499
2016-02-24, 0.0
2016-02-25, -0.019992
2016-02-28, 0.0
2016-02-29, 0.014997
2016-03-01, 0.0174825
2016-03-02, 0.014982
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, -0.004999
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.0125
2016-03-27, 0.0175
2016-03-28, -0.0075015
2016-03-29, 0.010004
2016-03-30, 0.0
2016-03-31, -0.015009
2016-04-03, 0.0075
2016-04-04, 0.0
2016-04-05, 0.035007
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, -0.040016
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.0175175
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.015027
2016-05-01, -0.005009
2016-05-02, -0.012515
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.007512
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, -0.005007
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, -0.015024
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.01002
2016-05-31, 0.0
2016-06-01, -0.105126
2016-06-02, 0.015018
2016-06-05, 0.005009
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.007515
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0175385
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.015036
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0075195
2016-06-23, 0.0
2016-06-26, -0.007518
2016-06-27, 0.0
2016-06-28, 0.05013
2016-06-29, 0.0
2016-06-30, 0.015039
2016-07-04, -0.220352
2016-07-05, 0.0
2016-07-06, -0.022545
2016-07-07, 0.01002
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, -0.03006
2016-07-13, -0.025055
2016-07-14, 0.030066
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.010024
2016-07-20, 0.007518
2016-07-21, 0.005012
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.002508
2016-08-01, -0.115253
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0225585
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.005014
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.005015
2016-08-17, 0.02006
2016-08-18, 0.007524
2016-08-21, 0.05016
2016-08-22, 0.007524
2016-08-23, 0.0
2016-08-24, 0.015051
2016-08-25, 0.0
2016-08-28, 0.0125425
2016-08-29, 0.0
2016-08-30, 0.010036
2016-08-31, 0.005018
2016-09-01, 0.0
2016-09-05, 0.0075195
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, -0.037605
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.0025075
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0125425
2016-09-25, 0.005017
2016-09-26, 0.0
2016-09-27, 0.007527
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.012545
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.035105
2016-10-11, 0.0
2016-10-12, 0.0125375
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.007524
2016-10-18, 0.0
2016-10-19, 0.0025085
2016-10-20, 0.0
2016-10-23, 0.005017
2016-10-24, 0.0
2016-10-25, -0.030102
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.005017
2016-11-01, -0.0075225
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.057684
2016-11-07, 0.0
2016-11-08, -0.010032
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.007524
2016-11-14, 0.010032
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.005016136
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0025080655
2016-11-27, 0.0
2016-11-28, 0.005017154
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.03759087
2016-12-04, 0.11278386
2016-12-05, 0.010026158
2016-12-06, 0.0
2016-12-07, 0.00501343
2016-12-08, 0.0
2016-12-11, 0.007520703
2016-12-12, 0.007521432
2016-12-13, 0.010028308
2016-12-14, 0.01504125
2016-12-15, 0.0
2016-12-18, 0.010027414
2016-12-19, 0.002507324
2016-12-20, 0.012537815
2016-12-21, 0.005015225
2016-12-22, 0.0
2016-12-26, 0.027562865
2016-12-27, 0.005012271
2016-12-28, 0.010024932
2016-12-29, 0.0
2017-01-02, 0.002506719
2017-01-03, 0.180517428
2017-01-04, 0.005014641
2017-01-05, -0.002507583
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0075281775
2017-01-30, 0.0125495025
2017-01-31, 0.0025099595
2017-02-01, 0.0
2017-02-02, -0.10280996
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.005017538
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.010036218
2017-02-14, 0.010036006
2017-02-15, 0.00752703
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.005020027
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.070226716
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.0326100385
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0025084915
2017-03-15, 0.0
2017-03-16, 0.005018099
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.00502006
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0075316335
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.012553405
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0477065205
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0025090475
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0025095205
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.0125539925
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.007533348
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0025092265
2017-05-03, 0.085307717
2017-05-04, 0.010036224
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.002509226
2017-05-11, 0.005018923
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0225935145
2017-05-16, 0.0
2017-05-17, 0.00251099
2017-05-18, 0.005021653
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.010043364
2017-05-22, 0.005022389
2017-05-23, 0.010044584
2017-05-24, 0.015067797
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.005023096
2017-05-30, 0.005024798
2017-05-31, 0.002512136
2017-06-01, 0.010035896
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0175666715
2017-06-06, -0.055217349
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0075292455
2017-06-14, 0.01004174
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0025106585
2017-06-19, 0.0025107155
2017-06-20, 0.0
2017-06-21, 0.0075328995
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0075340155
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.005023946
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0426536375
2017-07-06, 0.0526897875
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.005021388
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.002512057
2017-07-24, 0.007536816
2017-07-25, 0.0025123515
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.005020354
2017-08-02, 0.0
2017-08-03, -0.0075314445
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.097977087
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.02513627
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0075324945
2017-09-07, 0.01506681
2017-09-10, -0.020090132
2017-09-11, 0.0376683375
2017-09-12, 0.0
2017-09-13, 0.0326425125
2017-09-14, 0.007533465
2017-09-17, 0.0
2017-09-18, 0.002511297
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.002511374
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.005019456
2017-10-03, 0.0175703115
2017-10-04, 0.0
2017-10-05, 0.002510202
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0326419535
2017-10-12, 0.007533195
2017-10-15, 0.02511445
2017-10-16, 0.005022708
2017-10-17, 0.0
2017-10-18, 0.005023023
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.005024237
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.005024341
2017-10-30, 0.0
2017-10-31, 0.005025447
2017-11-01, 0.027603048
2017-11-02, 0.0075286335
2017-11-05, 0.075285675
2017-11-06, 0.007529526
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.017569237
2017-11-12, 0.007528917
2017-11-13, -0.0225887535
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.07027244
2017-11-19, 0.0
2017-11-20, -0.040157496
2017-11-21, 0.0
2017-11-23, 0.040164584
2017-11-26, 0.0
2017-11-27, -0.045196803
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.010030514
2017-12-06, 0.0
