Date,Fundflow
2014-01-30, 0.0
2014-02-02, 2.796e-06
2014-02-03, 8.173e-06
2014-02-04, 1.2631e-05
2014-02-05, 0.0
2014-02-06, -8.31e-06
2014-02-09, 0.0
2014-02-10, 0.000409854
2014-02-11, 0.0002208
2014-02-12, 0.000393312
2014-02-13, 0.000405405
2014-02-17, -0.000262032
2014-02-18, -3.9974e-05
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, -0.0007392
2014-02-24, -0.00015385
2014-02-25, 0.00019875
2014-02-26, 1.5808e-05
2014-02-27, 0.0
2014-03-02, -6.377e-06
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, -1.0452e-05
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 2.4969e-05
2014-04-10, 6.34e-05
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, -2.8372e-05
2014-04-16, 0.0
2014-04-20, 1.388e-05
2014-04-21, 0.0
2014-04-22, -7.12e-07
2014-04-23, -9.23e-06
2014-04-24, 0.0
2014-04-27, 1.252e-06
2014-04-28, 5.168e-06
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, -5.384e-06
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -3.888e-06
2014-05-07, 1.268e-06
2014-05-08, 0.000121285
2014-05-11, -1.3e-06
2014-05-12, -5.922e-06
2014-05-13, 1.312e-06
2014-05-14, -6.31e-07
2014-05-15, 0.0
2014-05-18, 1.2936e-05
2014-05-19, 1.148e-06
2014-05-20, 0.0
2014-05-21, 0.000207296
2014-05-22, -6.36e-07
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.000151636
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -5.967e-06
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 7.12e-07
2014-06-18, 0.0
2014-06-19, 2.07e-06
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 2.136e-06
2014-06-26, -0.000358848
2014-06-29, -1.44e-06
2014-06-30, 7.28e-07
2014-07-01, 6.3336e-05
2014-07-02, 0.0
2014-07-06, 1.1265e-05
2014-07-07, 0.0
2014-07-08, -1.43e-05
2014-07-09, 1.3737e-05
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 7.55e-06
2014-07-17, 0.0
2014-07-20, -2.996e-06
2014-07-21, -6.064e-06
2014-07-22, -4.638e-06
2014-07-23, 1.1595e-05
2014-07-24, -3.024e-06
2014-07-27, -1.6128e-05
2014-07-28, 7.76e-07
2014-07-29, -4.524e-06
2014-07-30, -9.216e-06
2014-07-31, 1.2464e-05
2014-08-03, 0.0
2014-08-04, 7.81e-07
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -2.6075e-05
2014-08-11, 7.68e-06
2014-08-12, 1.1475e-05
2014-08-13, 4.7641e-05
2014-08-14, 3.905e-06
2014-08-17, 0.0001203
2014-08-18, 7.97e-07
2014-08-19, 0.0
2014-08-20, 4.04e-06
2014-08-21, -0.000106134
2014-08-24, 0.0
2014-08-25, 6.392e-06
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 8.1e-06
2014-09-01, 9.636e-06
2014-09-02, -1.606e-06
2014-09-03, 0.0
2014-09-04, -7.64e-07
2014-09-07, -1.3345e-05
2014-09-08, 1.1805e-05
2014-09-09, 0.0
2014-09-10, -7.6e-07
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -9.516e-06
2014-09-18, 3.72e-06
2014-09-21, 0.0
2014-09-22, -5.96e-06
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -5.145e-06
2014-09-29, -7.13e-07
2014-09-30, 1.444e-06
2014-10-01, 0.0
2014-10-02, -7.01e-07
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -3.535e-06
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, -3.02e-06
2014-10-15, 3.825e-06
2014-10-16, -5.404e-06
2014-10-19, 0.0
2014-10-20, 9.156e-06
2014-10-21, 0.0
2014-10-22, -6.2e-06
2014-10-23, 2.37e-06
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 1.1475e-05
2014-10-29, 0.00016441
2014-10-30, 0.000149172
2014-11-02, 0.0
2014-11-03, -0.000159856
2014-11-04, 0.0
2014-11-05, 2.502e-06
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 1.686e-06
2014-11-11, 0.0
2014-11-12, -7.749e-06
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -1.736e-06
2014-11-18, 0.0
2014-11-19, 2.661e-06
2014-11-20, -3.504e-06
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 3.34e-06
2014-12-09, 0.0
2014-12-10, 8.2e-07
2014-12-11, -1.688e-06
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 5.196e-06
2014-12-17, 0.0
2014-12-18, 7.947e-06
2014-12-21, 0.0
2014-12-22, -4.46e-06
2014-12-23, 9.13e-07
2014-12-25, 0.0
2014-12-28, 1.0219e-05
2014-12-29, 1.826e-06
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -2.2022e-05
2015-01-07, 6.784e-06
2015-01-08, 8.52e-07
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 5.394e-06
2015-01-15, 4.465e-06
2015-01-19, 8.95e-07
2015-01-20, 2.697e-06
2015-01-21, -1.104e-05
2015-01-22, 8.44e-07
2015-01-25, -1.1886e-05
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, -9.559e-06
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 4.4633e-06
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -4.33895e-06
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 1.22317e-05
2015-02-19, -9.2028e-07
2015-02-22, -1.0992239999999999e-05
2015-02-23, 0.0
2015-02-24, 2.8048200000000004e-06
2015-02-25, 2.7761999999999998e-06
2015-02-26, -5.2866599999999995e-06
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.00031554840000000005
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -1.75392e-06
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 9.1738e-07
2015-05-21, 0.0
2015-05-25, -9.1129e-07
2015-05-26, 9.003300000000001e-07
2015-05-27, -8.9352e-07
2015-05-28, 8.948600000000001e-07
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -9.3089e-07
2015-06-03, 0.0
2015-06-04, 9.2391e-07
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -9.4689e-07
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 5.57586e-06
2015-07-08, 2.78424e-06
2015-07-09, -3.72856e-06
2015-07-12, 9.500499999999999e-07
2015-07-13, -1.94798e-06
2015-07-14, 9.658e-07
2015-07-15, 1.16673e-05
2015-07-16, -2.868e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -6.98012e-06
2015-07-23, 2.02724e-06
2015-07-26, 1.00372e-06
2015-07-27, 0.0
2015-07-28, 3.0171300000000003e-06
2015-07-29, 0.0
2015-07-30, -1.9733e-06
2015-08-02, 1.87131e-05
2015-08-03, -9.9601e-07
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 1.0292e-06
2015-08-13, -1.02953e-06
2015-08-16, 0.0
2015-08-17, -3.10884e-06
2015-08-18, 0.0
2015-08-19, -1.57482e-05
2015-08-20, -1.0528e-06
2015-08-23, 0.0
2015-08-24, 1.0263099999999999e-06
2015-08-25, 0.0
2015-08-26, -8.13408e-06
2015-08-27, 3.02658e-06
2015-08-30, 0.0
2015-08-31, -9.16488e-06
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 3.00018e-06
2015-09-22, -1.00547e-06
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 9.9037e-07
2015-09-29, -9.985399999999999e-07
2015-09-30, 6.12738e-06
2015-10-01, 7.17248e-06
2015-10-04, -1.0222300000000001e-06
2015-10-05, 2.063e-06
2015-10-06, 0.0
2015-10-07, 3.05307e-06
2015-10-08, -1.0204e-06
2015-10-11, 0.0
2015-10-12, 3.1305e-06
2015-10-13, -3.1416599999999997e-06
2015-10-14, 6.37368e-06
2015-10-15, 3.1826999999999996e-06
2015-10-18, 9.5004e-06
2015-10-19, 3.1503e-06
2015-10-20, -5.33245e-06
2015-10-21, -4.25496e-06
2015-10-22, 0.0
2015-10-25, 4.134134e-05
2015-10-26, 3.27588e-06
2015-10-27, 0.00023663028
2015-10-28, 7.55986e-05
2015-10-29, 0.0
2015-11-01, -7.882632e-05
2015-11-02, 0.0002276652
2015-11-03, 4.362728e-05
2015-11-04, 6.55185e-05
2015-11-05, 0.0
2015-11-08, 6.560716000000001e-05
2015-11-09, 3.70335e-05
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, -8.378838e-05
2015-11-17, 0.00011624373
2015-11-18, 0.0
2015-11-19, -1.305336e-05
2015-11-22, -1.17865e-05
2015-11-23, 3.23469e-06
2015-11-24, -6.543060000000001e-06
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 1.401465e-05
2015-12-02, 0.0
2015-12-03, -1.40907e-05
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 3.698532e-05
2015-12-16, -1.52874e-05
2015-12-17, -3.03312e-06
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 3.935546e-05
2015-12-23, 0.0001000652
2015-12-27, 1.02743e-06
2015-12-28, -1.0273599999999999e-06
2015-12-29, -5.19125e-05
2015-12-30, -3.09015e-06
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 4.742496e-05
2016-01-12, -2.188725e-05
2016-01-13, -2.68389e-06
2016-01-14, -1.7455999999999999e-06
2016-01-18, -8.2162e-07
2016-01-19, -1.336416e-05
2016-01-20, -3.06812e-06
2016-01-21, -2.24007e-06
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.00058208
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 6.1527e-07
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 1.61483e-05
2016-04-26, 0.0
2016-04-27, 1.0797280000000001e-05
2016-04-28, 0.0
2016-05-01, 1.4805399999999999e-06
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 6.7442e-07
2016-05-10, 0.0
2016-05-11, 7.1805e-06
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, -2.383227e-05
2016-05-18, 7.2354e-07
2016-05-19, -7.154e-07
2016-05-22, -7.113e-07
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -3.5975e-06
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, -5.66616e-06
2016-06-06, 1.4875799999999998e-06
2016-06-07, -2.19456e-06
2016-06-08, 2.9205599999999998e-06
2016-06-09, -2.92596e-06
2016-06-12, -1.41944e-06
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 1.65e-06
2016-06-28, -1.07792e-06
2016-06-29, 2.57785e-06
2016-06-30, -2.54355e-06
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, -5.253099999999999e-07
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 5.0336e-07
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 4.4871199999999995e-06
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -3.16044e-06
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -5.115899999999999e-07
2016-07-31, -1.0065800000000001e-06
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 3.19152e-06
2016-08-04, -3.2406e-06
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 5.4123e-07
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 1.22106e-06
2016-10-05, 0.0
2016-10-06, 1.3993800000000002e-06
2016-10-09, 0.0
2016-10-10, -1.3444200000000001e-06
2016-10-11, 3.8455199999999996e-06
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 6.9297e-07
2016-10-17, -0.00034918266
2016-10-18, 0.0
2016-10-19, -3.3685e-06
2016-10-20, 0.0
2016-10-23, 2.11119e-06
2016-10-24, 0.0
2016-10-25, -6.926799999999999e-07
2016-10-26, 7.1061e-07
2016-10-27, -2.771e-06
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -1.44614e-06
2016-11-02, 1.5041e-06
2016-11-03, 0.0
2016-11-06, 3.876199999999999e-06
2016-11-07, 5.25546e-06
2016-11-08, -8.13791e-06
2016-11-09, 4.42254e-06
2016-11-10, -1.4171199999999999e-06
2016-11-13, 6.7308e-07
2016-11-14, 1.27858e-06
2016-11-15, -4.7912200000000005e-06
2016-11-16, -2.6343600000000003e-06
2016-11-17, 0.0
2016-11-20, 2.65232e-06
2016-11-21, -2.59712e-06
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -6.3011e-07
2016-11-29, -5.478200000000001e-07
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -8.4178e-07
2016-12-19, 0.0
2016-12-20, 9.0214e-07
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 3.8379e-06
2017-01-02, -2.3854499999999998e-06
2017-01-03, 0.0
2017-01-04, -0.00033526953
2017-01-05, -2.49172e-06
2017-01-08, -4.12041e-06
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -8.635700000000001e-07
2017-01-15, 0.0
2017-01-16, 2.6259e-06
2017-01-17, -1.74306e-06
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 1.36479e-05
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -1.25864e-05
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 5.2996e-06
2017-03-07, 0.0
2017-03-08, 3.1609499999999998e-06
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -2.9893000000000003e-06
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -2.74125e-06
2017-03-28, 0.0
2017-03-29, 9.791280000000001e-06
2017-03-30, 2.132091e-05
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -1.7059200000000002e-06
2017-04-03, 0.0
2017-04-04, -5.618e-07
2017-04-05, -1.06308e-06
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 2.233792e-05
2017-04-10, -1.65258e-06
2017-04-11, 5.6189e-07
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, -5.563e-07
2017-04-20, -1.0905e-06
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 1.5620999999999998e-06
2017-04-24, 0.0
2017-04-25, 1.175599e-05
2017-04-26, 5.261799999999999e-07
2017-04-27, 4.14343e-06
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 6.248279999999999e-06
2017-05-01, -4.7243e-07
2017-05-02, 1.0083600000000001e-06
2017-05-03, 0.0
2017-05-04, 5.1386e-06
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -5.0028e-07
2017-05-09, -5.1397e-07
2017-05-10, 1.412233e-05
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 7.938560000000001e-06
2017-05-16, -3.10188e-06
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 5.597100000000001e-07
2017-05-22, -4.54408e-06
2017-05-23, -2.73015e-06
2017-05-24, 0.0
2017-05-25, 2.079468e-05
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -1.7323199999999998e-06
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.00011951874
2017-06-06, 5.760800000000001e-07
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0001183013
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 3.43146e-06
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -3.51492e-06
2017-07-06, -3.51492e-06
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 6.9542e-07
2017-09-05, 0.0
2017-09-06, -3.26284e-06
2017-09-07, 0.0
2017-09-10, 5.202e-06
2017-09-11, 0.0
2017-09-12, -2.5184699999999997e-06
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 3.44604e-06
2017-09-20, 4.22455e-06
2017-09-21, -3.18744e-06
2017-09-24, 0.0
2017-09-25, -4.478600000000001e-06
2017-09-26, 4.27325e-06
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -8.671900000000001e-07
2017-10-02, -1.6987599999999999e-06
2017-10-03, -2.57304e-06
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 9.121e-07
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -2.74884e-06
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 2.75754e-06
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 8.8621e-07
2017-10-29, 0.0
2017-10-30, 8.7798e-07
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, -9.858899999999999e-07
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 9.1773e-07
2017-12-06, 0.0
2017-12-07, -9.0679e-07
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
