Date,Fundflow
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.004272
2014-03-16, 0.033984
2014-03-17, 0.00629325
2014-03-18, 0.0144795
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.00204525
2014-03-26, -0.08367075
2014-03-27, 0.0
2014-03-30, -0.007992
2014-03-31, 0.0
2014-04-01, -0.0039225
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.0058365
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.00195225
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.0780435
2014-05-21, -0.0094425
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, -0.003774
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, -0.0037035
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, -0.003714
2014-06-15, -0.0018555
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.001857
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, -0.0036765
2014-07-02, -0.001827
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.0018135
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.0036525
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.00182925
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.00530775
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.0105075
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.037926
2014-09-17, 0.003645
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.001845
2014-09-25, 0.00188475
2014-09-28, 0.003753
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.003885
2014-10-05, 0.0
2014-10-06, -0.003801
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.003879
2014-10-14, -0.0218535
2014-10-15, 0.0065075
2014-10-16, -0.0065675
2014-10-19, -0.005194
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.00636
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.005048
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, -0.005122
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0038595
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.0012685
2014-12-01, 0.0
2014-12-02, -0.005164
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.001287
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.00556
2014-12-16, 0.0
2014-12-17, 0.00816
2014-12-18, 0.0
2014-12-21, 0.002663
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.001322
2014-12-28, -0.0065575
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.002713
2015-01-06, 0.014982
2015-01-07, 0.01333
2015-01-08, 0.00262
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0012795
2015-01-22, 0.0
2015-01-25, -0.002529
2015-01-26, -0.0138985
2015-01-27, -0.0114345
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.040083
2015-02-10, 0.0
2015-02-11, 0.007833
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, -0.002532
2015-02-19, 0.030516
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.003771
2015-02-25, 0.0
2015-02-26, 0.005036
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.042405
2015-03-05, 0.010292
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0630035
2015-03-11, 0.02659
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.007929
2015-03-17, 0.0
2015-03-18, -0.003819
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.087516
2015-03-26, 0.0
2015-03-29, -0.00518
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, -0.054472
2015-04-06, -0.010989
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.0357
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.0035805
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.0034845
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.00472
2015-05-04, 0.0
2015-05-05, 0.0035565
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.001199
2015-05-14, 0.001187
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.012075
2015-05-28, 0.019584
2015-05-31, 0.0
2015-06-01, 0.032227
2015-06-02, 0.0
2015-06-03, 0.039744
2015-06-04, 0.0163735
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.002521
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.005018
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.01947
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0065125
2015-07-13, 0.0
2015-07-14, 0.002582
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0068375
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0055
2015-08-10, 0.0
2015-08-11, 0.005524
2015-08-12, 0.0210375
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.005672
2015-08-18, 0.0
2015-08-19, 0.01451
2015-08-20, 0.0
2015-08-23, 0.024304
2015-08-24, 0.0713475
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.073797
2015-08-30, 0.0
2015-08-31, 0.021945
2015-09-01, 0.006078
2015-09-02, -0.00599
2015-09-03, 0.0164065
2015-09-07, 0.012284
2015-09-08, 0.0
2015-09-09, -0.00747
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0044235
2015-09-15, 0.0
2015-09-16, 0.004272
2015-09-17, 0.00571
2015-09-20, 0.011628
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.006026
2015-09-24, 0.010591
2015-09-27, -0.012128
2015-09-28, 0.0108395
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.063668
2015-10-05, -0.014155
2015-10-06, -0.01701
2015-10-07, -0.05518
2015-10-08, 0.0
2015-10-11, -0.009513
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0041415
2015-10-15, 0.008079
2015-10-18, -0.0013455
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, -0.004188
2015-11-02, -0.008208
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.039508
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.00713
2015-11-15, 0.02172
2015-11-16, 0.0
2015-11-17, 0.00569
2015-11-18, 0.004221
2015-11-19, -0.0069725
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.005722
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.01174
2015-12-09, 0.0
2015-12-10, -0.002979
2015-12-13, 0.0
2015-12-14, -0.006026
2015-12-15, -0.010381
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, -0.004362
2015-12-23, 0.0
2015-12-27, -0.00719
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0096
2016-01-13, 0.016165
2016-01-14, 0.0
2016-01-18, -0.0149265
2016-01-19, 0.0
2016-01-20, -0.010011
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.006434
2016-01-27, 0.012908
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0509355
2016-02-07, 0.0
2016-02-08, -0.009495
2016-02-09, 0.0
2016-02-10, 0.015975
2016-02-11, 0.025984
2016-02-15, 0.0
2016-02-16, 0.00312
2016-02-17, 0.0
2016-02-18, -0.006152
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.003081
2016-02-24, 0.0
2016-02-25, -0.027675
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.00732
2016-03-03, 0.008685
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0100205
2016-03-16, 0.0
2016-03-17, -0.008226
2016-03-20, -0.005456
2016-03-21, -0.012249
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -0.011124
2016-03-28, -0.016632
2016-03-29, 0.0
2016-03-30, -0.01082
2016-03-31, 0.0
2016-04-03, -0.002715
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0070575
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.002695
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, -0.010532
2016-04-21, -0.021272
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, -0.001343
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.0070325
2016-05-08, -0.00281
2016-05-09, 0.025623
2016-05-10, 0.0
2016-05-11, -0.0097895
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0214575
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.008598
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.00834
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.008052
2016-06-07, -0.00798
2016-06-08, -0.0066025
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.00689
2016-06-16, 0.004149
2016-06-19, 0.004137
2016-06-20, 0.0
2016-06-21, -0.012096
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, -0.009842
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.00651
2016-07-05, -0.007983
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0064775
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.015132
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.002489
2016-08-07, -0.00492
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.004802
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.012235
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0110745
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0035265
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.002437
2016-09-18, -0.003681
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, -0.003546
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, -0.004756
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.0011935
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.002362
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0059975
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0036345
2016-10-18, 0.00119
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.002385
2016-10-27, -0.0036075
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.00484
2016-11-02, 0.0
2016-11-03, 0.009824
2016-11-06, 0.004962
2016-11-07, 0.0
2016-11-08, -0.00475
2016-11-09, -0.007356
2016-11-10, -0.007566
2016-11-13, -0.00257
2016-11-14, 0.011646
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, -0.002553
2016-11-20, 0.0064125
2016-11-21, 0.0
2016-11-22, -0.0062525
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.003753
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.004872
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.003801
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0012755
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -0.00605
2017-01-08, -0.006075
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.0059525
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.002341
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, -0.002262
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.0057475
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, -0.004426
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.001102
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0054775
2017-03-23, -0.0054775
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0054775
2017-03-28, 0.0010925
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.001103
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.001105
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, -0.0054275
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.004284
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.003243
2017-05-08, 0.0
2017-05-09, 0.0032025
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0010545
2017-05-22, -0.010535
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, -0.0031038915
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001042522
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.002073029
2017-07-05, 0.002077057
2017-07-06, 0.002077057
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.003146904
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.001988872
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.00295269
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.000973944
2017-08-09, -0.001965514
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.001986813
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.003930006
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.001923476
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.002897964
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.003799382
2017-09-17, 0.0
2017-09-18, -0.005645487
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.003773
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, -0.002880435
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, -0.000938159
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, -0.003783322
2017-10-29, 0.0
2017-10-30, 0.001876131
2017-10-31, -0.003717146
2017-11-01, 0.0
2017-11-02, 0.0027698745
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.001857892
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.0027036075
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.002795547
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.004659475
2017-12-17, 0.0
2017-12-18, -0.001838816
2017-12-19, 0.0
2017-12-20, 0.0009231315
2017-12-21, 0.001834354
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.005447556
2017-12-28, 0.0
2018-01-01, -0.00807777
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, -0.000860394
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.003316432
2018-01-24, 0.0
2018-01-25, 0.004113285
2018-01-28, 0.001622704
2018-01-29, 0.0008237145
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.002517063
2018-02-04, 0.0025817475
2018-02-05, -0.001781245
2018-02-06, -0.0025854675
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.005430033
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.00344808
2018-02-15, 0.0
2018-02-19, -0.00423566
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.003435876
2018-02-25, 0.0
2018-02-26, -0.003343512
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.002608497
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.001680082
2018-03-13, 0.0025429095
2018-03-14, 0.0
2018-03-15, -0.003397714
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.003403876
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.00172632
2018-03-27, -0.0061521215
2018-03-28, 0.0008833755
2018-04-01, -0.0025950855
2018-04-02, 0.0
2018-04-03, 0.006974804
2018-04-04, 0.0
2018-04-05, -0.0043470375
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.0026052795
2018-04-11, 0.0
2018-04-12, 0.009553984
2018-04-15, 0.0
2018-04-16, 0.0061333825
2018-04-17, 0.0008743745
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.002648898
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.003553178
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, -0.000893643
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.00440054
2018-05-14, 0.0008790475
2018-05-15, 0.0
2018-05-16, 0.002650866
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.0044833525
2018-05-24, 0.0
2018-05-28, 0.001795856
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
