Date,Fundflow
2018-09-05, -0.004053104
2018-09-06, -0.0091058985
2018-09-09, -0.002017056
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.002028991
2018-09-18, -0.008150568
2018-09-19, 0.0
2018-09-20, -0.00826818
2018-09-23, -0.002061504
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.0010166195
2018-10-01, -0.002032635
2018-10-02, -0.001006736
2018-10-03, -0.002018023
2018-10-04, -0.000985932
2018-10-08, 0.0
2018-10-09, -0.007714
2018-10-10, -0.0027955065
2018-10-11, -0.003708174
2018-10-14, -0.005628732
2018-10-15, 0.0
2018-10-16, -0.000957309
2018-10-17, -0.002846601
2018-10-18, 0.0
2018-10-21, -0.003735792
2018-10-22, 0.0
2018-10-23, -0.016518726
2018-10-24, 0.0
2018-10-25, -0.0027195915
2018-10-28, -0.001800231
2018-10-29, 0.0
2018-10-30, -0.005446965
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, -0.0009412175
2018-11-06, -0.001877485
2018-11-07, 0.0
2018-11-08, -0.004658025
2018-11-11, -0.001847383
2018-11-12, 0.0
2018-11-13, -0.001816289
2018-11-14, 0.0
2018-11-15, -0.016622397
2018-11-18, 0.0
2018-11-19, -0.0045459475
2018-11-20, -0.001779453
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.001800456
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.0009143845
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -0.0044648225
2018-12-10, -0.001756459
2018-12-11, -0.009704904
2018-12-12, -0.002696802
2018-12-13, 0.0
2018-12-16, -0.003538254
2018-12-17, 0.0
2018-12-18, -0.003487922
2018-12-19, -0.0025937955
2018-12-20, -0.0198633865
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.0077599665
2018-12-27, -0.03022985
2018-12-30, -0.0026169885
2019-01-01, -0.00873112
2019-01-02, -0.001765564
2019-01-03, 0.0
2019-01-06, -0.000902341
2019-01-07, 0.0
2019-01-08, -0.001825177
2019-01-09, 0.0
2019-01-10, 0.00185842
2019-01-13, 0.0
2019-01-14, 0.010186429
2019-01-15, 0.0
2019-01-16, 0.0009336925
2019-01-17, 0.003758342
2019-01-21, 0.0
2019-01-22, -0.000928646
2019-01-23, 0.002832546
2019-01-24, 0.0
2019-01-27, -0.00191957
2019-01-28, 0.0
2019-01-29, 0.011522016
2019-01-30, 0.006836431
2019-01-31, 0.006833904
2019-02-03, 0.002922294
2019-02-04, 0.0009793555
2019-02-05, 0.0
2019-02-06, 0.0029043825
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.00095481
2019-02-14, 0.0
2019-02-18, 0.0009647825
2019-02-19, -0.0009681135
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.001955399
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.001925828
2019-03-07, 0.0
2019-03-10, -0.0066558415
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.007916228
2019-03-21, 0.001951147
2019-03-24, 0.0
2019-03-25, -0.000948963
2019-03-26, 0.0
2019-03-27, 0.0009425155
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.000974497
2019-04-03, 0.0
2019-04-04, 0.001960402
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.005855649
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.001947553
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.005785212
2019-05-09, -0.011442294
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.0009333185
2019-05-16, -0.007497296
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.0009415085
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0142369575
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.001950617
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.000989114
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.001961466
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.000988561
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.005006035
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.00199932
2019-07-21, -0.00100137
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0049077175
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.013487019
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, -0.0138813975
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.008394174
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0009158335
2019-08-28, 0.0
2019-08-29, -0.003717148
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.001890542
2019-09-05, -0.000955672
2019-09-08, 0.0
2019-09-09, -0.004781655
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.001951589
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.0009682115
2019-09-18, 0.0
2019-09-19, 0.001929262
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.007468956
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.000938158
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.00096181
2019-10-16, -0.001920618
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.0040102
2019-11-04, 0.0030236625
2019-11-05, 0.0030304485
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.001990446
2019-11-11, -0.001990115
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.0009880555
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.001996303
2019-12-04, 0.0
2019-12-05, 0.00100824
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.002129842
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.001069043
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.001090505
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0010882775
2020-01-26, -0.002161087
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.001028635
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.007393336
2020-03-02, -0.010479458
2020-03-03, 0.0
2020-03-04, -0.004811865
2020-03-05, 0.0
2020-03-08, -0.001805203
2020-03-09, -0.003610406
2020-03-10, -0.016246827
2020-03-11, -0.002405892
2020-03-12, -0.002405892
2020-03-15, -0.002207787
2020-03-16, -0.007715406
2020-03-17, 0.0
2020-03-18, -0.003609024
2020-03-19, -0.0006228975
2020-03-22, -0.0031172
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.01113324
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.01657326
2020-04-01, -0.00132816
2020-04-02, 0.00474831
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.01061511
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, -0.0121760545
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.001453166
2020-05-04, -0.00364641
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.001593276
2020-06-01, -0.007320051
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.006683084
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.001710445
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.005433399
2020-07-09, 0.0
2020-07-12, -0.001803724
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.039638258
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.001825489
2020-07-26, -0.001809022
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.001827227
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.001882804
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.001896032
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.001902104
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
