Date,Fundflow
2019-02-25, 0.0
2019-02-26, 0.003024452
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.007931835
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.001586384
2019-03-12, 0.003206795
2019-03-13, 0.003243121
2019-03-14, 0.001608379
2019-03-17, 0.0016361855
2019-03-18, 0.0016415275
2019-03-19, 0.0
2019-03-20, 0.004945647
2019-03-21, 0.001681455
2019-03-24, 0.0
2019-03-25, 0.0016014735
2019-03-26, 0.0016107405
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.003295247
2019-04-02, 0.0016706415
2019-04-03, 0.01024137
2019-04-04, 0.0
2019-04-07, 0.006888352
2019-04-08, 0.0
2019-04-09, 0.0016883765
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.010197864
2019-04-15, 0.0016809655
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.0016016085
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.003276015
2019-04-25, 0.0016483205
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0016272945
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.003262518
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.001459673
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0015207175
2019-06-12, -0.001532021
2019-06-13, -0.001550506
2019-06-16, 0.0
2019-06-17, -0.001583868
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, -0.0049335855
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.001717354
2019-07-08, 0.0
2019-07-09, 0.012036549
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.005017059
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.003439112
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.001733221
2019-07-30, 0.0
2019-07-31, 0.0017251595
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.001608509
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0015734525
2019-09-03, -0.001522313
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.001536593
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.004799955
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, -0.0014250935
2019-10-02, 0.0
2019-10-03, -0.001437775
2019-10-06, 0.0
2019-10-07, -0.001457536
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.0014601905
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.001476324
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.004491009
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.001640331
2019-11-20, 0.00164208
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.001699366
2019-11-26, 0.0051528255
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.001721813
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.008646385
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.007089954
2019-12-18, 0.0
2019-12-19, 0.0053262195
2019-12-22, 0.0089151675
2019-12-23, 0.001815271
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.0083511975
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.001691908
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.003438547
2020-01-14, 0.0017364925
2020-01-15, 0.0052789515
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.003431799
2020-01-26, 0.0
2020-01-27, -0.001686526
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.003470038
2020-02-06, 0.0
2020-02-09, 0.003473118
2020-02-10, 0.005350446
2020-02-11, 0.0
2020-02-12, 0.001817312
2020-02-13, 0.010953453
2020-02-17, 0.003681153
2020-02-18, 0.001845533
2020-02-19, 0.005631525
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0087025925
2020-02-25, -0.003405631
2020-02-26, 0.0
2020-02-27, -0.001696207
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.003505294
2020-03-04, 0.0
2020-03-05, 0.0018651935
2020-03-08, 0.003765328
2020-03-09, 0.003765328
2020-03-10, 0.013178648
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.00376299
2020-03-19, -0.001358649
2020-03-22, 0.001353748
2020-03-23, 0.0
2020-03-24, 0.004509891
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.00312535
2020-03-30, 0.00638302
2020-03-31, 0.0
2020-04-01, 0.001453663
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.00650448
2020-04-12, 0.0
2020-04-13, 0.003346623
2020-04-14, 0.0053213415
2020-04-15, 0.00699815
2020-04-16, 0.003627805
2020-04-19, 0.00936401
2020-04-20, 0.001924357
2020-04-21, 0.013184717
2020-04-22, 0.0058317555
2020-04-23, 0.001937334
2020-04-26, 0.0260054665
2020-04-27, 0.012002523
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.004116441
2020-05-05, 0.0145295115
2020-05-06, 0.0
2020-05-07, 0.0062957595
2020-05-10, 0.0151319525
2020-05-11, 0.0068941215
2020-05-12, 0.0112560275
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.004490179
2020-05-18, 0.018805596
2020-05-19, 0.018604884
2020-05-20, 0.019237884
2020-05-21, 0.0120186625
2020-05-25, 0.0173168835
2020-05-26, 0.002394199
2020-05-27, 0.0
2020-05-28, 0.015818628
2020-05-31, 0.0
2020-06-01, 0.0023659575
2020-06-02, 0.009606728
2020-06-03, 0.004689781
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.006786324
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.004643871
2020-06-17, 0.004654184
2020-06-18, 0.0023575805
2020-06-21, 0.026376438
2020-06-22, 0.023023728
2020-06-23, 0.0238486005
2020-06-24, 0.0025615975
2020-06-25, 0.010481288
2020-06-28, 0.0
2020-06-29, 0.005094992
2020-06-30, 0.010422682
2020-07-01, 0.0079719705
2020-07-05, 0.016224837
2020-07-06, 0.0302608185
2020-07-07, 0.0196312515
2020-07-08, 0.0115107
2020-07-09, 0.005739886
2020-07-12, 0.022293352
2020-07-13, 0.0
2020-07-14, 0.0473545285
2020-07-15, 0.011494618
2020-07-16, 0.002798705
2020-07-19, 0.022825032
2020-07-20, 0.0087853125
2020-07-21, 0.0
2020-07-22, 0.011394636
2020-07-23, 0.0
2020-07-26, 0.002687735
2020-07-27, 0.0028132915
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.005370004
2020-08-03, 0.02269358
2020-08-04, 0.0258131295
2020-08-05, 0.005806028
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.005624905
2020-08-12, 0.008678094
2020-08-13, 0.0
2020-08-16, 0.005851707
2020-08-17, 0.003045089
2020-08-18, 0.03392587
2020-08-19, 0.02197762
2020-08-20, 0.006240096
2020-08-23, 0.01258444
2020-08-24, 0.0
