Date,Fundflow
2018-02-04, 0.0
2018-02-05, -0.004011764
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.001968726
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.00614952
2018-02-15, 0.004135987
2018-02-19, 0.0103010775
2018-02-20, 0.004103357
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.004189287
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.002018761
2018-03-04, 0.004048443
2018-03-05, 0.0
2018-03-06, 0.004120402
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0020903995
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, -0.0020461055
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, -0.001959853
2018-04-01, -0.0099324825
2018-04-02, 0.0
2018-04-03, -0.0097842125
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.001980022
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.002003829
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.066832689
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0061047735
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0020519585
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.002054254
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.008483922
2018-06-06, 0.0
2018-06-07, 0.0107451525
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0021758435
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.004392175
2018-06-19, 0.0
2018-06-20, 0.004405492
2018-06-21, 0.002185743
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0021512425
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.008553868
2018-07-02, 0.010705705
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0021610155
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.002201806
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.004383739
2018-07-23, 0.0
2018-07-24, 0.0065328345
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.015076173
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0022042115
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.00219125
2018-08-20, 0.0
2018-08-21, 0.0022260295
2018-08-22, 0.0022266145
2018-08-23, 0.0066655575
2018-08-26, 0.004467664
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0022576285
2018-09-03, 0.0
2018-09-04, 0.006813975
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.002246582
2018-09-11, 0.0022611015
2018-09-12, 0.0
2018-09-13, 0.0068076915
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0022648715
2018-09-20, 0.0
2018-09-23, 0.0022664245
2018-09-24, 0.0
2018-09-25, 0.004523622
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.002269986
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.004361362
2018-10-09, 0.039262473
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.00842746
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.00209501
2018-10-22, -0.0147006755
2018-10-23, 0.0
2018-10-24, 0.109051191
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.044061688
2018-10-30, 0.0
2018-10-31, -0.004130685
2018-11-01, 0.0
2018-11-04, -0.002110532
2018-11-05, 0.05913656
2018-11-06, 0.0105993
2018-11-07, 0.004347589
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.100810152
2018-11-14, -0.008350086
2018-11-15, -0.0062706555
2018-11-18, -0.0020815955
2018-11-19, -0.044685465
2018-11-20, -0.00992251
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.059371033
2018-11-28, -0.0569185785
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.049625812
2018-12-05, 0.051211731
2018-12-06, 0.0020836895
2018-12-09, 0.0
2018-12-10, -0.0424211865
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.004052714
2018-12-16, 0.0
2018-12-17, -0.0174217815
2018-12-18, 0.0
2018-12-19, -0.011464503
2018-12-20, -0.011213229
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.003779805
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.006120714
2019-01-10, 0.0
2019-01-13, -0.01018044
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.004111685
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.069122592
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.002116388
2019-02-18, -0.025550694
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.017042544
2019-03-12, -0.0021322695
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0022482345
2019-04-10, 0.004525872
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.002281672
2019-04-16, 0.0
2019-04-17, -0.0022965165
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.004628904
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.004632656
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.009153934
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.004498095
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.004296562
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.01054853
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.013452417
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.018744716
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.00235373
2019-07-30, 0.002339468
2019-07-31, 0.0023126005
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.002196351
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.002191768
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.002273828
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.002289977
2019-10-01, -0.0022721255
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0023113945
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.03261545
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.004638392
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.002386537
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.004885902
2020-01-05, -0.004849939
2020-01-06, -0.014606289
2020-01-07, -0.009732978
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.004941563
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0076146975
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.012369715
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.00446759
2020-03-09, -0.02680554
2020-03-10, -0.02680554
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, -0.0119712705
2020-03-17, -0.005300595
2020-03-18, 0.0
2020-03-19, -0.003462025
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.0018432595
2020-03-25, -0.003743273
2020-03-26, -0.001947776
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.005319597
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.013462824
2020-04-29, 0.002304858
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.0421106785
2020-05-05, 0.004456004
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.00464092
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.009464
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.019459144
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0075216195
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.013189405
2020-06-09, 0.005258154
2020-06-10, 0.0078758955
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0025408625
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.007867131
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.005024331
2020-06-29, 0.015333588
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.008268804
2020-07-07, 0.0027128655
2020-07-08, 0.0
2020-07-09, 0.0027630165
2020-07-12, 0.014039415
2020-07-13, 0.0
2020-07-14, -0.0027749705
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.008585952
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0028446685
2020-07-28, -0.005608359
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.0028623125
2020-08-03, -0.03451338
2020-08-04, 0.017389485
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.005889561
2020-08-10, 0.0
2020-08-11, 0.005872921
2020-08-12, 0.011995226
2020-08-13, 0.0150494425
2020-08-16, 0.003010542
2020-08-17, 0.018387585
2020-08-18, 0.012422642
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.009349188
2020-08-24, 0.037784598
