Date,Fundflow
2017-06-05, 0.0
2017-06-06, 0.002160087
2017-06-07, 0.004334565
2017-06-08, 0.0021681565
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0021761055
2017-06-14, 0.0
2017-06-15, 0.0330595125
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0242114455
2017-06-20, 0.004380052
2017-06-21, 0.004362927
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0021791895
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.004325102
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.004356247
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.008663094
2017-07-11, 0.0
2017-07-12, 0.004341708
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.004350877
2017-07-17, 0.0
2017-07-18, 0.00217886
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.026407818
2017-07-25, -0.026492652
2017-07-26, 0.004400476
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.002190798
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.0021896705
2017-08-09, 0.0
2017-08-10, 0.002161288
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.107656325
2017-08-20, -0.10305
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0021640155
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.004319084
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0021568685
2017-09-06, 0.00430892
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.0021890515
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.004363601
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0065663235
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.002209335
2017-10-03, 0.0
2017-10-04, 0.002222268
2017-10-05, 0.004449765
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0067038405
2017-10-16, 0.0022342215
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.004497903
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.004492999
2017-10-29, 0.0
2017-10-30, 0.006727794
2017-10-31, 0.0
2017-11-01, 0.0067183695
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.0022670835
2017-11-09, 0.0
2017-11-12, -0.002252221
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.004518601
2017-11-16, 0.12267855
2017-11-19, -0.122508936
2017-11-20, 0.009088896
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.00925435
2017-11-30, 0.002328229
2017-12-03, 0.0
2017-12-04, -0.0023216195
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.009273688
2017-12-10, 0.0
2017-12-11, -0.0115927
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.004577718
2017-12-17, 0.0069300705
2017-12-18, 0.0
2017-12-19, 0.018167292
2017-12-20, 0.0
2017-12-21, 0.004513501
2017-12-25, 0.0022594675
2017-12-26, 0.00225864
2017-12-27, -0.004526807
2017-12-28, 0.0
2018-01-01, 0.00908035
2018-01-02, 0.0
2018-01-03, 0.013593054
2018-01-04, -0.006784092
2018-01-07, 0.0022652715
2018-01-08, 0.0068260215
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.002259482
2018-01-15, 0.0
2018-01-16, 0.002254572
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.0022744655
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.013724202
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.004348921
2018-02-07, -0.00435777
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, -0.0065964435
2018-02-15, 0.144618955
2018-02-19, -0.1453426975
2018-02-20, -0.02211245
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.008849646
2018-02-28, -0.004387913
2018-03-01, 0.0
2018-03-04, -0.004380063
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.002236214
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.004546371
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.00225375
2018-03-18, -0.0022688385
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.004408751
2018-03-27, -0.004395195
2018-03-28, -0.013309725
2018-04-01, 0.0
2018-04-02, 0.00219322
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.0022305295
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.002255888
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.018082536
2018-05-02, 0.0022477905
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0022873855
2018-05-13, 0.004612692
2018-05-14, 0.0
2018-05-15, 0.004558256
2018-05-16, 0.0
2018-05-17, 0.120744759
2018-05-20, -0.116207172
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0395481965
2018-06-04, -0.0397556985
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.002347726
2018-06-13, 0.0
2018-06-14, 0.023422795
2018-06-17, -0.016425115
2018-06-18, 0.0
2018-06-19, 0.007036311
2018-06-20, 0.0023533605
2018-06-21, 0.0
2018-06-24, 0.004706439
2018-06-25, 0.0023487795
2018-06-26, 0.0070444905
2018-06-27, 0.002331848
2018-06-28, 0.0
2018-07-01, 0.007048887
2018-07-02, 0.004699866
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.004796384
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.004785579
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.004754042
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.004742475
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, -0.0023861225
2018-08-02, 0.0
2018-08-05, 0.0072232725
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.004839699
2018-08-15, 0.099248044
2018-08-16, 0.0
2018-08-19, -0.083426344
2018-08-20, 0.004909472
2018-08-21, -0.0171910375
2018-08-22, 0.002446635
2018-08-23, -0.007323525
2018-08-26, 0.007352853
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.002458156
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.004882883
2018-09-05, 0.0
2018-09-06, -0.004915033
2018-09-09, 0.0
2018-09-10, 0.009802546
2018-09-11, 0.0
2018-09-12, 0.002454376
2018-09-13, 0.0024667135
2018-09-16, 0.0024687665
2018-09-17, 0.019683304
2018-09-18, 0.004925963
2018-09-19, -0.00974544
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.02396765
2018-09-27, 0.0
2018-09-30, -0.019417668
2018-10-01, 0.0024062165
2018-10-02, 0.002408433
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0024025365
2018-10-10, -0.002364602
2018-10-11, 0.002306365
2018-10-14, 0.0
2018-10-15, 0.004619696
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0023436495
2018-10-22, 0.006986562
2018-10-23, 0.0023158515
2018-10-24, 0.0
2018-10-25, 0.004636814
2018-10-28, 0.004585286
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.00692628
2018-11-01, 0.018634464
2018-11-04, 0.009300578
2018-11-05, 0.009397766
2018-11-06, 0.0497661675
2018-11-07, 0.01918538
2018-11-08, 0.0311387115
2018-11-11, 0.0
2018-11-12, -0.007138872
2018-11-13, 0.00238268
2018-11-14, 0.099374415
2018-11-15, 0.004766689
2018-11-18, -0.091091358
2018-11-19, 0.007162701
2018-11-20, 0.018917168
2018-11-22, 0.0023691095
2018-11-25, 0.0
2018-11-26, 0.01193864
2018-11-27, 0.004755562
2018-11-28, 0.038477576
2018-11-29, 0.007195716
2018-12-02, -0.019388904
2018-12-03, 0.0267634015
2018-12-05, 0.04838749
2018-12-06, 0.0119764675
2018-12-09, 0.0
2018-12-10, 0.002355901
2018-12-11, 0.016464343
2018-12-12, 0.009415822
2018-12-13, 0.023515615
2018-12-16, 0.004671273
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0067733655
2018-12-20, 0.006722772
2018-12-23, 0.019918215
2018-12-25, 0.004233319
2018-12-26, 0.0021821445
2018-12-27, 0.0
2018-12-30, 0.008793614
2019-01-01, 0.008876444
2019-01-02, 0.0109139575
2019-01-03, 0.00217684
2019-01-06, 0.006655911
2019-01-07, 0.008899892
2019-01-08, 0.018083568
2019-01-09, 0.013579236
2019-01-10, 0.0205765965
2019-01-13, 0.018275652
2019-01-14, 0.0113471025
2019-01-15, 0.004576514
2019-01-16, 0.032316186
2019-01-17, 0.004646605
2019-01-21, 0.023396715
2019-01-22, 0.006983907
2019-01-23, 0.014034108
2019-01-24, 0.0
2019-01-27, 0.011742865
2019-01-28, 0.016459667
2019-01-29, 0.021181041
2019-01-30, 0.00945451
2019-01-31, 0.0166766005
2019-02-03, 0.0
2019-02-04, 0.0215907165
2019-02-05, 0.0
2019-02-06, -0.00720804
2019-02-07, -0.053176255
2019-02-10, 0.004839334
2019-02-11, 0.0
2019-02-12, 0.041291062
2019-02-13, 0.073093725
2019-02-14, -0.03409973
2019-02-18, -0.04915414
2019-02-19, 0.009854052
2019-02-20, 0.009873564
2019-02-21, 0.002473551
2019-02-24, 0.01491885
2019-02-25, 0.01239193
2019-02-26, 0.019724328
2019-02-27, 0.01234377
2019-02-28, 0.0
2019-03-03, 0.039599888
2019-03-05, 0.014876961
2019-03-06, 0.002453444
2019-03-07, 0.0122106475
2019-03-10, 0.007332321
2019-03-11, 0.078983792
2019-03-12, 0.014808396
2019-03-13, 0.007409613
2019-03-14, 0.004947687
2019-03-17, 0.00989962
2019-03-18, 0.009901938
2019-03-19, 0.004907997
2019-03-20, 0.0
2019-03-21, 0.004927563
2019-03-24, 0.0170143645
2019-03-25, 0.0121778675
2019-03-26, 0.004930156
2019-03-27, 0.0024674025
2019-03-28, 0.004966413
2019-03-31, 0.00248177
2019-04-01, 0.004997481
2019-04-02, 0.0
2019-04-03, 0.052383177
2019-04-04, 0.0
2019-04-07, 0.0025174705
2019-04-08, 0.002509919
2019-04-09, 0.007458036
2019-04-10, 0.01001663
2019-04-11, 0.002513481
2019-04-14, -0.010125816
2019-04-15, 0.007571985
2019-04-16, 0.005033786
2019-04-17, 0.0
2019-04-21, 0.010031066
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0025358675
2019-04-25, 0.007588839
2019-04-28, 0.0
2019-04-29, 0.007640601
2019-04-30, 0.0
2019-05-01, 0.007627434
2019-05-02, -0.015274515
2019-05-05, 0.005150978
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0025277825
2019-05-09, 0.005060379
2019-05-12, 0.0
2019-05-13, 0.010078688
2019-05-14, 0.005058082
2019-05-15, 0.091170486
2019-05-16, 0.005100255
2019-05-19, -0.066036906
2019-05-20, 0.01010508
2019-05-21, 0.0
2019-05-22, 0.010171002
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.01254198
2019-05-29, 0.0024874155
2019-05-30, 0.01241462
2019-06-02, 0.0
2019-06-03, 0.010000674
2019-06-04, 0.030317334
2019-06-05, 0.005101432
2019-06-06, -0.0281602585
2019-06-09, 0.010256842
2019-06-10, 0.01280519
2019-06-11, 0.005122435
2019-06-12, -0.046389618
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0077565915
2019-06-19, 0.0
2019-06-20, 0.002610456
2019-06-23, 0.002593268
2019-06-24, 0.005125733
2019-06-25, 0.0127732475
2019-06-26, 0.002515916
2019-06-27, 0.010153908
2019-06-30, 0.002561635
2019-07-01, 0.007704135
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.005206679
2019-07-09, 0.005215322
2019-07-10, 0.010426342
2019-07-11, 0.00519763
2019-07-14, 0.0078223965
2019-07-15, 0.0
2019-07-16, 0.00518738
2019-07-17, 0.0025851795
2019-07-18, 0.007791501
2019-07-21, 0.0077085645
2019-07-22, 0.0025627975
2019-07-23, 0.005160298
2019-07-24, 0.0
2019-07-25, 0.002583909
2019-07-28, 0.005220669
2019-07-29, 0.010419292
2019-07-30, 0.007833414
2019-07-31, 0.002593437
2019-08-01, 0.005149336
2019-08-04, 0.005125161
2019-08-05, 0.00500817
2019-08-06, 0.032911372
2019-08-07, 0.0076502085
2019-08-08, -0.033777055
2019-08-11, 0.010326382
2019-08-12, 0.005119802
2019-08-13, 0.0
2019-08-14, 0.096131241
2019-08-15, 0.0
2019-08-18, -0.077467665
2019-08-19, 0.0
2019-08-20, 0.030880308
2019-08-21, 0.0077473485
2019-08-22, 0.02073272
2019-08-25, 0.01017572
2019-08-26, 0.005129103
2019-08-27, 0.010188644
2019-08-28, 0.0127860275
2019-08-29, 0.0
2019-09-02, 0.005187307
2019-09-03, 0.0
2019-09-04, 0.0130692325
2019-09-05, 0.0
2019-09-08, 0.005227597
2019-09-09, 0.01301356
2019-09-10, 0.0
2019-09-11, 0.00524144
2019-09-12, 0.005253685
2019-09-15, 0.005239946
2019-09-16, 0.010466172
2019-09-17, 0.0
2019-09-18, 0.005260084
2019-09-19, 0.013156775
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.01309119
2019-09-25, 0.0026352945
2019-09-26, 0.0
2019-09-29, 0.0026215585
2019-09-30, 0.0026309935
2019-10-01, 0.036431822
2019-10-02, 0.007733388
2019-10-03, 0.0077684295
2019-10-06, 0.002615295
2019-10-07, 0.013023535
2019-10-08, 0.0
2019-10-09, 0.007754316
2019-10-10, 0.0
2019-10-13, 0.002610354
2019-10-14, 0.01040225
2019-10-15, 0.0026005465
2019-10-16, 0.00780864
2019-10-17, 0.0
2019-10-20, 0.015822174
2019-10-21, 0.0026459165
2019-10-22, 0.0
2019-10-23, 0.018510835
2019-10-24, 0.007930431
2019-10-27, 0.005267413
2019-10-28, 0.0
2019-10-29, 0.002650363
2019-10-30, 0.015992844
2019-10-31, 0.0026657755
2019-11-03, 0.010684606
2019-11-04, 0.005323686
2019-11-05, 0.039747255
2019-11-06, -0.005317069
2019-11-07, 0.015835869
2019-11-10, 0.005275627
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.24541026
2019-11-14, 0.0
2019-11-17, -0.2470130685
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0079924485
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.010703458
2019-11-28, 0.0
2019-12-01, -0.0026710095
2019-12-02, 0.018559443
2019-12-03, -0.01326831
2019-12-04, -0.0293292945
2019-12-05, 0.010687178
2019-12-08, 0.005368602
2019-12-09, 0.0
2019-12-10, 0.010714802
2019-12-11, 0.002670953
2019-12-12, 0.0
2019-12-15, -0.007977243
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.040246785
2019-12-19, 0.005375141
2019-12-22, -0.037956492
2019-12-23, 0.005344967
2019-12-25, 0.002667956
2019-12-26, 0.008025063
2019-12-29, 0.002677963
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.005330986
2020-01-05, 0.0
2020-01-06, -0.0187133275
2020-01-07, 0.0
2020-01-08, -0.007953108
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.002690879
2020-01-15, 0.0
2020-01-16, 0.0027315935
2020-01-20, -0.005463796
2020-01-21, -0.008198664
2020-01-22, 0.005455679
2020-01-23, 0.0027400925
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.005449786
2020-01-29, 0.0027148295
2020-01-30, 0.0517396695
2020-02-02, 0.0026855975
2020-02-03, -0.043349304
2020-02-04, 0.0
2020-02-05, -0.04108041
2020-02-06, 0.002733809
2020-02-09, 0.0
2020-02-10, 0.005470238
2020-02-11, 0.0027415965
2020-02-12, 0.0027426915
2020-02-13, 0.0082905585
2020-02-17, 0.0
2020-02-18, 0.008315175
2020-02-19, 0.242279972
2020-02-20, 0.0
2020-02-23, -0.237177895
2020-02-24, 0.005419023
2020-02-25, 0.010532534
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, -0.01928152
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.002581073
2020-03-05, 0.0
2020-03-08, -0.0025023835
2020-03-09, -0.015014301
2020-03-10, -0.020019068
2020-03-11, -0.0243820665
2020-03-12, -0.0598468905
2020-03-15, -0.00649728
2020-03-16, -0.0354378975
2020-03-17, -0.00800204
2020-03-18, -0.027287925
2020-03-19, -0.024117756
2020-03-22, -0.013990724
2020-03-23, -0.026442688
2020-03-24, -0.0053994
2020-03-25, -0.0092834
2020-03-26, -0.0059441355
2020-03-29, -0.0019612795
2020-03-30, -0.008081586
2020-03-31, -0.005977743
2020-04-01, -0.018823085
2020-04-02, 0.0
2020-04-05, -0.007416048
2020-04-06, 0.0
2020-04-07, -0.004015811
2020-04-08, 0.0
2020-04-12, -0.0065529315
2020-04-13, 0.0
2020-04-14, -0.0193514985
2020-04-15, -0.0020616065
2020-04-16, 0.0
2020-04-19, -0.012658254
2020-04-20, -0.00408077
2020-04-21, -0.003998178
2020-04-22, -0.008075404
2020-04-23, 0.0
2020-04-26, -0.0060994005
2020-04-27, -0.016265068
2020-04-28, -0.008522874
2020-04-29, -0.004368576
2020-04-30, 0.0
2020-05-03, -0.004086882
2020-05-04, -0.002037161
2020-05-05, 0.0
2020-05-06, -0.01800891
2020-05-07, -0.002034681
2020-05-10, -0.016828956
2020-05-11, 0.0
2020-05-12, -0.0059845155
2020-05-13, -0.015443288
2020-05-14, -0.0174989205
2020-05-17, 0.0
2020-05-18, -0.0142310875
2020-05-19, 0.0
2020-05-20, -0.004059288
2020-05-21, -0.004074415
2020-05-25, -0.0061172325
2020-05-26, -0.0104642475
2020-05-27, 0.006403872
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.01064529
2020-06-02, -0.0406800165
2020-06-03, -0.008710608
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.008715814
2020-06-11, 0.0
2020-06-14, -0.002067883
2020-06-15, 0.0
2020-06-16, -0.008483662
2020-06-17, -0.004216848
2020-06-18, -0.002096414
2020-06-21, -0.00836536
2020-06-22, 0.0
2020-06-23, -0.020644285
2020-06-24, -0.0100676675
2020-06-25, -0.00609906
2020-06-28, -0.004010415
2020-06-29, -0.006134592
2020-06-30, -0.002071113
2020-07-01, -0.002066401
2020-07-05, -0.012444615
2020-07-06, -0.004160445
2020-07-07, -0.01232946
2020-07-08, -0.002049227
2020-07-09, -0.004042415
2020-07-12, 0.0
2020-07-13, -0.010164295
2020-07-14, -0.008258338
2020-07-15, 0.0
2020-07-16, -0.0021048075
2020-07-19, -0.0148077685
2020-07-20, -0.0272819625
2020-07-21, -0.008474228
2020-07-22, -0.00638943
2020-07-23, -0.012876939
2020-07-26, -0.004264224
2020-07-27, -0.014977305
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.008598272
2020-08-02, -0.012825531
2020-08-03, -0.0107573075
2020-08-04, -0.025839972
2020-08-05, 0.0
2020-08-06, -0.0108317775
2020-08-09, -0.006569745
2020-08-10, 0.0
2020-08-11, -0.0065839995
2020-08-12, 0.0
2020-08-13, -0.00658041
2020-08-16, -0.004382105
2020-08-17, -0.013142394
2020-08-18, -0.0065440155
2020-08-19, 0.0
2020-08-20, -0.00649509
2020-08-23, -0.008651334
2020-08-24, 0.0
2020-08-25, 0.0
