Date,Fundflow
2014-03-04, 0.0
2014-03-05, 0.0050829
2014-03-06, 0.0
2014-03-09, 0.014108545
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.003796065
2014-03-13, 0.0
2014-03-16, 0.00251474
2014-03-17, 0.00506036
2014-03-18, 0.00256108
2014-03-19, 0.00256275
2014-03-20, 0.00257549
2014-03-23, 0.0
2014-03-24, 0.00257818
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0091511
2014-03-31, 0.01702038
2014-04-01, 0.067313115
2014-04-02, -0.06757857
2014-04-03, 0.002649
2014-04-06, 0.0026382
2014-04-07, 0.01291785
2014-04-08, 0.0
2014-04-09, 0.00525968
2014-04-10, 0.0
2014-04-13, 0.00771291
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.00401634
2014-04-20, 0.0
2014-04-21, 0.00272415
2014-04-22, 0.0163824
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0067857
2014-04-29, 0.0
2014-04-30, 0.006839775
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.020488725
2014-05-06, 0.00682875
2014-05-07, 0.00274646
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.00544324
2014-05-13, 0.0
2014-05-14, 0.00818088
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.00269395
2014-05-20, 0.00268133
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.00543052
2014-05-28, -0.00136602
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.001382805
2014-06-05, 0.00835527
2014-06-08, -0.08681333
2014-06-09, -0.009827475
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.075880365
2014-06-16, 0.0
2014-06-17, -0.004327515
2014-06-18, -0.004367985
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.07440696
2014-06-30, 0.02635884
2014-07-01, 0.09673389
2014-07-02, -0.08492012
2014-07-06, 0.02790834
2014-07-07, 0.00144942
2014-07-08, 0.007202925
2014-07-09, 0.0
2014-07-10, 0.007188725
2014-07-13, 0.001427665
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.002859
2014-07-20, -0.03162346
2014-07-21, 0.0
2014-07-22, 0.00290283
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.07695441
2014-07-28, 0.00866019
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.00280664
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.00277215
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -0.03359124
2014-08-11, 0.00140192
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.0279033
2014-08-18, 0.001399185
2014-08-19, -0.004235415
2014-08-20, 0.0
2014-08-21, -0.00567272
2014-08-24, 0.0
2014-08-25, 0.00285503
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.00563682
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.00277252
2014-09-10, 0.001384665
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.001364575
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.00135013
2014-09-22, 0.0
2014-09-23, -0.01314505
2014-09-24, -0.01583184
2014-09-25, 0.0
2014-09-28, -0.23449631
2014-09-29, -0.02103304
2014-09-30, -0.00387897
2014-10-01, -0.0151563
2014-10-02, -0.0050177
2014-10-05, -0.02112726
2014-10-06, -0.00124285
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.001121395
2014-10-14, -0.005550025
2014-10-15, 0.0
2014-10-16, -0.00460804
2014-10-19, -0.00230178
2014-10-20, 0.00116763
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.00240122
2014-10-26, 0.0
2014-10-27, 0.00232272
2014-10-28, -0.01907696
2014-10-29, 0.00238632
2014-10-30, 0.001186105
2014-11-02, -0.01693076
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, -0.0023755
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.00239673
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.00354153
2014-11-20, 0.00240644
2014-11-23, 0.0
2014-11-24, 0.00121252
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.011828355
2014-12-01, -0.003197235
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.0049077
2014-12-14, 0.0
2014-12-15, -0.002871435
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.00429124
2014-12-22, 0.00316809
2014-12-23, 0.00425738
2014-12-25, 0.0
2014-12-28, 0.00211338
2014-12-29, 0.0
2014-12-30, -0.06113026
2015-01-01, 0.0031365631800000003
2015-01-04, 4.206e-08
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.00194805
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.00382022
2015-01-13, 0.0
2015-01-14, -0.00190967
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0049771
2015-01-26, 0.00202878
2015-01-27, 0.00307174904
2015-01-28, 0.00194779896
2015-01-29, -3.892e-08
2015-02-01, 0.005001115
2015-02-02, 0.002090168
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0032943015
2015-02-08, 0.009880731
2015-02-09, 0.0033149835
2015-02-10, -0.0032615805
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.00222385
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0010218905
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.002118006
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.348689775
2015-03-30, 0.007454349
2015-03-31, 0.0
2015-04-01, 0.0074619615
2015-04-05, 0.0
2015-04-06, -0.0033190005
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0146236545
2015-04-15, 0.00349734
2015-04-16, 0.00348459
2015-04-19, 0.0
2015-04-20, 0.002283645
2015-04-21, 0.012261084
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0011236315
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.002310591
2015-04-30, 0.004666634
2015-05-03, 0.011697145
2015-05-04, 0.0011641455
2015-05-05, 0.00576622
2015-05-06, -0.006886866
2015-05-07, 0.00223385
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.00443994
2015-05-18, -0.005551385
2015-05-19, 0.0
2015-05-20, -0.0054330575
2015-05-21, -0.0011130005
2015-05-25, -0.002214343
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, -0.0032000205
2015-05-31, -0.0074735955
2015-06-01, -0.008488392
2015-06-02, -0.008626952
2015-06-03, -0.024583688
2015-06-04, -0.006296502
2015-06-07, -0.0031948095
2015-06-08, 0.0
2015-06-09, -0.0074060595
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.016789336
2015-06-16, -0.001058576
2015-06-17, -0.0063096
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.0072840145
2015-06-23, 0.0
2015-06-24, -0.0051688325
2015-06-25, -0.0030639375
2015-06-28, 0.0
2015-06-29, -0.002978895
2015-06-30, 0.003995782
2015-07-01, 0.0
2015-07-05, 0.0009738795
2015-07-06, -0.005694315
2015-07-07, 0.0
2015-07-08, -0.009359895
2015-07-09, 0.0
2015-07-12, -0.002820069
2015-07-13, -0.0104663295
2015-07-14, -0.0067715725
2015-07-15, -0.0140221575
2015-07-16, -0.01112982
2015-07-19, -0.003616188
2015-07-20, -0.0220507875
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, -0.01046199
2015-07-26, 0.0
2015-07-27, -0.00414235
2015-07-28, -0.00684398
2015-07-29, -0.0008781805
2015-07-30, 0.0
2015-08-02, -0.0279394005
2015-08-03, -0.01644947
2015-08-04, -0.001640081
2015-08-05, 0.0
2015-08-06, -0.001687939
2015-08-09, 0.0
2015-08-10, 0.007767045
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.003414208
2015-08-16, -0.00337653
2015-08-17, -0.00422162
2015-08-18, 0.0
2015-08-19, 0.0040891975
2015-08-20, -0.002395104
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.01020955
2015-08-30, -0.002433
2015-08-31, 0.0008295
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.007995
2015-09-09, 0.000777
2015-09-10, 0.0
2015-09-13, -0.012336
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.003244
2015-09-17, -0.001616
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.0007195
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.003346
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, -0.0040875
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0040275
2015-11-02, -0.0024975
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.00255
2015-11-10, 0.0
2015-11-11, -0.00326
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.003322
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.001625
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, -0.00359
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.002181
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.0021495
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.008406
2016-01-05, 0.0
2016-01-06, -0.00261
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.002392
2016-01-18, 0.0
2016-01-19, -0.001653
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.0019365
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.003357
2016-02-11, -0.000548
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0029675
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, -0.0017685
2016-02-23, 0.0
2016-02-24, 0.001146
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.001186
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.001372
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.144921
2016-03-16, 0.1229475
2016-03-17, 0.067804
2016-03-20, 0.000728
2016-03-21, 0.008724
2016-03-22, 0.0007275
2016-03-23, 0.02772
2016-03-27, 0.0511
2016-03-28, 0.648206
2016-03-29, -0.004194
2016-03-30, 0.0
2016-03-31, -0.0007055
2016-04-03, 0.005512
2016-04-04, 0.001365
2016-04-05, 0.0060975
2016-04-06, 0.0103575
2016-04-07, 0.00411
2016-04-10, 0.0
2016-04-11, 0.004218
2016-04-12, 0.0245025
2016-04-13, 0.0
2016-04-14, 0.004419
2016-04-17, 0.0
2016-04-18, 0.0125375
2016-04-19, 0.009893
2016-04-20, 0.0100035
2016-04-21, 0.0022905
2016-04-24, 0.00314
2016-04-25, 0.016149
2016-04-26, 0.004695
2016-04-27, 0.0072675
2016-04-28, 0.033884
2016-05-01, 0.0071055
2016-05-02, 0.00702
2016-05-03, 0.006024
2016-05-04, 0.004413
2016-05-05, 0.002952
2016-05-08, 0.0
2016-05-09, 0.001432
2016-05-10, 0.0
2016-05-11, 0.002226
2016-05-12, 0.0
2016-05-15, -0.005061
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.001451
2016-05-22, -0.0036825
2016-05-23, -0.002193
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.002996
2016-05-30, -0.001499
2016-05-31, 0.0
2016-06-01, 0.0022725
2016-06-02, -0.003018
2016-06-05, -0.0007505
2016-06-06, 0.002346
2016-06-07, 0.0024015
2016-06-08, 0.005579
2016-06-09, -0.003156
2016-06-12, 0.0
2016-06-13, 0.007455
2016-06-14, -0.002232
2016-06-15, -0.002978
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.0037975
2016-06-21, 0.0
2016-06-22, -0.0007605
2016-06-23, 0.0
2016-06-26, -0.0051625
2016-06-27, -0.0062955
2016-06-28, 0.0
2016-06-29, -0.001488
2016-06-30, 0.003725
2016-07-04, 0.380238
2016-07-05, -0.359898
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.004389
2016-07-11, -0.002922
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0007545
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.001473
2016-07-24, -0.010995
2016-07-25, -0.00359
2016-07-26, -0.0094835
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, -0.013086
2016-08-01, -0.0042
2016-08-02, -0.01269
2016-08-03, 0.0
2016-08-04, -0.008736
2016-08-07, -0.002211
2016-08-08, 0.0
2016-08-09, -0.005912
2016-08-10, 0.0
2016-08-11, 0.0037075
2016-08-14, 0.0
2016-08-15, 0.001504
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.017687
2016-08-21, 0.004581
2016-08-22, 0.0
2016-08-23, 0.001516
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, -0.0022005
2016-09-05, 0.0
2016-09-06, -0.002271
2016-09-07, -0.00076
2016-09-08, 0.009372
2016-09-11, 0.0
2016-09-12, 0.001518
2016-09-13, 0.0
2016-09-14, -0.004311
2016-09-15, -0.001462
2016-09-18, 0.006552
2016-09-19, -0.004374
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.0022305
2016-09-25, 0.0
2016-09-26, -0.0036375
2016-09-27, 0.0
2016-09-28, -0.005299
2016-09-29, -0.003044
2016-10-02, 0.0
2016-10-03, 0.162048
2016-10-04, -0.17252
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -0.003915
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, -0.003765
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.002194302
2016-10-31, 0.0
2016-11-01, -0.0108359625
2016-11-02, 0.0
2016-11-03, -0.012055448
2016-11-06, 0.001400745
2016-11-07, -0.004280334
2016-11-08, 0.000711019
2016-11-09, 0.01104849
2016-11-10, 0.024419241
2016-11-13, 0.00365004
2016-11-14, -0.0037186225
2016-11-15, 0.00382986564
2016-11-16, 0.0022828095
2016-11-17, 0.001517446
2016-11-20, 0.0038064525
2016-11-21, 0.000785743
2016-11-22, -0.001572787
2016-11-24, 0.0
2016-11-27, -0.0243432925
2016-11-28, -0.013861845
2016-11-29, 0.000756665
2016-11-30, -0.005709445
2016-12-01, -0.0073970325
2016-12-04, 0.0
2016-12-05, 0.0092620825
2016-12-06, 0.0042277575
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.00347573
2016-12-12, -0.000864621
2016-12-13, -0.000868903
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.00254937
2016-12-20, -0.00506697
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, -0.0025492605
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.1255160355
2017-01-04, -0.094936016
2017-01-05, 0.0
2017-01-08, 0.004240055
2017-01-09, 0.000832585
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.000838898
2017-01-15, 0.0
2017-01-16, 0.001666248
2017-01-17, 0.0
2017-01-18, -0.0033258
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, -0.001640154
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.011203619
2017-01-31, 0.0
2017-02-01, -0.007187742
2017-02-02, -0.0056150885
2017-02-05, 0.0
2017-02-06, -0.00320658
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.003225288
2017-02-13, 0.0
2017-02-14, -0.003273892
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.011898375
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.0054748785
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.002334294
2017-03-07, -0.006127684
2017-03-08, -0.001488274
2017-03-09, -0.0141460035
2017-03-11, 0.0
2017-03-12, -0.00743844
2017-03-13, -0.014231817
2017-03-14, -0.003681405
2017-03-15, -0.00378799
2017-03-16, -0.024803229
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.004482351
2017-03-20, -0.005940204
2017-03-21, -0.13118526
2017-03-22, -0.063171222
2017-03-23, -0.319915994
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.2397415185
2017-03-27, -0.0208781295
2017-03-28, -0.0095364165
2017-03-29, -0.0052531045
2017-03-30, -0.0127352185
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.013568769
2017-04-03, -0.046407341
2017-04-04, -0.003786315
2017-04-05, -0.0037279875
2017-04-06, -0.0022658745
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.006757479
2017-04-10, -0.011441205
2017-04-11, -0.004567503
2017-04-12, -0.007511975
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.001469313
2017-04-17, -0.005897868
2017-04-18, -0.0021873135
2017-04-19, -0.004287705
2017-04-20, -0.00215052
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.002873714
2017-04-24, -0.001446067
2017-04-25, -0.004395876
2017-04-26, -0.001464413
2017-04-27, -0.001438974
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.001430993
2017-05-01, -0.0021321255
2017-05-02, -0.0049346955
2017-05-03, -0.012737511
2017-05-04, 0.0020573775
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.002847224
2017-05-08, -0.00286808
2017-05-09, -0.004275735
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.003568915
2017-05-15, -0.002881642
2017-05-16, 0.0
2017-05-17, -0.004232331
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, -0.001378436
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.005492424
2017-05-30, -0.0047121865
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.00334353
2017-06-06, -0.000677719
2017-06-07, -0.001314423
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.005418508
2017-06-14, 0.0
2017-06-15, -0.001985835
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.0098308275
2017-06-21, 0.0
2017-06-22, -0.000639223
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.007857438
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.001997079
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.00259822
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, -0.0020024445
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, -0.0034004075
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.010742
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.001372379
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.002026893
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.002610168
2017-08-10, -0.003854301
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0018458115
2017-08-20, -0.003731301
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.001264943
2017-08-28, -0.002523214
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.003245435
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, -0.001962639
2017-09-12, -0.00332304
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.005499156
2017-09-19, -0.004819367
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, -0.002855614
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.001390107
2017-10-30, 0.00560602
2017-10-31, 0.0
2017-11-01, -0.001453494
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.001506451
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.001484952
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, -0.001446288
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.000734109
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, -0.005859228
2017-12-20, 0.0
2017-12-21, -0.003060846
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.001560309
2018-01-01, 0.009285714
2018-01-02, 0.003958115
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.000803554
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.001598217
2018-01-22, 0.0
2018-01-23, 0.000821186
2018-01-24, 0.0
2018-01-25, 0.0007991775
2018-01-28, 0.005622533
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.002829524
2018-02-06, -0.00717641
2018-02-07, 0.0
2018-02-08, -0.002669804
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.005402284
2018-02-14, 0.0
2018-02-15, -0.000697317
2018-02-19, 0.0
2018-02-20, 0.002767004
2018-02-21, -0.002703458
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.002036016
2018-03-01, -0.002747152
2018-03-04, -0.0049115115
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.0021563415
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.00434073
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.001420576
2018-04-04, 0.002846122
2018-04-05, 0.0
2018-04-08, -0.002853756
2018-04-09, 0.0
