Date,Fundflow
2013-12-26, 0.13827411
2013-12-29, 0.0
2013-12-30, 0.0355096
2014-01-01, 0.02494016
2014-01-02, 0.0
2014-01-05, 0.0352982
2014-01-06, 0.02813108
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.01756035
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.08543376
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.017258175
2014-01-27, -0.1374872
2014-01-28, 0.0
2014-01-29, -0.03435735
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.010116555
2014-02-04, -0.017008775
2014-02-05, -0.06109146
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.02115702
2014-02-12, 0.01765265
2014-02-13, -0.0071077
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.04281156
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.07585557
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.05097617
2014-03-03, 0.0180831
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.02941872
2014-03-10, 0.02201058
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.032478885
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.04393668
2014-03-23, 0.02912864
2014-03-24, 0.00723335
2014-03-25, 0.0
2014-03-26, 0.02879036
2014-03-27, 0.01437504
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.05165496
2014-04-06, 0.021881271190000003
2014-04-07, 0.01439527593
2014-04-08, 0.06512274
2014-04-09, 0.0
2014-04-10, 0.0178854
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.02185962
2014-04-22, 0.02928288
2014-04-23, 0.05849496
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.02914272
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.025660915
2014-05-06, 0.02909512
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.025606035
2014-05-12, 0.05918728
2014-05-13, 0.04806555
2014-05-14, 0.06618834
2014-05-15, 0.01093047
2014-05-18, 0.0
2014-05-19, 0.01101846
2014-05-20, 0.03642415
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.06692706
2014-05-28, -0.01486592
2014-05-29, 0.0
2014-06-01, 0.04489746
2014-06-02, 0.02998392
2014-06-03, 0.018739475
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0152084
2014-06-11, 0.01894435
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0378713
2014-06-17, 0.0
2014-06-18, -0.01916115
2014-06-19, 0.0
2014-06-22, 0.01533826
2014-06-23, 0.011496
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.09969520993
2014-07-01, 2.3136e-07
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.03851245
2014-07-08, 0.01148292
2014-07-09, 0.0
2014-07-10, 0.01530484
2014-07-13, 0.0
2014-07-14, 0.0384068
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.019183075
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.06741841473
2014-08-03, 2.2425e-07
2014-08-04, -0.02257911
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.11568045
2014-08-20, 0.065774785
2014-08-21, 0.0
2014-08-24, 0.03096344
2014-08-25, 0.0
2014-08-26, 0.04279451
2014-08-27, 0.0
2014-08-28, 0.034995195
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.027279035
2014-09-07, 0.0
2014-09-08, 0.097585
2014-09-09, 0.0
2014-09-10, 0.06212512
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.02728558
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.02288127
2014-09-24, 0.0
2014-09-25, 0.00757139
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.018907575
2014-10-06, -0.018865025
2014-10-07, 0.0
2014-10-08, 0.01510636
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.02150337
2014-10-14, -0.08650008
2014-10-15, -0.068158415
2014-10-16, -0.025200735
2014-10-19, 0.0
2014-10-20, 0.02206938
2014-10-21, 0.0150253
2014-10-22, 0.1116864
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0454608
2014-10-28, 0.0767495
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.03904485
2014-11-04, 0.0816165
2014-11-05, 0.0
2014-11-06, 0.02360031
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.07108839
2014-11-12, 0.08688207
2014-11-13, 0.0
2014-11-16, 0.03154388
2014-11-17, 0.0
2014-11-18, 0.04368881
2014-11-19, 0.01586556
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.05223257
2014-11-30, 0.028044275
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.06033165
2014-12-04, 0.0
2014-12-07, 0.0402038
2014-12-08, 0.0
2014-12-09, 0.0119877
2014-12-10, 0.05498612
2014-12-11, 0.0394817
2014-12-14, 0.0
2014-12-15, 0.03867695
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.124445935
2014-12-22, 0.02013355
2014-12-23, -0.02425182
2014-12-25, 0.0
2014-12-28, 0.07292115
2014-12-29, 0.012185351289999998
2014-12-30, 2.4241e-07
2015-01-01, 0.032010999920000005
2015-01-04, 0.09201864005
2015-01-05, 0.21165921
2015-01-06, -0.05431951
2015-01-07, 0.0156983
2015-01-08, 0.043943955
2015-01-11, 0.051501515
2015-01-12, -0.03138688
2015-01-13, 0.02346834
2015-01-14, -0.01556628
2015-01-15, 0.02698668
2015-01-19, 0.0
2015-01-20, 0.04689888
2015-01-21, 0.0
2015-01-22, 0.027946135
2015-01-25, 0.03573792
2015-01-26, 0.011971755
2015-01-27, -0.00395877251
2015-01-28, 0.00389959396
2015-01-29, 2.91213e-06
2015-02-01, 0.054407003
2015-02-02, -0.11813958
2015-02-03, -0.012020259
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.088897644
2015-02-11, 0.0
2015-02-12, 0.032634432
2015-02-16, 0.08194112
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.041296915
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.02057763
2015-03-01, 0.049294764
2015-03-02, 0.028909223
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.114790816
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.01992981
2015-03-11, -0.019931065
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.012155298
2015-03-18, 0.0
2015-03-19, -0.012256875
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.024154929
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, -0.024634077
2015-04-12, 0.27995192
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.016509708
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.16447676
2015-05-04, 0.0
2015-05-05, -0.08149255
2015-05-06, -0.056830746
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.033191524
2015-05-19, 0.0786564565
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.004144008
2015-05-26, 0.01639116
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0123347115
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.00809683
2015-06-10, 0.024562002
2015-06-11, -0.024607926
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.016313188
2015-06-17, 0.0
2015-06-18, 0.0618809475
2015-06-21, -0.0613743975
2015-06-22, 0.0617014425
2015-06-23, 0.036997857
2015-06-24, 0.016314036
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.143249886
2015-06-30, -0.0119721555
2015-07-01, 0.0
2015-07-05, -0.056220724
2015-07-06, 0.0
2015-07-07, -0.0684597905
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.008125925
2015-07-15, -3.23792e-06
2015-07-16, 3.2583899999999997e-06
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.007883134
2015-07-28, -0.0518913785
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.008024973
2015-08-04, 0.024050742
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.007976324
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.040405355
2015-08-19, 0.0
2015-08-20, -0.2629873615
2015-08-23, 0.0
2015-08-24, -0.05496165
2015-08-25, -0.12291561
2015-08-26, -0.10457286
2015-08-27, -0.09958403
2015-08-30, 0.0
2015-08-31, -0.0190507525
2015-09-01, -0.207299764
2015-09-02, -0.071444085
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.030503636
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.0037905195
2015-09-14, 0.0
2015-09-15, 0.01145757
2015-09-16, 0.0
2015-09-17, 0.177239173
2015-09-20, -0.181024776
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, -0.007422554
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.0036706595
2015-10-01, -0.0403659905
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.042679175
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.022983054
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.031078668
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.04698072
2015-10-27, 0.0
2015-10-28, 0.0276012625
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.055792065
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.0038693995
2015-11-18, -0.015721616
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, -0.023726439
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.119471595
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.023630385
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, -0.0271587295
2015-12-17, 0.133563955
2015-12-20, -0.1309006125
2015-12-21, 0.0
2015-12-22, -0.01905677
2015-12-23, 0.01937743
2015-12-27, -0.01935304
2015-12-28, -0.030835332
2015-12-29, 0.0
2015-12-30, -0.011583444
2016-01-03, 0.003834576
2016-01-04, -0.07578292
2016-01-05, 0.0
2016-01-06, -0.007454123
2016-01-07, -0.09475817
2016-01-10, 0.0
2016-01-11, -0.0466541725
2016-01-12, -0.07211733
2016-01-13, -0.01405851
2016-01-14, -0.096213717
2016-01-18, -0.03494791
2016-01-19, -0.097547758
2016-01-20, -0.020696646
2016-01-21, -0.0800140675
2016-01-24, 0.010644534
2016-01-25, -0.006959916
2016-01-26, 0.06335846993
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.0542786475
2016-02-01, -0.04707907832
2016-02-02, -0.021262083
2016-02-03, 0.0
2016-02-04, -0.0395706905
2016-02-07, 0.0
2016-02-08, -0.010383669
2016-02-09, -0.0724543575
2016-02-10, -0.006906026
2016-02-11, -0.027229884
2016-02-15, 0.0
2016-02-16, -0.0461198595
2016-02-17, -0.010845105
2016-02-18, -0.003603927
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, -0.010909944
2016-02-25, 0.0
2016-02-28, -0.014733472
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.064630923
2016-03-06, 0.0
2016-03-07, 0.011520111
2016-03-08, 0.060400992
2016-03-09, -0.0113861025
2016-03-10, 0.0
2016-03-13, 0.0038748365
2016-03-14, 0.0
2016-03-15, -0.007690598
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.02741529
2016-03-22, 0.0195641975
2016-03-23, -0.01549159
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.015706438
2016-04-03, -0.015762768
2016-04-04, 0.148875412
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.015460372
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0358888815
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.00401103
2016-04-25, 0.023959755
2016-04-26, 0.004020671
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.031788252
2016-05-02, 0.0
2016-05-03, -0.0276883285
2016-05-04, 0.03928859
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.015790006
2016-05-17, -0.062747848
2016-05-18, 0.0
2016-05-19, 0.01559982
2016-05-22, -0.01572113
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0201933275
2016-06-02, -0.020280575
2016-06-05, 0.0282925055
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.016383008
2016-06-09, 0.0285978595
2016-06-12, 0.0
2016-06-13, 0.015980484
2016-06-14, 0.011945463
2016-06-15, 0.0
2016-06-16, 0.0598078575
2016-06-19, -0.0597483675
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.023447922
2016-06-27, 0.0
2016-06-28, 0.046596522
2016-06-29, 0.015828666
2016-06-30, -0.016071082
2016-07-04, 0.0
2016-07-05, -0.007963803
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0290087735
2016-07-13, 0.0
2016-07-14, -0.04160368
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0124582545
2016-07-20, 0.0
2016-07-21, 0.0207970675
2016-07-24, 0.0
2016-07-25, -0.016702234
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0209263
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.025100358
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0461345665
2016-08-17, -0.00839836
2016-08-18, -0.0126650655
2016-08-21, -0.0295539335
2016-08-22, 0.025306002
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0209585375
2016-08-29, 0.0
2016-08-30, 0.016831806
2016-08-31, 0.01676973
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.037963746
2016-09-07, 0.0
2016-09-08, -0.008444138
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.008195969
2016-09-14, -0.032717056
2016-09-15, -0.008264354
2016-09-18, -0.0122996085
2016-09-19, -0.016432916
2016-09-20, 0.0
2016-09-21, -0.00415408
2016-09-22, 0.0
2016-09-25, 0.0291428795
2016-09-26, 0.0
2016-09-27, -0.0207589225
2016-09-28, 0.0
2016-09-29, 0.0207247975
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.107552055
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.012289944
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.016338978
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.02456622
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.040016625
2016-11-06, -0.016004972
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0125493795
2016-11-13, 0.14640934
2016-11-14, 0.0
2016-11-15, 0.14868791625
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.114543828
2016-11-21, 0.089800557
2016-11-22, 0.0
2016-11-24, 0.030111375
2016-11-27, 0.060417441
2016-11-28, 0.0
2016-11-29, 0.0514581
2016-11-30, 0.08578618
2016-12-01, 0.0
2016-12-04, 0.10697015
2016-12-05, 0.04743332
2016-12-06, 0.060645067
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.097322181
2016-12-12, 0.052829166
2016-12-13, 0.03536418
2016-12-14, 0.0
2016-12-15, 0.13167342
2016-12-18, -0.08740559
2016-12-19, 0.0
2016-12-20, 0.035131788
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.039358638
2016-12-27, 0.0
2016-12-28, 0.02605212
2016-12-29, 0.0
2017-01-02, -0.017314068
2017-01-03, 0.069853376
2017-01-04, 0.0
2017-01-05, 0.0703628
2017-01-08, 0.0
2017-01-09, 0.017536222
2017-01-10, 0.07461827
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0395285535
2017-01-18, 0.0
2017-01-19, 0.0219114925
2017-01-22, 0.0
2017-01-23, -0.0306986855
2017-01-24, 0.0664206525
2017-01-25, 0.0
2017-01-26, 0.0222476225
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.048825073
2017-01-30, 0.0
2017-01-31, 0.061853617
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.026826927
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.054313788
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.03190985
2017-03-01, 0.0
2017-03-02, 0.018337258
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.031937444
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.03621862
2017-03-11, 0.0
2017-03-12, -0.0227262075
2017-03-13, 0.0
2017-03-14, 0.04533397
2017-03-15, 0.027498249
2017-03-16, 0.164588598
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.1684920245
2017-03-20, 0.0227026175
2017-03-21, 0.022396945
2017-03-22, 0.0
2017-03-23, -0.0044904075
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.017953686
2017-03-27, 0.0
2017-03-28, 0.0226019475
2017-03-29, 0.0136028385
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.06783438
2017-04-04, -0.0497024825
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.0045356155
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.045017405
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.027413826
2017-04-25, 0.004593343
2017-04-26, -0.009188427
2017-04-27, -0.0137774625
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.027420669
2017-05-01, -0.009136462
2017-05-02, -0.0045742585
2017-05-03, -0.009119193
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.022956355
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.018387632
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0045572465
2017-05-15, 0.0
2017-05-16, 0.022866065
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0046518735
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.01858179
2017-06-14, 0.018672368
2017-06-15, 0.321467619
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.32506747
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.013847448
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.0139653555
2017-07-05, 0.0
2017-07-06, 0.0046455035
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.01861694
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0140663925
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.0141510975
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0235820725
2017-07-24, -0.0141259575
2017-07-25, 0.0
2017-07-26, -0.0047206185
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.00471074
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.018747914
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.014039613
2017-08-10, -0.03227931
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.004657772
2017-08-15, 0.0
2017-08-16, -0.0326212005
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, -0.009167535
2017-08-22, -0.046266905
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0231804275
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.0139966575
2017-09-11, 0.0
2017-09-12, -0.018927216
2017-09-13, 0.0
2017-09-14, 0.2507108025
2017-09-17, -0.2359677
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0335783945
2017-10-03, -0.0048047645
2017-10-04, 0.024084665
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0337476195
2017-10-12, -0.0144645705
2017-10-15, 0.2413467
2017-10-16, 0.0
2017-10-17, -0.0048272765
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.009684743
2017-10-30, 0.0
2017-10-31, 0.009658085
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.009746381
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.039849696
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0251216475
2017-12-14, 0.1748388775
2017-12-17, -0.175615265
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.070522571
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.02530027
2017-12-28, 0.0
2018-01-01, 0.010096258
2018-01-02, -0.010176646
2018-01-03, -0.0051161205
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.0258750275
2018-01-10, 0.03097272
2018-01-11, 0.0
2018-01-15, -0.005243664
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.005325124
2018-01-24, 0.0
2018-01-25, 0.0
