Date,Fundflow
2014-01-21, 0.00788536
2014-01-22, 0.00606564
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, -0.00580692
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.007106925
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, -0.00590775
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.002978685
2014-03-10, -0.002970315
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, -0.0098505
2014-03-20, -0.0149496
2014-03-23, -0.00200868
2014-03-24, -0.00398836
2014-03-25, 0.001001515
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0051668
2014-04-01, 0.0
2014-04-02, -0.020010135
2014-04-03, 0.0
2014-04-06, 0.00636147
2014-04-07, 0.013541645
2014-04-08, 0.00319926
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.00209314
2014-04-14, 0.007512715
2014-04-15, 0.0
2014-04-16, -0.00220481
2014-04-20, 0.01008279
2014-04-21, 0.00562945
2014-04-22, 0.01124695
2014-04-23, 0.00226
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.00223124
2014-05-05, 0.00666606
2014-05-06, 0.00333411
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.001104575
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.005444175
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, -0.001084515
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, -0.00454122
2014-06-01, -0.0067551
2014-06-02, -0.0022204
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.001130825
2014-06-08, 0.0
2014-06-09, 0.00113737
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.009236
2014-06-15, -0.015204735
2014-06-16, 0.00465936
2014-06-17, 0.02107539
2014-06-18, 0.074579715
2014-06-19, -0.07373629
2014-06-22, 0.00718362
2014-06-23, 0.020277855
2014-06-24, 0.01493024
2014-06-25, 0.0
2014-06-26, 0.005842025
2014-06-29, -0.00468108
2014-06-30, -0.01414908
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, -0.001143935
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.00657264
2014-07-16, -0.0044416
2014-07-17, -0.00216028
2014-07-20, 0.0
2014-07-21, -0.01085995
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.007489265
2014-07-29, 0.0
2014-07-30, 0.0053157
2014-07-31, -0.011403095
2014-08-03, 0.005121125
2014-08-04, -0.0052231
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.00403404
2014-08-10, -0.00206885
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.005287475
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, -0.003001815
2014-09-09, -0.002982195
2014-09-10, -0.00595959
2014-09-11, -0.00594846
2014-09-14, 0.0
2014-09-15, -0.00195445
2014-09-16, 0.0
2014-09-17, -0.0049592
2014-09-18, -0.00195252
2014-09-21, 0.0
2014-09-22, -0.00745136
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.00357396
2014-10-01, 0.0
2014-10-02, -0.005981885
2014-10-05, -0.00589134
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.00223365
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.00150327
2014-10-19, 0.001469
2014-10-20, -0.00225309
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, -0.00143727
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.00292302
2014-11-04, 0.0021034369500000003
2014-11-05, 0.00219253423
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.00455967
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.00150628
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, -0.00222051
2014-11-20, 0.0
2014-11-23, 0.00390895
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.00437178
2014-11-30, -0.0068596
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.001844295
2014-12-04, 0.0
2014-12-07, 0.00290815
2014-12-08, 0.0
2014-12-09, 0.00223856
2014-12-10, 0.0
2014-12-11, -0.00366744
2014-12-14, -0.002595325
2014-12-15, -0.002539
2014-12-16, -0.003719135
2014-12-17, -0.00690618
2014-12-18, 0.00810516
2014-12-21, -0.000602675
2014-12-22, -0.00115466
2014-12-23, 0.0
2014-12-25, -0.0011548631000000001
2014-12-28, 2.2829999999999997e-08
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.006189425
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.00250595
2015-01-08, 0.0
2015-01-11, 0.005664945
2015-01-12, 0.00098265
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.002428825
2015-01-19, 0.00203866
2015-01-20, 0.0039606
2015-01-21, 0.00204604
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.008814075
2015-01-27, -0.00262654601
2015-01-28, -0.00098553029
2015-01-29, -1.975e-08
2015-02-01, 0.003013866
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -0.002263022
2015-02-08, 0.0
2015-02-09, 0.00056809
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.0028771775
2015-02-24, 0.0
2015-02-25, -0.001184029
2015-02-26, 0.0
2015-03-01, -0.0084254475
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, -0.0015247155
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.002022564
2015-03-22, 0.0
2015-03-23, -0.003574193
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.0018042885
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0053009685
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -0.0028490275
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.00279452
2015-05-18, 0.00887752
2015-05-19, 0.001072519
2015-05-20, -0.002148132
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, -0.0036663025
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.004708935
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0015733875
2015-06-11, 0.0015500385
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.0064847094
2015-06-21, 0.0
2015-06-22, 0.0034546141
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0024495305
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.0034037992000000004
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.004185193
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.013741071300000001
2015-07-16, 0.0024573
2015-07-19, 0.007855014
2015-07-20, 0.0
2015-07-21, -0.0026404665
2015-07-22, -0.009133605
2015-07-23, 0.0
2015-07-26, -0.0021065286
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, -0.0032919957
2015-07-30, 0.0
2015-08-02, 0.0027336927999999996
2015-08-03, 0.00654549
2015-08-04, 0.0
2015-08-05, 0.0041213068
2015-08-06, 0.0020185536
2015-08-09, 0.0
2015-08-10, 0.0021305957999999997
2015-08-11, 0.0017388185
2015-08-12, 0.0010943228999999999
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.0019731516
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.00132978
2015-08-30, 0.0023905
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.002317
2015-09-08, 0.0
2015-09-09, 0.001292
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.003415
2015-09-17, 0.0
2015-09-20, 0.003255
2015-09-21, 0.0
2015-09-22, -0.001254
2015-09-23, 0.0
2015-09-24, 0.0009075
2015-09-27, 0.002628
2015-09-28, 0.0011
2015-09-29, 0.000822
2015-09-30, -0.000561
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0029565
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.005166
2015-10-11, -0.002172
2015-10-12, -0.004407
2015-10-13, 0.007249
2015-10-14, 0.001675
2015-10-15, 0.0038005
2015-10-18, 0.004498
2015-10-19, 0.011898
2015-10-20, 0.0133575
2015-10-21, 0.0
2015-10-22, 0.0016175
2015-10-25, 0.0
2015-10-26, 0.000596
2015-10-27, -0.000583
2015-10-28, 0.0021
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.001953
2015-11-04, 0.0
2015-11-05, -0.001965
2015-11-08, 0.004186
2015-11-09, 0.0
2015-11-10, 0.002853
2015-11-11, -0.003594
2015-11-12, -0.002601
2015-11-15, -0.002086
2015-11-16, -0.0025
2015-11-17, 0.003612
2015-11-18, 0.0
2015-11-19, 0.001764
2015-11-22, -0.002547
2015-11-23, 0.0
2015-11-24, 0.0024
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.000867
2015-12-01, -0.0066355
2015-12-02, 0.0
2015-12-03, -0.00327
2015-12-06, 0.0018025
2015-12-07, -0.0016415
2015-12-08, 0.008987
2015-12-09, 0.0
2015-12-10, -0.008748
2015-12-13, 0.0
2015-12-14, 0.009482
2015-12-15, 0.002215
2015-12-16, 0.000858
2015-12-17, 0.0006285
2015-12-20, -0.01352
2015-12-21, 0.001652
2015-12-22, -0.0022715
2015-12-23, 0.002305
2015-12-27, -0.00091
2015-12-28, 0.00435
2015-12-29, -0.004023
2015-12-30, 0.0
2016-01-03, -0.000892
2016-01-04, 0.0
2016-01-05, -0.002886
2016-01-06, 0.0050625
2016-01-07, 0.002925
2016-01-10, -0.000804
2016-01-11, -0.007087
2016-01-12, 0.002499
2016-01-13, 0.0
2016-01-14, -0.0009075
2016-01-18, 0.0
2016-01-19, 0.010017
2016-01-20, -0.002688
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.0032015
2016-01-26, -0.001719
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.0014
2016-02-02, 0.006732
2016-02-03, 0.001818
2016-02-04, 0.0
2016-02-07, 0.0096
2016-02-08, 0.00814
2016-02-09, 0.00352
2016-02-10, 0.003132
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.00629
2016-02-18, 0.0015345
2016-02-21, 0.00134
2016-02-22, -0.009504
2016-02-23, 0.0001615
2016-02-24, 0.002696
2016-02-25, 0.0
2016-02-28, -0.002387
2016-02-29, 0.0021775
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, -0.000806
2016-03-06, -0.005992
2016-03-07, 0.0206625
2016-03-08, -0.003264
2016-03-09, 0.0
2016-03-10, -0.00211
2016-03-13, 0.0
2016-03-14, 0.001708
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0086715
2016-03-21, 0.00357
2016-03-22, -0.00483
2016-03-23, 0.0016
2016-03-27, 0.000202
2016-03-28, 0.00399
2016-03-29, 0.0010125
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.001218
2016-04-04, 0.001
2016-04-05, 0.0
2016-04-06, -0.00246
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, -0.002255
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, -0.011952
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.00571
2016-05-05, -0.004646
2016-05-08, -0.0080946377
2016-05-09, -0.00566
2016-05-10, 0.0
2016-05-11, -0.002357
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0059425
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.002371
2016-05-22, 0.0011965
2016-05-23, -0.002396
2016-05-24, -0.0060025
2016-05-25, 0.0111015
2016-05-26, 0.0085995
2016-05-30, -0.003672
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.002475
2016-06-05, 0.0
2016-06-06, 0.0138655
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.004894
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.05252462215
2016-06-16, -0.061047119700000006
2016-06-19, 0.008575
2016-06-20, 0.0
2016-06-21, -0.005062
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.002399
2016-06-27, -0.01383
2016-06-28, 0.012085
2016-06-29, 0.0
2016-06-30, -0.004874
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0035895
2016-07-10, -0.007311
2016-07-11, 0.0109395
2016-07-12, -0.003795
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.0037215
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.004838
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.007005
2016-08-02, 0.0
2016-08-03, 0.009772
2016-08-04, 0.0
2016-08-07, -0.00491
2016-08-08, 0.004992
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.005184
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.002604
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.00384
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.011898
2016-09-12, -0.0013295
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.007587
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.01551012925
2016-09-25, 0.0
2016-09-26, 0.0012575
2016-09-27, -0.00366462215
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.003981
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.00658763175
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.01186676867
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.003614184
2016-11-14, -0.0036705075
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.002527433
2016-11-29, 0.0
2016-11-30, 0.002711054
2016-12-01, 0.0
2016-12-04, -0.00544263
2016-12-05, 0.008258847
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.0068164475
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.002669153
2016-12-20, -0.00661005
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.003993519
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.005230386
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, -0.0039204645
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, -0.005242362
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0038697825
2017-01-31, 0.0
2017-02-01, -0.005164846
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.002548918
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.004863974
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.003558285
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, -0.002377246
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.0057638525
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.002442256
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.0037085175
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, -0.002378163
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.003460248
2017-05-02, 0.0
2017-05-03, -0.003416046
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002285333
2017-05-08, 0.004588858
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.0010697555
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0031126605
2017-06-06, 0.0
2017-06-07, -0.0010182365
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.002029741
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.003135552
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0031619205
2017-07-26, 0.0
2017-07-27, -0.001068768
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0029571855
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.0032247255
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.0010580055
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.004237826
2017-10-30, 0.0
2017-10-31, -0.003243363
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.002207897
2017-11-06, 0.006869046
2017-11-07, 0.002274683
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.009121764
2017-11-13, 0.0
2017-11-14, 0.004298668
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.004266334
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.001149562
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.004760776
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.0011451755
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.0052033275
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.006031668
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.0010317665
2018-03-26, -0.005198815
