Date,Fundflow
2014-02-10, 0.02759372
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.01541532
2014-02-17, 0.01285815
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0158079
2014-02-23, -0.07910205
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.01060956
2014-02-27, 0.00800748
2014-03-02, 0.0
2014-03-03, 0.007872375
2014-03-04, 0.0
2014-03-05, 0.00532208
2014-03-06, 0.00788862
2014-03-09, 0.0078825
2014-03-10, 0.00524884
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.01290935
2014-03-16, 0.00515538
2014-03-17, 0.00779487
2014-03-18, 0.0
2014-03-19, 0.00526732
2014-03-20, 0.0
2014-03-23, 0.01030882
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.00249914
2014-03-31, 0.05859043
2014-04-01, 0.35808485
2014-04-02, -0.353611385
2014-04-03, -0.002555765
2014-04-06, -0.00749439
2014-04-07, 0.0
2014-04-08, 0.00493006
2014-04-09, 0.0
2014-04-10, -0.00971374
2014-04-13, -0.00477878
2014-04-14, 0.0
2014-04-15, -0.031394675
2014-04-16, 0.0
2014-04-20, -0.0048451
2014-04-21, 0.007353975
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.00245545
2014-04-29, 0.0
2014-04-30, 0.002482845
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.00248434
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.00756936
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, -0.01267305
2014-05-26, 0.002550415
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.01032706
2014-06-01, 0.0
2014-06-02, 0.00517107
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, -0.03687152
2014-06-09, -0.00525874
2014-06-10, 0.0052496
2014-06-11, 0.00523799
2014-06-12, 0.0
2014-06-15, -0.07545075
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.00533714
2014-06-24, 0.01061342
2014-06-25, 0.00802083
2014-06-26, 0.0
2014-06-29, 0.01066706
2014-06-30, 0.0133146
2014-07-01, 0.37358946
2014-07-02, -0.3614275
2014-07-06, 0.03810968
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.00803883
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.0267668
2014-07-21, 0.0
2014-07-22, 0.002686545
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.07028294
2014-07-28, 0.02164008
2014-07-29, 0.0
2014-07-30, 0.013580925
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0106865
2014-08-05, 0.00531655
2014-08-06, 0.002655935
2014-08-07, 0.013130375
2014-08-10, -0.0397689
2014-08-11, 0.00264794
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.00541071
2014-08-17, -0.0270815
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.00552133
2014-08-25, 0.00555734
2014-08-26, 0.002793795
2014-08-27, -0.008388195
2014-08-28, 0.0
2014-09-01, 0.01688916
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.00561685
2014-09-08, 0.00565755
2014-09-09, 0.0
2014-09-10, 0.0283205
2014-09-11, 0.0
2014-09-14, 0.0140443
2014-09-15, 0.00279164
2014-09-16, 0.0
2014-09-17, 0.00566527
2014-09-18, 0.00285131
2014-09-21, 0.0
2014-09-22, 0.00566287
2014-09-23, 0.019709165
2014-09-24, 0.00572046
2014-09-25, 0.0
2014-09-28, 0.0562894
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.31756445
2014-10-02, -0.32633313
2014-10-05, 0.0
2014-10-06, 0.01118088
2014-10-07, 0.0
2014-10-08, 0.01126396
2014-10-09, 0.0
2014-10-12, 0.04633826
2014-10-13, 0.0
2014-10-14, 0.01598667
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.30565596
2014-10-20, -0.0273133
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.01723473
2014-10-27, 0.00575213
2014-10-28, 0.0
2014-10-29, 0.02892475
2014-10-30, 0.01170138
2014-11-02, 0.008840115
2014-11-03, 0.0
2014-11-04, 0.00293390764
2014-11-05, 0.017490266600000002
2014-11-06, 0.00884133
2014-11-09, 0.0
2014-11-10, 0.00872421
2014-11-11, 0.00875775
2014-11-12, 0.011681
2014-11-13, 0.0
2014-11-16, -0.00289756
2014-11-17, 0.00292097
2014-11-18, -0.00594064
2014-11-19, 0.0
2014-11-20, 0.00589311
2014-11-23, 0.01181784
2014-11-24, 0.0
2014-11-25, 0.00298726
2014-11-27, 0.009010905
2014-11-30, -0.00603743
2014-12-01, 0.00598457
2014-12-02, 0.01511825
2014-12-03, 0.0
2014-12-04, 0.01215474
2014-12-07, 0.0
2014-12-08, 0.00919845
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.00896094
2014-12-15, 0.014784825
2014-12-16, 0.0
2014-12-17, 0.00596571
2014-12-18, 0.003062915
2014-12-21, 0.009244965
2014-12-22, -0.00612953
2014-12-23, 0.0030155
2014-12-25, 0.02124242861
2014-12-28, 1.2218e-07
2014-12-29, 0.0
2014-12-30, 0.00608391
2015-01-01, -0.00602944059
2015-01-04, 0.54729434595
2015-01-05, -0.53273709
2015-01-06, 0.00593973
2015-01-07, 0.0
2015-01-08, 0.0278064
2015-01-11, 0.009223725
2015-01-12, 0.0
2015-01-13, 0.01227132
2015-01-14, 0.0122429
2015-01-15, 0.0
2015-01-19, 0.00616257
2015-01-20, 0.03082335
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.00311773
2015-01-26, 0.03457069
2015-01-27, 0.00624753505
2015-01-28, 1.2346e-07
2015-01-29, 0.00933814049
2015-02-01, -0.058134547
2015-02-02, 0.009191661
2015-02-03, 0.0153629375
2015-02-04, 0.0
2015-02-05, 0.018622929
2015-02-08, 0.0
2015-02-09, 0.0152289125
2015-02-10, 0.0
2015-02-11, 0.009329061
2015-02-12, 0.0
2015-02-16, 0.022032458
2015-02-17, 0.012636774
2015-02-18, 0.0
2015-02-19, 0.012706452
2015-02-22, 0.0160608
2015-02-23, 0.003231038
2015-02-24, 0.016076945
2015-02-25, 0.019401195
2015-02-26, 0.0162207475
2015-03-01, 0.05159036
2015-03-02, 0.0
2015-03-03, 0.01617467
2015-03-04, 0.003257418
2015-03-05, 0.032881495
2015-03-08, 0.003239976
2015-03-09, -0.003249258
2015-03-10, 0.0
2015-03-11, 0.038884758
2015-03-12, 0.0
2015-03-15, 0.045897334
2015-03-16, 0.006702319
2015-03-17, 0.0
2015-03-18, 0.00678539
2015-03-19, 0.006838454
2015-03-22, 0.02055237
2015-03-23, 0.0102552795
2015-03-24, 0.0101828655
2015-03-25, 0.00663681
2015-03-26, 0.0
2015-03-29, 0.003354771
2015-03-30, 0.023785244
2015-03-31, 0.006704529
2015-04-01, 0.2883111705
2015-04-05, -0.3023674745
2015-04-06, 0.019994496
2015-04-07, 0.006652818
2015-04-08, 0.00337046
2015-04-09, 0.020295903
2015-04-12, 0.020406351
2015-04-13, 0.0033955145
2015-04-14, 0.0
2015-04-15, 0.006777953
2015-04-16, 0.00679509
2015-04-19, 0.0101109495
2015-04-20, 0.0
2015-04-21, 0.006832305
2015-04-22, 0.0170662175
2015-04-23, 0.024042424
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.08591596
2015-04-30, -0.08423428
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.009933129
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.032979235
2015-05-14, 0.0
2015-05-17, 0.006687916
2015-05-18, 0.013506778
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.013627066
2015-05-25, 0.0034086935
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.030834306
2015-06-01, 0.006867027
2015-06-02, 0.0
2015-06-03, 0.013649662
2015-06-04, 0.0033812035
2015-06-07, 0.0
2015-06-08, 0.013488136
2015-06-09, 0.0167970325
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.013534996
2015-06-15, 0.006790887
2015-06-16, 0.00340726
2015-06-17, 0.01709569
2015-06-18, 0.006950949
2015-06-21, 0.0
2015-06-22, 0.028058696
2015-06-23, 0.0
2015-06-24, 0.00689786
2015-06-25, 0.003494731
2015-06-28, 0.19120244
2015-06-29, 0.064863473
2015-06-30, 0.0
2015-07-01, 0.5563486215
2015-07-05, -0.5534013555
2015-07-06, 0.020608359
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.006795236
2015-07-12, -0.172154875
2015-07-13, 0.0
2015-07-14, 0.021044529
2015-07-15, 0.0035088305
2015-07-16, -0.01056447
2015-07-19, 0.021137514
2015-07-20, 0.01760081
2015-07-21, 0.0
2015-07-22, 0.021052179
2015-07-23, 0.0
2015-07-26, 0.079004816
2015-07-27, 0.020435289
2015-07-28, 0.0
2015-07-29, 0.0173090275
2015-07-30, 0.006908355
2015-08-02, -0.024370171
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.003421104
2015-08-09, 0.013585856
2015-08-10, 0.017075915
2015-08-11, 0.0
2015-08-12, 0.010162242
2015-08-13, 0.003383307
2015-08-16, -0.0101475645
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0032934355
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.061770235
2015-08-30, 0.0097935
2015-08-31, -0.0799875
2015-09-01, -0.006216
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.003269
2015-09-16, 0.009816
2015-09-17, 0.0
2015-09-20, 0.006542
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.03131
2015-09-27, -0.0331705
2015-09-28, -0.028495
2015-09-29, -0.011348
2015-09-30, -0.0087345
2015-10-01, -0.01168
2015-10-04, 0.0
2015-10-05, -0.008955
2015-10-06, -0.005814
2015-10-07, 0.008802
2015-10-08, 0.0
2015-10-11, -0.0029565
2015-10-12, -0.005947
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0090465
2015-10-20, 0.0
2015-10-21, -0.008874
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.035796
2015-11-02, 0.00304
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.003034
2015-11-08, 0.0
2015-11-09, 0.01809
2015-11-10, 0.0
2015-11-11, 0.0029885
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.005936
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, -0.020993
2015-12-01, -0.018291
2015-12-02, 0.00605
2015-12-03, 0.005899
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.005965
2015-12-09, 0.002955
2015-12-10, 0.0
2015-12-13, -0.011758
2015-12-14, -0.00587
2015-12-15, 0.0
2015-12-16, -0.0030015
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.005983
2015-12-22, 0.003004
2015-12-23, 0.0
2015-12-27, 0.006078
2015-12-28, 0.0
2015-12-29, 0.0030675
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0505155
2016-01-05, 0.020916
2016-01-06, -0.005917
2016-01-07, -0.0028805
2016-01-10, -0.0313115
2016-01-11, -0.005558
2016-01-12, -0.0084195
2016-01-13, -0.086752
2016-01-14, -0.0138575
2016-01-18, -0.049005
2016-01-19, -0.064956
2016-01-20, -0.0081555
2016-01-21, -0.016086
2016-01-24, 0.0
2016-01-25, -0.010852
2016-01-26, -0.0027305
2016-01-27, -0.005381
2016-01-28, -0.0182945
2016-01-31, -0.034853
2016-02-01, -0.040455
2016-02-02, -0.018501
2016-02-03, 0.0
2016-02-04, -0.0132475
2016-02-07, -0.023175
2016-02-08, -0.064636
2016-02-09, -0.022509
2016-02-10, -0.040624
2016-02-11, -0.0525
2016-02-15, -0.017752
2016-02-16, -0.007737
2016-02-17, -0.007899
2016-02-18, -0.010438
2016-02-21, -0.01046
2016-02-22, -0.026485
2016-02-23, -0.015768
2016-02-24, 0.0
2016-02-25, -0.005331
2016-02-28, -0.005361
2016-02-29, -0.005304
2016-03-01, 0.0
2016-03-02, -0.002728
2016-03-03, -0.005469
2016-03-06, -0.002737
2016-03-07, -0.030338
2016-03-08, -0.005417
2016-03-09, 0.0
2016-03-10, -0.005408
2016-03-13, -0.01383
2016-03-14, -0.011024
2016-03-15, -0.263865
2016-03-16, -0.180565
2016-03-17, -0.047826
2016-03-20, -0.021664
2016-03-21, 0.127464
2016-03-22, -0.027555
2016-03-23, -0.010938
2016-03-27, -0.04098
2016-03-28, -0.5141745
2016-03-29, -0.005546
2016-03-30, -0.11102
2016-03-31, -0.027875
2016-04-03, 0.0
2016-04-04, -0.02565
2016-04-05, 0.0
2016-04-06, -0.005745
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.008472
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.008652
2016-04-17, 0.0
2016-04-18, -0.0029075
2016-04-19, 0.002903
2016-04-20, -0.002926
2016-04-21, -0.0029245
2016-04-24, 0.0
2016-04-25, -0.005855
2016-04-26, -0.005882
2016-04-27, 0.0
2016-04-28, -0.002926
2016-05-01, -0.0144225
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.005742
2016-05-08, 0.0
2016-05-09, -0.0086595
2016-05-10, -0.002899
2016-05-11, 0.0
2016-05-12, -0.002843
2016-05-15, 0.0
2016-05-16, -0.0028775
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.011456
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.011666
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.005945
2016-06-07, -0.0089145
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.005899
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.002913
2016-06-19, -0.005783
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.005771
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.014795
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.0211505
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.006149
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.009255
2016-08-10, 0.0
2016-08-11, 0.0030875
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -0.00303
2016-09-01, -0.012104
2016-09-05, -0.0030435
2016-09-06, -0.003044
2016-09-07, -0.006123
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.003016
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.003052
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.0090615
2016-10-04, 0.0
2016-10-05, -0.003021
2016-10-06, -0.0030065
2016-10-09, 0.0
2016-10-10, -0.0091275
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.0029385
2016-10-16, -0.011674
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.005902
2016-10-23, -0.0029245
2016-10-24, 0.0
2016-10-25, -0.01163
2016-10-26, 0.0
2016-10-27, -0.0028115
2016-10-30, -0.005593064
2016-10-31, -0.0083727075
2016-11-01, -0.005556063
2016-11-02, -0.024979473
2016-11-03, -0.005457086
2016-11-06, 0.0
2016-11-07, -0.0085050795
2016-11-08, 0.0085454295
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, -0.02288288
2016-11-14, -0.0028879865
2016-11-15, 1.1675e-07
2016-11-16, 0.0
2016-11-17, -0.0029314425
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.002880028
2016-11-24, 0.0
2016-11-27, -0.0029306955
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.005701559
2016-12-05, 0.0
2016-12-06, -0.008668482
2016-12-07, -0.002864408
2016-12-08, -0.005781665
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, -0.005845761
2016-12-14, 0.0
2016-12-15, -0.002917859
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, -0.008681607
2016-12-22, 0.0
2016-12-26, -0.002913125
2016-12-27, 0.0
2016-12-28, 0.0028785875
2016-12-29, -0.002882017
2017-01-02, -0.00286463
2017-01-03, 0.005786976
2017-01-04, 0.0
2017-01-05, -0.005848912
2017-01-08, 0.0
2017-01-09, -0.011887534
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.005969698
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.002955429
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, -0.002936823
2017-01-25, -0.0029623725
2017-01-26, 0.0029427595
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.0029284095
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.003015819
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0093738315
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.003135956
2017-03-01, 0.0158166525
2017-03-02, 0.006290991
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.003117522
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.0030785815
2017-03-23, -0.0030750065
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.0031190035
2017-03-28, -0.0031266365
2017-03-29, 0.006250775
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.009367476
2017-04-03, -0.003121587
2017-04-04, 0.00310538
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0031173315
2017-04-10, 0.006237801
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.006216724
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0031420835
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.006355786
2017-05-01, 0.0
2017-05-02, -0.00639809
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0031846435
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0095828805
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.003227689
2017-05-30, 0.00321761
2017-05-31, 0.006439452
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.0032719115
2017-06-07, -0.0032816515
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.003276407
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0033278555
2017-06-20, -0.0033237665
2017-06-21, 0.0033638375
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0033414345
2017-07-05, 0.010106451
2017-07-06, 0.013475268
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.006729081
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.00340547
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.003354483
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.003345966
2017-08-01, -0.00666805
2017-08-02, -0.0033205065
2017-08-03, -0.0033048745
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.00331232
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.0032158285
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.013061134
2017-08-15, -0.003268425
2017-08-16, -0.006566454
2017-08-17, 0.0
2017-08-20, -0.003239402
2017-08-21, -0.003255461
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.0032879005
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.006764213
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.006724718
2017-09-10, 0.003367879
2017-09-11, 0.003399081
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0033177085
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.0033487665
2017-10-01, 0.0
2017-10-02, 0.150099796
2017-10-03, -0.1534265775
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.006790343
2017-10-18, 0.0
2017-10-19, -0.003419768
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.003403811
2017-10-30, 0.0
2017-10-31, -0.0033860785
2017-11-01, -0.006748708
2017-11-02, -0.006742798
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.00675368
2017-11-09, -0.013478876
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.003329633
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, -0.0033511725
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.006961359
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.003486123
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.006976818
2018-01-02, -0.0035460665
2018-01-03, -0.0035708245
2018-01-04, -0.014275746
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.0036572355
2018-01-17, 0.0
2018-01-18, -0.00736611
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, -0.007507646
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -0.0038275625
2018-01-30, 0.0
2018-01-31, 0.007413982
2018-02-01, 0.007426676
2018-02-04, 0.0
2018-02-05, -0.00349664
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.006835111
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.0035008075
2018-02-14, -0.021371886
2018-02-15, -0.0035959555
2018-02-19, 0.0
2018-02-20, 0.003589865
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.003628431
2018-02-27, 0.0
2018-02-28, -0.0035642985
2018-03-01, -0.006989808
2018-03-04, 0.0
2018-03-05, -0.00358818
2018-03-06, 0.003606748
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
