Date,Fundflow
2013-12-23, 1.7312e-05
2013-12-25, -2.5968e-05
2013-12-26, -1.7364e-05
2013-12-29, 0.0
2013-12-30, 0.002172884
2014-01-01, 0.0
2014-01-02, 3.4528e-05
2014-01-05, 0.0
2014-01-06, -0.000297908
2014-01-07, -0.000709865
2014-01-08, -0.00067084
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, -8.418e-06
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 6.8655e-05
2014-02-05, 4.663e-06
2014-02-06, 0.0
2014-02-09, 4.546e-06
2014-02-10, 0.0
2014-02-11, -4.536e-05
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 2.2995e-05
2014-02-18, -1.9276e-05
2014-02-19, 0.0
2014-02-20, 0.000239616
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 5.206e-06
2014-02-26, 0.0
2014-02-27, -0.000217341
2014-03-02, -5.247e-06
2014-03-03, 1.6284e-05
2014-03-04, 0.0
2014-03-05, 1.1188e-05
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 5.635e-05
2014-03-12, 0.002775745
2014-03-13, 0.005445368
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.005366361
2014-03-19, 4.7826e-05
2014-03-20, 0.002571
2014-03-23, 0.011022774
2014-03-24, 0.005781609
2014-03-25, 0.0
2014-03-26, -0.002480877
2014-03-27, 2.1148e-05
2014-03-30, 0.00289602
2014-03-31, 0.0
2014-04-01, 5.6881e-05
2014-04-02, -0.01355643
2014-04-03, -7.2114e-05
2014-04-06, -5.309e-06
2014-04-07, 0.0
2014-04-08, 2.7035e-05
2014-04-09, -2.707e-05
2014-04-10, 5.477e-06
2014-04-13, 7.0096e-05
2014-04-14, 0.0
2014-04-15, 0.00031842
2014-04-16, 0.0
2014-04-20, 0.000124177
2014-04-21, 0.0
2014-04-22, -1.1104e-05
2014-04-23, -0.008379096
2014-04-24, 5.583e-05
2014-04-27, -5.512e-06
2014-04-28, -0.001505484
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 2.7415e-05
2014-05-04, -2.7125e-05
2014-05-05, 0.0
2014-05-06, -2.6875e-05
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -1.5462e-05
2014-05-12, -2.0856e-05
2014-05-13, -5.255e-06
2014-05-14, -4.228e-05
2014-05-15, -5.414e-06
2014-05-18, 0.0
2014-05-19, 0.000238924
2014-05-20, 0.0
2014-05-21, 0.00120461
2014-05-22, 0.0
2014-05-26, 1.527e-05
2014-05-27, 0.000179964
2014-05-28, 0.0
2014-05-29, -0.000796224
2014-06-01, -0.000146189
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.00010802
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, -0.000229642
2014-06-12, -3.904e-05
2014-06-15, -9.3955e-05
2014-06-16, 0.0
2014-06-17, 3.9112e-05
2014-06-18, 0.0
2014-06-19, -4.972e-05
2014-06-22, -1.515e-05
2014-06-23, 4.5648e-05
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, -0.000157511
2014-06-29, -0.0024675
2014-06-30, 2.453e-05
2014-07-01, 0.000236719
2014-07-02, 6.7984e-05
2014-07-06, 6.7578e-05
2014-07-07, 0.0
2014-07-08, -5.2811e-05
2014-07-09, -4.761e-06
2014-07-10, 4.622e-06
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.000909018
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.000242996
2014-07-21, -4.72e-06
2014-07-22, 8.379e-05
2014-07-23, 0.0
2014-07-24, 4.73e-06
2014-07-27, -4.745e-06
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 9.394e-06
2014-07-31, 0.0
2014-08-03, -1.4277e-05
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -3.2291e-05
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -4.623e-06
2014-08-17, 0.0
2014-08-18, -9.268e-06
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, -9.178e-06
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 1.416e-05
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -4.676e-06
2014-09-07, 4.598e-06
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -1.3146e-05
2014-09-11, 0.0
2014-09-14, 4.361e-06
2014-09-15, -3.0163e-05
2014-09-16, 0.0
2014-09-17, -8.664e-06
2014-09-18, -4.25e-06
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 2.6412e-05
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 9.422e-06
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 4.2453e-05
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, -9.0e-06
2014-10-21, -1.3428e-05
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 4.378e-06
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -2.1495e-05
2014-11-13, -8.566e-06
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -2.1265e-05
2014-11-19, -8.656e-06
2014-11-20, -4.251e-06
2014-11-23, -4.7025e-05
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 4.018e-06
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 3.968e-06
2014-12-17, 0.0
2014-12-18, -3.98e-06
2014-12-21, 0.0
2014-12-22, 2.3712e-05
2014-12-23, 0.0
2014-12-25, -3.916e-06
2014-12-28, -3.892e-06
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -3.728e-06
2015-01-05, 1.1463e-05
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, -4.0e-06
2015-01-15, 0.0
2015-01-19, -4.001e-06
2015-01-20, -8.018e-06
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -7.898000000000001e-08
2015-01-28, 7.91e-08
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -3.88124e-06
2015-02-09, 0.0
2015-02-10, 7.74056e-06
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 3.7804600000000002e-06
2015-02-23, -3.71371e-06
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 6.64598e-06
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -3.42494e-06
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 3.2649099999999997e-06
2015-04-01, -1.9972740000000002e-05
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -1.0596360000000001e-05
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -3.45915e-06
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -3.5269e-06
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -6.509000000000001e-08
2015-07-16, 6.452e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 3.443364e-05
2015-08-27, 2.377856e-05
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -6.0754e-05
2015-10-01, 1.544105e-05
2015-10-04, 0.0
2015-10-05, 3.20038e-06
2015-10-06, -6.4103e-06
2015-10-07, -1.295896e-05
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 3.9108239999999995e-05
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -3.7633800000000005e-05
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.001583175
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.000197504
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -3.05966e-06
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.001189696
2016-02-21, 0.0
2016-02-22, -0.00149633
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -3.0784499999999997e-06
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 1.778045e-05
2016-03-27, -1.366192e-05
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -3.36034e-06
2016-04-03, -4.350905e-05
2016-04-04, -3.23886e-06
2016-04-05, 0.0
2016-04-06, -3.2221199999999997e-06
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, -9.57216e-06
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, -3.38298e-06
2016-04-20, 0.0
2016-04-21, 7.14651e-05
2016-04-24, 0.0
2016-04-25, -2.387084e-05
2016-04-26, 0.0
2016-04-27, 3.3869300000000005e-05
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 3.45069e-05
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -2.382527e-05
2016-05-10, -3.092337e-05
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -3.47468e-06
2016-05-22, 0.0
2016-05-23, 1.737205e-05
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -1.92032e-05
2016-06-07, 0.0
2016-06-08, -4.0116100000000005e-06
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 2.4287580000000003e-05
2016-06-20, 4.01824e-06
2016-06-21, 0.00011448127000000001
2016-06-22, -2.350794e-05
2016-06-23, 7.91782e-06
2016-06-26, 0.0
2016-06-27, 1.181598e-05
2016-06-28, -8.0625e-06
2016-06-29, 0.0001508886
2016-06-30, 0.00018874398000000002
2016-07-04, 2.920162e-05
2016-07-05, 2.08856e-05
2016-07-06, 2.4736139999999998e-05
2016-07-07, -9.620952000000001e-05
2016-07-10, 2.4107279999999997e-05
2016-07-11, 2.5019400000000003e-05
2016-07-12, 0.0008365163100000001
2016-07-13, 0.0
2016-07-14, 4.642319e-05
2016-07-17, 4.524454e-05
2016-07-18, 0.00022733205
2016-07-19, 0.0001229544
2016-07-20, 0.00022046417999999998
2016-07-21, -4.1212e-06
2016-07-24, 5.300282e-05
2016-07-25, 4.10074e-05
2016-07-26, -1.224099e-05
2016-07-27, 4.42508e-05
2016-07-28, 1.197057e-05
2016-07-31, 0.0
2016-08-01, 4.01788e-06
2016-08-02, 0.00015685371
2016-08-03, 4.819836e-05
2016-08-04, 0.0
2016-08-07, 4.21692e-06
2016-08-08, 0.0
2016-08-09, 4.16739e-06
2016-08-10, -4.03984e-06
2016-08-11, 1.6118360000000002e-05
2016-08-14, 8.04354e-06
2016-08-15, 2.01744e-05
2016-08-16, 4.06643e-06
2016-08-17, -7.96422e-06
2016-08-18, 0.0
2016-08-21, 0.00011228532000000001
2016-08-22, -5.78396e-05
2016-08-23, 8.35376e-06
2016-08-24, 0.0
2016-08-25, -0.00053230689
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -4.1173e-06
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.00024434555
2016-09-06, 0.0
2016-09-07, -4.2067700000000006e-06
2016-09-08, -4.1939700000000004e-06
2016-09-11, -1.239753e-05
2016-09-12, -3.3027519999999996e-05
2016-09-13, 0.0
2016-09-14, 0.00117908497
2016-09-15, -4.5757910000000005e-05
2016-09-18, -4.30113e-06
2016-09-19, -0.001315524
2016-09-20, 0.0
2016-09-21, -4.453270000000001e-06
2016-09-22, -4.43248e-06
2016-09-25, -5.699382e-05
2016-09-26, -5.34144e-05
2016-09-27, 0.0
2016-09-28, 4.50538e-06
2016-09-29, 0.0
2016-10-02, 1.319289e-05
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 5.34996e-05
2016-10-06, 4.3585100000000006e-06
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -4.41341e-06
2016-10-12, -1.328634e-05
2016-10-13, 6.175805999999999e-05
2016-10-16, -2.22378e-05
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 1.343247e-05
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -3.040905e-05
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 1.337292e-05
2016-11-10, -1.303215e-05
2016-11-13, 0.0
2016-11-14, 1.300341e-05
2016-11-15, 4.29116e-06
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.00017451335
2016-11-29, 0.0
2016-11-30, -4.02343e-06
2016-12-01, 8.04458e-06
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -2.318232e-05
2016-12-07, 0.0
2016-12-08, -3.1348080000000004e-05
2016-12-11, -7.408878999999999e-05
2016-12-12, 0.0
2016-12-13, -7.7692e-05
2016-12-14, -3.8216e-06
2016-12-15, 0.0
2016-12-18, -2.830332e-05
2016-12-19, 0.0
2016-12-20, -8.453939e-05
2016-12-21, 0.0
2016-12-22, -1.4874040000000001e-05
2016-12-26, 0.0
2016-12-27, -2.5999470000000002e-05
2016-12-28, 0.0
2016-12-29, -1.5367e-05
2017-01-02, -3.087639e-05
2017-01-03, -1.196715e-05
2017-01-04, -8.19144e-06
2017-01-05, 0.0
2017-01-08, 3.270279e-05
2017-01-09, 2.0254349999999997e-05
2017-01-10, 0.0
2017-01-11, 4.1112600000000005e-06
2017-01-12, -1.453369e-05
2017-01-15, 0.0
2017-01-16, 1.443333e-05
2017-01-17, -2.4752810000000002e-05
2017-01-18, -8.290219999999999e-06
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 4.15263e-06
2017-01-25, -4.1378599999999995e-06
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 8.286639999999999e-06
2017-01-30, 0.0
2017-01-31, 4.12732e-06
2017-02-01, -8.38062e-06
2017-02-02, 0.0
2017-02-05, -4.17725e-06
2017-02-06, 0.0
2017-02-07, -8.30804e-06
2017-02-08, -0.00013481457
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -8.10644e-06
2017-02-15, 0.0
2017-02-16, -4.08983e-06
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -1.634187e-05
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -3.9154300000000006e-05
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -3.98092e-06
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -1.9169e-05
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 3.81373e-06
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 3.8281799999999995e-06
2017-03-20, 3.828559e-05
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 7.0881e-06
2017-04-06, -7.06764e-06
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -7.22994e-05
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -3.59909e-06
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 2.835375e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 9.565125e-05
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.000150876
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -4.480489e-05
2017-05-09, -1.3751200000000001e-05
2017-05-10, 0.0
2017-05-11, -5.548926e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -4.897984e-05
2017-05-15, -1.412136e-05
2017-05-16, 2.442943e-05
2017-05-17, -0.00013124639999999998
2017-05-18, -1.7311299999999998e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -4.228404e-05
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -3.3959499999999996e-06
2017-05-25, -6.79608e-06
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -1.342484e-05
2017-05-30, 0.0
2017-05-31, -3.31883e-06
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 1.2954e-05
2017-07-24, 3.19706e-06
2017-07-25, -3.1347899999999998e-06
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -9.861239999999999e-06
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 3.2569899999999996e-06
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.00020474858
2017-08-16, -0.00018743276000000002
2017-08-17, 0.0
2017-08-20, -2.132612e-05
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
