Date,Fundflow
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, -0.006656
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.003501
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.003383
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.00344
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.003506
2014-04-06, 0.003394
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.003469
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.003371
2014-05-14, -0.05312
2014-05-15, 0.026264
2014-05-18, 0.019848
2014-05-19, 0.0
2014-05-20, -0.009957
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.006834
2014-05-27, -0.013884
2014-05-28, -0.00697
2014-05-29, 0.038467
2014-06-01, -0.024465
2014-06-02, 0.003488
2014-06-03, -0.003509
2014-06-04, 0.0
2014-06-05, 0.003588
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.007368
2014-06-11, 0.0
2014-06-12, -0.003722
2014-06-15, 0.0
2014-06-16, 0.007558
2014-06-17, 0.003832
2014-06-18, 0.0
2014-06-19, 0.00379
2014-06-22, 0.0
2014-06-23, 0.003779
2014-06-24, -0.026033
2014-06-25, 0.022428
2014-06-26, -0.003716
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, -0.003808
2014-07-02, 0.0
2014-07-06, 0.019155
2014-07-07, -0.01889
2014-07-08, 0.0
2014-07-09, 0.003751
2014-07-10, 0.0
2014-07-13, 0.003728
2014-07-14, 0.0
2014-07-15, 0.003718
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.007488
2014-07-21, -0.011307
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.007058
2014-07-28, 0.014196
2014-07-29, 0.017805
2014-07-30, 0.0
2014-07-31, -0.01394
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.003576
2014-08-12, 0.003562
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.007564
2014-08-24, 0.015148
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.003769
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, -0.003879
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.003824
2014-09-11, 0.00384
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, -0.003803
2014-09-22, -0.003741
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, -0.00369
2014-09-28, -0.003729
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.007162
2014-10-02, -0.007174
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.010347
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, -0.006334
2014-10-16, 0.01614
2014-10-19, -0.016215
2014-10-20, 0.0
2014-10-21, -0.003391
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.010503
2014-10-29, 0.003497
2014-10-30, -0.003442
2014-11-02, 0.010809
2014-11-03, -0.00723
2014-11-04, 0.0
2014-11-05, 0.010953
2014-11-06, 0.0
2014-11-09, -0.003605
2014-11-10, -0.003633
2014-11-11, 0.003623
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.003619
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.003653
2014-11-23, 0.0
2014-11-24, 0.011199
2014-11-25, 0.003725
2014-11-27, 0.00381
2014-11-30, 0.0
2014-12-01, -0.011139
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, -0.003824
2014-12-17, 0.011694
2014-12-18, -0.00396
2014-12-21, 0.003948
2014-12-22, 0.004025
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.004035
2014-12-29, 0.0
2014-12-30, -0.004006
2015-01-01, 0.0
2015-01-04, -0.003989
2015-01-05, 0.0
2015-01-06, -0.01143
2015-01-07, 0.003863
2015-01-08, -0.015924
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.003929
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.007738
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.008002
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.004042
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, -0.004099
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.012822
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.013095
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.004446
2015-03-04, 0.004454
2015-03-05, -0.008914
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.00439
2015-03-12, 0.004413
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.026844
2015-03-19, -0.004506
2015-03-22, -0.009116
2015-03-23, 0.0
2015-03-24, 0.004501
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, -0.004379
2015-04-01, 0.004344
2015-04-05, -0.004335
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.00426
2015-04-27, -0.004265
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.004235
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.004256
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.004342
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.004411
2015-05-18, 0.004492
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.004476
2015-05-25, 0.0
2015-05-26, 0.008876
2015-05-27, 0.0
2015-05-28, 0.004596
2015-05-31, 0.004602
2015-06-01, 0.004617
2015-06-02, 0.0
2015-06-03, 0.00459
2015-06-04, 0.0
2015-06-07, 0.004588
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.004575
2015-06-14, -0.004547
2015-06-15, 0.0
2015-06-16, 0.00457
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.004609
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.004297
2015-06-30, -0.004306
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.00817
2015-07-09, -0.008038
2015-07-12, -0.004083
2015-07-13, 0.0
2015-07-14, -0.008338
2015-07-15, 0.0
2015-07-16, -0.004113
2015-07-19, -0.00819
2015-07-20, -0.00405
2015-07-21, 0.0
2015-07-22, -0.003947
2015-07-23, 0.0
2015-07-26, -0.003941
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.004011
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, -0.01176
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.004047
2015-08-11, 0.00394
2015-08-12, -0.003971
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.00776
2015-08-19, -0.003844
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.003562
2015-08-25, -0.003549
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.003862
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.007906
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0039
2015-09-14, 0.0
2015-09-15, 0.0019585
2015-09-16, -0.00588
2015-09-17, 0.0
2015-09-20, -0.0019095
2015-09-21, 0.0
2015-09-22, -0.001862
2015-09-23, 0.0
2015-09-24, -0.0018475
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, -0.0054495
2015-09-30, 0.0
2015-10-01, -0.003724
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.008011248
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0020949995
2015-10-19, 0.0105416875
2015-10-20, 0.002089223
2015-10-21, 0.0020755905
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.004213883
2015-10-27, 0.0020992805
2015-10-28, 0.0
2015-10-29, 0.0020962585
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.02221703
2015-11-09, 0.008783954
2015-11-10, -0.012922731
2015-11-11, 0.0150794105
2015-11-12, 0.004240804
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.0021277995
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.008777728
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0022757195
2015-12-02, 0.0022568085
2015-12-03, 0.0
2015-12-06, 0.004544416
2015-12-07, 0.004487632
2015-12-08, 0.008898882
2015-12-09, 0.0021908065
2015-12-10, 0.004404866
2015-12-13, -0.004318423
2015-12-14, 0.0107294025
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.0065240025
2015-12-20, 0.0
2015-12-21, 0.004375614
2015-12-22, 0.0065912265
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0021563475
2016-01-05, -0.0064057695
2016-01-06, -0.0020796335
2016-01-07, -0.006035835
2016-01-10, 0.0
2016-01-11, 0.0019879055
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, -0.003805847
2016-01-19, 0.0
2016-01-20, -0.001925424
2016-01-21, 0.0
2016-01-24, -0.002010939
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.006024195
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, -0.0018839385
2016-02-10, -0.0093623625
2016-02-11, -0.00185205
2016-02-15, 0.0
2016-02-16, 0.001961952
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.010128585
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.002064645
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.004313613
2016-03-06, -0.0043379
2016-03-07, -0.002166952
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.008705078
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, -0.002183878
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.011108925
2016-03-22, -0.004448564
2016-03-23, 0.0
2016-03-27, -0.0021874585
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.0021736255
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.004312536
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.006739668
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0021403015
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, -0.004161247
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.01023922
2016-05-15, -0.004123797
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.006663327
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0023071235
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, -0.006769917
2016-06-13, 0.0
2016-06-14, 0.004518217
2016-06-15, 0.0022563885
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.004269368
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.008801594
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.004532546
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.00232573
2016-07-18, -0.004704419
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.002361462
2016-07-24, -0.0023803675
2016-07-25, 0.0
2016-07-26, 0.0024902395
2016-07-27, 0.004997268
2016-07-28, 0.0
2016-07-31, -0.0074819535
2016-08-01, 0.0
2016-08-02, -0.00243948
2016-08-03, 0.0
2016-08-04, 0.002449832
2016-08-07, 0.0
2016-08-08, 0.0024904025
2016-08-09, 0.005000168
2016-08-10, 0.004913548
2016-08-11, 0.0024699705
2016-08-14, 0.007459533
2016-08-15, 0.0
2016-08-16, 0.0024973385
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, -0.0025547905
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.005132866
2016-08-29, 0.0
2016-08-30, -0.005156142
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.004954593
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.007643178
2016-09-21, 0.0025805005
2016-09-22, 0.0
2016-09-25, 0.002575545
2016-09-26, 0.0025485985
2016-09-27, 0.002604501
2016-09-28, 0.002613324
2016-09-29, 0.0
2016-10-02, 0.005317577
2016-10-03, 0.0
2016-10-04, -0.0026336075
2016-10-05, 0.0
2016-10-06, 0.002676939
2016-10-09, -0.002657769
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0025341745
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.005124915
2016-10-19, -0.00511952
2016-10-20, 0.0
2016-10-23, -0.002568655
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.010176958
2016-11-02, 0.0126314
2016-11-03, -0.0075783885
2016-11-06, 0.0
2016-11-07, -0.002564715
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.010478118
2016-11-15, -0.002656401
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.008347425
2016-11-29, 0.0
2016-11-30, -0.002746129
2016-12-01, -0.005227156
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.005472772
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.00282901
2016-12-12, 0.0028016005
2016-12-13, 0.011315466
2016-12-14, 0.002812837
2016-12-15, -0.008596665
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.008617812
2016-12-27, 0.002912827
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0028263695
2017-01-04, 0.005681755
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.005886686
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0029114325
2017-02-01, -0.005911347
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0696679315
2017-02-27, -0.0396492135
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, -0.0149803575
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.00596804
2017-03-06, -0.008918541
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.0029422935
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, -0.002961825
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.0029842935
2017-04-11, -0.005914199
2017-04-12, 0.014536495
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, -0.0029828285
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0148295525
2017-04-24, 0.0
2017-04-25, 0.012167744
2017-04-26, 0.0
2017-04-27, -0.0030334025
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.017650836
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0029515265
2017-05-09, -0.006017746
2017-05-10, -0.009176577
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.00312935
2017-05-16, 0.012736458
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.006234199
2017-05-22, 0.0
2017-05-23, -0.003158545
2017-05-24, 0.0
2017-05-25, 0.00320838
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.00324932
2017-06-05, -0.006487024
2017-06-06, 0.006534358
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, -0.006305058
2017-06-15, -0.009354933
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.003104461
2017-06-19, 0.009515532
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0031892525
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0031078485
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.003082945
2017-07-06, -0.003082945
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.003272407
2017-07-17, -0.006502894
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.003296252
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.00626988
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0156198425
2017-08-07, 0.0
2017-08-08, -0.006322362
2017-08-09, -0.006279829
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, -0.009451974
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.0031096895
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0031763225
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.012858138
2017-09-17, 0.0
2017-09-18, 0.013125936
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0032069525
2017-09-24, -0.0032261525
2017-09-25, 0.0031575915
2017-09-26, 0.0031617715
2017-09-27, 0.0032464675
2017-09-28, 0.0
2017-10-01, -0.0032786415
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.0035105765
2017-10-31, 0.003541177
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.007120189
2017-11-06, 0.0
2017-11-07, -0.007267325
2017-11-08, 0.007363126
2017-11-09, 0.0
2017-11-12, -0.007260395
2017-11-13, 0.010878132
2017-11-14, 0.0036096415
2017-11-15, 0.0
2017-11-16, 0.007212737
2017-11-19, 0.0
2017-11-20, 0.0110027115
2017-11-21, -0.011189181
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.003519765
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.0104570535
2017-12-12, 0.0103971195
2017-12-13, 0.0
2017-12-14, -0.020759559
2017-12-17, 0.007021852
2017-12-18, -0.007186586
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.0035610195
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.007200272
2018-01-03, -0.0036580905
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.0110503215
2018-01-10, 0.014561832
2018-01-11, 0.007430979
2018-01-15, 0.0
2018-01-16, -0.0111289155
2018-01-17, -0.00753485
2018-01-18, 0.0
2018-01-21, 0.0037406055
2018-01-22, 0.003756529
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.0037328945
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, -0.003671785
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0165898825
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0035058845
2018-02-21, -0.006964835
2018-02-22, -0.013919222
2018-02-25, 0.010588077
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.007122814
2018-03-01, 0.0
2018-03-04, 0.007165506
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.003697271
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.003732446
2018-03-14, 0.011169648
2018-03-15, -0.003717276
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, -0.003718906
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.003627639
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, -0.006849433
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.010179567
2018-04-09, -0.00678492
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0035590635
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.007023016
2018-04-22, 0.0
2018-04-23, 0.006831748
2018-04-24, -0.0034026095
2018-04-25, -0.0033827125
2018-04-26, -0.003447105
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, -0.0103055085
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.007110571
2018-05-08, 0.003571742
2018-05-09, 0.0
2018-05-10, -0.0036062555
