Date,Fundflow
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0032376435
2016-10-24, 0.0032355885
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.003226047
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0031914075
2016-11-17, 0.0031884045
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.0286617825
2016-11-30, 0.0031801695
2016-12-01, 0.0
2016-12-04, 0.0031767315
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.006337521
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.003174792
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.003178701
2017-01-09, 0.0
2017-01-10, 0.00636735
2017-01-11, -0.003184821
2017-01-12, 0.003186087
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.003190059
2017-01-18, 0.003185157
2017-01-19, 0.0
2017-01-22, 0.0031838625
2017-01-23, 0.0
2017-01-24, 0.003185685
2017-01-25, 0.0
2017-01-26, 0.006376194
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0031917225
2017-02-01, 0.0
2017-02-02, 0.0095559345
2017-02-05, 0.0031863855
2017-02-06, 0.003193215
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.003192051
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.006382809
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0031908165
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0031948545
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.003206523
2017-02-27, 0.006402183
2017-02-28, 0.003201003
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0031892505
2017-03-07, 0.0
2017-03-08, 0.003181347
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0031793205
2017-03-13, 0.0
2017-03-14, 0.01270428
2017-03-15, 0.006369729
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0031892655
2017-03-21, 0.0031920615
2017-03-22, 0.0
2017-03-23, 0.006389769
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.009590886
2017-03-28, 0.0
2017-03-29, 0.0031965315
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.006398424
2017-04-05, 0.003200247
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.003198363
2017-04-11, 0.0032030655
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.016047105
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0032071215
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00320208
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.019201194
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.003209298
2017-05-16, 0.0032101515
2017-05-17, 0.006433323
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.003214482
2017-05-22, 0.0
2017-05-23, 0.006423864
2017-05-24, 0.003213645
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0032116575
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.003212676
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.006422475
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0032104155
2017-06-20, 0.0
2017-06-21, 0.003212772
2017-06-22, 0.003214014
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.006430641
2017-06-27, 0.0
2017-06-28, 0.0032149065
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0096396165
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.009649008
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0032224305
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0032238495
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0032191245
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0032215905
2017-08-14, 0.006438699
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.003220839
2017-08-21, 0.012889746
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.003221334
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0032248995
2017-08-31, 0.0
2017-09-04, 0.003220071
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0032206245
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0032180745
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.003214302
2017-09-24, 0.0032163315
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0032187255
2017-10-02, 0.006436842
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0032141145
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0032067495
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.003198549
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.003198351
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0031925505
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.003194094
2017-12-19, 0.0063837
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.003190908
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0031831905
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0031837635
2018-01-04, 0.0
2018-01-07, 0.0031831545
2018-01-08, 0.0031837245
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.003183927
2018-01-15, 0.003182994
2018-01-16, 0.0
2018-01-17, 0.0031798065
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.003177927
2018-01-23, 0.0
2018-01-24, 0.0031785135
2018-01-25, 0.0
2018-01-28, 0.003176994
2018-01-29, 0.0
2018-01-30, 0.0031771215
2018-01-31, 0.003175728
2018-02-01, 0.003174996
2018-02-04, 0.003169827
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0031521885
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0031515795
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.006295965
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0031519095
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.006298041
2018-04-29, 0.0031505175
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.00314592
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0094350375
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0031516065
2018-05-28, 0.003154068
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.006312669
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.006290892
2018-06-13, 0.0
2018-06-14, 0.003144873
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.006293754
2018-06-20, 0.0
2018-06-21, 0.003146568
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.003148119
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0031452315
2018-07-10, 0.0031447755
2018-07-11, 0.0031458345
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.003146178
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0031494765
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.009444231
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.006294402
2018-08-05, 0.0
2018-08-06, 0.0094492035
2018-08-07, 0.0
2018-08-08, 0.0031495185
2018-08-09, 0.0
2018-08-12, 0.006307926
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.003153675
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0157813575
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0031570755
2018-09-09, 0.0031545765
2018-09-10, 0.0
2018-09-11, 0.006306783
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.006308691
2018-09-17, 0.006308823
2018-09-18, 0.0031543785
2018-09-19, 0.00315438
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0031491315
2018-09-25, 0.006298263
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.009454509
2018-10-02, 0.0
2018-10-03, 0.006300603
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.003149538
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0031509555
2018-10-17, 0.0
2018-10-18, 0.006300582
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.018888516
2018-10-25, 0.003147135
2018-10-28, 0.0
2018-10-29, 0.009448929
2018-10-30, 0.012591468
2018-10-31, 0.0031471485
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.006292692
2018-11-06, 0.0
2018-11-07, 0.0031460265
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.003148146
2018-11-14, 0.0
2018-11-15, 0.006292641
2018-11-18, 0.0
2018-11-19, 0.0125748
2018-11-20, 0.0
2018-11-22, 0.0031418625
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.01571163
2018-11-28, 0.0031434285
2018-11-29, 0.0
2018-12-02, 0.0031431915
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.037710432
2018-12-09, 0.00943821
2018-12-10, 0.0
2018-12-11, 0.006288219
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.006296952
2018-12-17, 0.0
2018-12-18, 0.0031525605
2018-12-19, 0.018919935
2018-12-20, 0.0
2018-12-23, 0.0157664625
2018-12-25, 0.0
2018-12-26, 0.003145977
2018-12-27, 0.0031486485
2018-12-30, 0.003149988
2019-01-01, 0.0
2019-01-02, 0.006304356
2019-01-03, 0.0220943205
2019-01-06, 0.0094591395
2019-01-07, 0.0
2019-01-08, 0.0031508985
2019-01-09, 0.0
2019-01-10, 0.0031535145
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.006315729
2019-01-21, 0.012632352
2019-01-22, 0.012616098
2019-01-23, 0.0
2019-01-24, 0.0094695975
2019-01-27, 0.003156609
2019-01-28, 0.0031579635
2019-01-29, 0.003159303
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.006328356
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.012666984
2019-02-10, 0.00316785
2019-02-11, 0.003167367
2019-02-12, 0.006334272
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0031684905
2019-02-19, 0.003163773
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0031653435
2019-02-25, 0.003165378
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.006333087
2019-03-03, 0.0
2019-03-05, 0.006334908
2019-03-06, 0.0
2019-03-07, 0.006340344
2019-03-10, 0.0
2019-03-11, 0.0031710585
2019-03-12, 0.00317247
2019-03-13, 0.009518364
2019-03-14, 0.0158647275
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0031680045
2019-03-20, 0.006340926
2019-03-21, 0.0
2019-03-24, 0.003173865
2019-03-25, 0.006352989
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.003175803
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0031750995
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.003176538
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.003177102
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0031730145
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0031762095
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.006361569
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.006370425
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0031867335
2019-07-29, 0.003187791
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0031912485
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.003192864
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.006377172
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.0031912755
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.003191961
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.003194673
2019-09-05, 0.006386436
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.003192816
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.006386412
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.00639024
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.0031938
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.003195663
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.006381684
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.0287459685
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.003191688
2020-01-07, 0.0
2020-01-08, 0.006384219
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.003193194
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.01275477
2020-01-23, 0.0
2020-01-26, -0.006379632
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.009570933
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.0159575625
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0031930125
2020-02-13, -0.006385926
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.04471803
2020-02-20, 0.0
2020-02-23, -0.009584892
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.0095681295
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.009577782
2020-03-04, -0.003193953
2020-03-05, -0.012775722
2020-03-08, -0.009582246
2020-03-09, -0.012776328
2020-03-10, -0.012776328
2020-03-11, 0.05099364
2020-03-12, 0.0478065375
2020-03-15, -0.025435428
2020-03-16, -0.012697662
2020-03-17, 0.0
2020-03-18, -0.009472221
2020-03-19, -0.022048845
2020-03-22, -0.003143952
2020-03-23, -0.006268161
2020-03-24, -0.018828702
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.0126651
2020-04-05, 0.0
2020-04-06, -0.01901466
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.006358599
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.009568179
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.012763158
2020-05-13, 0.006382272
2020-05-14, 0.0095731155
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.003188151
2020-05-21, 0.003187917
2020-05-25, -0.003188688
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.03189735
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.006382368
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.006384735
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, -0.009565074
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.01275687
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.0095597955
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.019123119
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
