Date,Fundflow
2010-01-24, -0.008262
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0028005
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.025812
2010-02-03, 0.02592
2010-02-04, 0.01098
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, -0.005526
2010-02-10, 0.0
2010-02-11, 0.005598
2010-02-15, 0.002838
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.017064
2010-02-23, -0.005577
2010-02-24, 0.0
2010-02-25, 0.002796
2010-02-28, 0.0
2010-03-01, -0.011856
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0029025
2010-03-07, 0.0
2010-03-08, 0.0266625
2010-03-09, 0.0
2010-03-10, 0.0030195
2010-03-11, 0.0
2010-03-14, 0.003021
2010-03-15, 0.0
2010-03-16, 0.0153675
2010-03-17, 0.0
2010-03-18, -0.0213885
2010-03-21, 0.0
2010-03-22, 0.018369
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.006036
2010-03-29, 0.0
2010-03-30, 0.003018
2010-03-31, 0.0029985
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, -0.0091575
2010-04-07, 0.01518
2010-04-08, 0.003057
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, -0.01521
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, -0.005907
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, -0.0147225
2010-04-28, 0.0
2010-04-29, 0.003045
2010-05-02, 0.0030195
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, -0.0029145
2010-05-06, 0.0
2010-05-09, -0.034788
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.011472
2010-05-16, -0.120744
2010-05-17, 0.123816
2010-05-18, 0.005583
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, 0.0
2010-05-24, 0.0
2010-05-25, -0.010614
2010-05-26, -0.007947
2010-05-27, 0.002718
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, -0.00558
2010-06-03, 0.0
2010-06-06, 0.0026895
2010-06-07, -0.002637
2010-06-08, -0.002601
2010-06-09, 0.0
2010-06-10, 0.005349
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0027915
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, 0.0083565
2010-06-21, 0.008316
2010-06-22, -0.005439
2010-06-23, -0.00273
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, -0.005271
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, -0.0026175
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, -0.005355
2010-07-18, -0.005175
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0027135
2010-07-26, -0.002823
2010-07-27, -0.0028005
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.005481
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, -0.00285
2010-08-09, -0.005733
2010-08-10, 0.0
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, -0.038409
2010-08-17, 0.05562
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, -0.008118
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.002661
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, -0.0027315
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, 0.0
2010-09-19, -0.002889
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, -0.002904
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0088245
2010-09-28, -0.020748
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.02967
2010-10-04, 0.0029595
2010-10-05, 0.0
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.003054
2010-10-17, -0.003066
2010-10-18, 0.0
2010-10-19, -0.003018
2010-10-20, 0.0
2010-10-21, 0.0147975
2010-10-24, 0.0
2010-10-25, 0.017595
2010-10-26, -0.026244
2010-10-27, -0.011808
2010-10-28, 0.0
2010-10-31, 0.005949
2010-11-01, -0.0029565
2010-11-02, -0.026676
2010-11-03, -0.0029655
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.002964
2010-11-21, 0.0
2010-11-22, 0.005982
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0091035
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, -0.0030855
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, -0.01566
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, -0.003219
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, -0.0160125
2010-12-29, 0.0
2010-12-30, -0.0031785
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, -0.006411
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, -0.0032145
2011-01-17, 0.0
2011-01-18, 0.0
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.0
2011-01-24, -0.003129
2011-01-25, -0.003132
2011-01-26, 0.0
2011-01-27, 0.006348
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, -0.0031095
2011-02-02, 0.0
2011-02-03, -0.003114
2011-02-06, 0.0
2011-02-07, 0.0
2011-02-08, -0.006276
2011-02-09, -0.003105
2011-02-10, 0.0
2011-02-13, -0.021861
2011-02-14, -0.018882
2011-02-15, 0.0
2011-02-16, 0.0
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.006252
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.009432
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, -0.003186
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 0.0
2011-03-22, -0.006213
2011-03-23, 0.006216
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, -0.006453
2011-03-30, 0.013212
2011-03-31, 0.0
2011-04-03, -0.013452
2011-04-04, 0.0
2011-04-05, -0.010251
2011-04-06, 0.02394
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, -0.0102195
2011-04-13, 0.003435
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0105075
2011-04-20, 0.0
2011-04-24, 0.0108
2011-04-25, 0.010737
2011-04-26, 0.050757
2011-04-27, 0.0
2011-04-28, 0.0037335
2011-05-01, 0.036915
2011-05-02, 0.0
2011-05-03, 0.033021
2011-05-04, 0.003621
2011-05-05, -0.039072
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.0037035
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.007389
2011-05-16, 0.003642
2011-05-17, 0.018255
2011-05-18, 0.0
2011-05-19, -0.0036795
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, 0.0
2011-05-25, -0.025725
2011-05-26, 0.0
2011-05-30, -0.0037335
2011-05-31, 0.007521
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.003642
2011-06-06, 0.0
2011-06-07, 0.007242
2011-06-08, 0.014466
2011-06-09, 0.0
2011-06-12, 0.028296
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, -0.00702
2011-06-19, 0.003468
2011-06-20, -0.031455
2011-06-21, 0.0
2011-06-22, -0.014136
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.0036525
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.003705
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.014124
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, -0.010143
2011-08-03, 0.0
2011-08-04, -0.012084
2011-08-07, -0.005967
2011-08-08, -0.0193725
2011-08-09, 0.0
2011-08-10, 0.039459
2011-08-11, 0.0
2011-08-14, -0.0089955
2011-08-15, 0.0
2011-08-16, -0.0309
2011-08-17, -0.003072
2011-08-18, 0.0
2011-08-21, -0.008757
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, -0.006015
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, -0.006189
2011-09-05, -0.0151275
2011-09-06, -0.01533
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, -0.015675
2011-09-14, -0.006336
2011-09-15, -0.0159975
2011-09-18, -0.006381
2011-09-19, 0.0094815
2011-09-20, 0.006333
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.0031365
2011-09-28, 0.0
2011-09-29, -0.012102
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, -0.024324
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0095625
2011-10-16, -0.003216
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, -0.019467
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.00315
2011-11-09, 0.0
2011-11-10, 0.012138
2011-11-13, 0.0031035
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, -0.012048
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, -0.003096
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, -0.006288
2011-11-29, 0.021924
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.003261
2011-12-05, -0.019647
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.003162
2011-12-11, -0.006426
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.003279
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.003312
2012-01-02, 0.0099585
2012-01-03, 0.0
2012-01-04, -0.019827
2012-01-05, 0.0
2012-01-08, 0.0034815
2012-01-09, -0.003549
2012-01-10, 0.010827
2012-01-11, 0.007371
2012-01-12, 0.00738
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, -0.003735
2012-01-19, 0.0
2012-01-22, 0.003666
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.026103
2012-01-29, 0.0
2012-01-30, 0.0191325
2012-01-31, 0.0
2012-02-01, -0.015762
2012-02-02, -0.019965
2012-02-05, 0.0
2012-02-06, 0.008235
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, -0.00396
2012-02-12, -0.007866
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, -0.011538
2012-02-22, -0.007659
2012-02-23, 0.0
2012-02-26, 0.0196275
2012-02-27, 0.0038955
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, -0.00381
2012-03-06, 0.0
2012-03-07, 0.01125
2012-03-08, -0.007656
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0350055
2012-03-14, 0.0
2012-03-15, 0.007833
2012-03-18, -0.0039255
2012-03-19, -0.0039615
2012-03-20, 0.0
2012-03-21, -0.015672
2012-03-22, -0.023409
2012-03-25, 0.0
2012-03-26, 0.008031
2012-03-27, -0.0039825
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.011745
2012-04-10, 0.0
2012-04-11, 0.00381
2012-04-12, -0.003819
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, -0.0112095
2012-04-19, -0.007779
2012-04-22, -0.007884
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.004074
2012-04-29, 0.012312
2012-04-30, -0.0122175
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.007881
2012-05-07, 0.0
2012-05-08, 0.0040425
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0288855
2012-05-14, -0.008229
2012-05-15, 0.066072
2012-05-16, -0.04137
2012-05-17, -0.007995
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.008118
2012-05-23, 0.0
2012-05-24, -0.008196
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, -0.008043
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.003996
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.007992
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.012528
2012-06-18, -0.008427
2012-06-19, 0.0127845
2012-06-20, 0.017202
2012-06-21, 0.0
2012-06-24, 0.008748
2012-06-25, -0.021555
2012-06-26, 0.0
2012-06-27, -0.008874
2012-06-28, -0.004317
2012-07-01, 0.0
2012-07-02, 0.013806
2012-07-04, 0.0
2012-07-05, 0.037284
2012-07-08, 0.0046155
2012-07-09, 0.009237
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, -0.049731
2012-07-15, 0.045645
2012-07-16, -0.0369
2012-07-17, 0.0
2012-07-18, 0.037308
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.009015
2012-07-24, -0.017808
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.03744
2012-07-30, 0.0
2012-07-31, 0.0045015
2012-08-01, -0.008736
2012-08-02, -0.008565
2012-08-05, 0.0
2012-08-06, -0.034512
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, -0.008532
2012-08-13, 0.0
2012-08-14, 0.0216525
2012-08-15, -0.04386
2012-08-16, -0.004329
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, -0.0044475
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, -0.0045375
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.009141
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0047415
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, -0.0048105
2012-09-24, 0.0142155
2012-09-25, 0.0
2012-09-26, -0.00924
2012-09-27, 0.0
2012-09-30, -0.004677
2012-10-01, 0.0
2012-10-02, 0.0047325
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, -0.004728
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, -0.009249
2012-10-16, 0.0046605
2012-10-17, 0.0142245
2012-10-18, 0.0
2012-10-21, -0.017982
2012-10-22, 0.01785
2012-10-23, -0.0043845
2012-10-24, 0.0
2012-10-25, 0.021825
2012-10-30, -0.012852
2012-10-31, -0.008397
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, -0.008556
2012-11-06, -0.008553
2012-11-07, 0.0
2012-11-08, -0.008256
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.008274
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, -0.008721
2012-11-22, 0.0
2012-11-25, -0.0044295
2012-11-26, 0.0
2012-11-27, -0.008769
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.02205
2012-12-04, 0.0
2012-12-05, 0.008772
2012-12-06, 0.0
2012-12-09, 0.0131085
2012-12-10, 0.01332
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.004464
2012-12-16, -0.008862
2012-12-17, -0.004473
2012-12-18, -0.0317205
2012-12-19, -0.0134145
2012-12-20, 0.0044625
2012-12-23, 0.0
2012-12-25, 0.013248
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0043215
2013-01-01, 0.0
2013-01-02, 0.09126
2013-01-03, -0.02745
2013-01-06, 0.0
2013-01-07, -0.004665
2013-01-08, -0.018828
2013-01-09, 0.0
2013-01-10, 0.019104
2013-01-13, -0.04773
2013-01-14, 0.0
2013-01-15, 0.019386
2013-01-16, 0.014382
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.004794
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.009582
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, -0.004755
2013-02-03, 0.0
2013-02-04, 0.028557
2013-02-05, 0.0048285
2013-02-06, -0.024105
2013-02-07, -0.0047685
2013-02-10, -0.009597
2013-02-11, 0.00477
2013-02-12, -0.0047475
2013-02-13, 0.0
2013-02-14, -0.009528
2013-02-18, -0.0143235
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, -0.0230025
2013-02-26, 0.0
2013-02-27, -0.0046665
2013-02-28, 0.0
2013-03-03, -0.004758
2013-03-04, 0.0
2013-03-05, -0.014697
2013-03-06, 0.01977
2013-03-07, 0.0
2013-03-10, -0.07014
2013-03-11, 0.060174
2013-03-12, 0.010062
2013-03-13, -0.009942
2013-03-14, 0.020106
2013-03-17, 0.014985
2013-03-18, 0.0198
2013-03-19, 0.0049155
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, -0.014805
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.009882
2013-03-31, 0.0049905
2013-04-01, 0.0049275
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, -0.004902
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.005067
2013-04-11, -0.005124
2013-04-14, 0.0051405
2013-04-15, 0.010014
2013-04-16, -0.010179
2013-04-17, 0.020442
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0053265
2013-04-23, 0.005364
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, -0.015876
2013-05-01, 0.010314
2013-05-02, -0.010467
2013-05-05, 0.0
2013-05-06, 0.005256
2013-05-07, 0.0
2013-05-08, 0.010437
2013-05-09, 0.015606
2013-05-12, 0.0
2013-05-13, 0.005484
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, -0.010896
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.01098
2013-05-22, 0.005448
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, -0.005574
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, -0.0054855
2013-06-04, -0.010755
2013-06-05, 0.0
2013-06-06, 0.010794
2013-06-09, 0.011046
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0053415
2013-06-13, 0.0
2013-06-16, 0.010599
2013-06-17, 0.005241
2013-06-18, -0.0053145
2013-06-19, 0.0
2013-06-20, -0.030348
2013-06-23, 0.020406
2013-06-24, -0.010179
2013-06-25, 0.010128
2013-06-26, 0.0
2013-06-27, 0.0
2013-06-30, -0.02088
2013-07-01, 0.043512
2013-07-02, -0.021822
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, -0.0167625
2013-07-10, -0.02838
2013-07-11, 0.011598
2013-07-14, 0.023904
2013-07-15, 0.012042
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, -0.018117
2013-07-23, 0.005952
2013-07-24, 0.0
2013-07-25, -0.00603
2013-07-28, -0.006036
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0311025
2013-08-04, 0.0
2013-08-05, -0.0062505
2013-08-06, 0.030495
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, -0.005994
2013-08-12, -0.01194
2013-08-13, -0.005961
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, -0.005757
2013-08-19, -0.0057435
2013-08-20, -0.017532
2013-08-21, 0.0
2013-08-22, -0.041979
2013-08-25, -0.0059835
2013-08-26, 0.012231
2013-08-27, 0.0
2013-08-28, 0.023856
2013-08-29, 0.0
2013-09-02, 0.011919
2013-09-03, 0.006102
2013-09-04, 0.0
2013-09-05, 0.012612
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0064905
2013-09-11, -0.012819
2013-09-12, 0.012804
2013-09-15, 0.0
2013-09-16, 0.0320625
2013-09-17, 0.0064815
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, -0.012969
2013-09-24, -0.0064965
2013-09-25, -0.019305
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, -0.0064575
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.013044
2013-10-06, 0.013122
2013-10-07, -0.012816
2013-10-08, 0.0
2013-10-09, 0.0462
2013-10-10, 0.01203
2013-10-13, 0.0
2013-10-14, -0.023982
2013-10-15, -0.017847
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, -0.024624
2013-10-21, -0.036054
2013-10-22, 0.0060915
2013-10-23, 0.006135
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0062145
2013-10-29, 0.0186975
2013-10-30, -0.018045
2013-10-31, -0.005952
2013-11-03, 0.0059865
2013-11-04, -0.006039
2013-11-05, -0.0181395
2013-11-06, -0.011646
2013-11-07, -0.034299
2013-11-10, 0.0416115
2013-11-11, 0.0060165
2013-11-12, 0.02973
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, -0.0061005
2013-11-18, 0.0
2013-11-19, -0.017928
2013-11-20, -0.0060255
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0193005
2013-11-28, -0.045297
2013-12-01, 0.0065235
2013-12-02, 0.0
2013-12-03, 0.0323925
2013-12-04, -0.012945
2013-12-05, -0.025602
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0060885
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, -0.024342
2013-12-18, -0.00624
2013-12-19, 0.006234
2013-12-22, 0.0
2013-12-23, 0.025986
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.012999
2013-12-30, -0.006519
2014-01-01, 0.006522
2014-01-02, 0.0196695
2014-01-05, -0.058806
2014-01-06, -0.0193545
2014-01-07, -0.0726825
2014-01-08, 0.081396
2014-01-09, 0.021843
2014-01-12, 0.030744
2014-01-13, 0.0376425
2014-01-14, 0.007581
2014-01-15, 0.015243
2014-01-16, 0.0
2014-01-20, 0.00783
2014-01-21, 0.0
2014-01-22, 0.0079785
2014-01-23, -0.007977
2014-01-26, -0.015411
2014-01-27, -0.0073905
2014-01-28, 0.007608
2014-01-29, 0.014997
