Date,Fundflow
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.002438
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0012165
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.002427
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.002433
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0036375
2015-12-10, 0.0
2015-12-13, 0.0060625
2015-12-14, 0.003612
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.001201
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0036255
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.001208
2016-01-21, 0.0012055
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0012075
2016-02-04, 0.0012095
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0132715
2016-02-17, 0.012035
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.003627
2016-02-23, 0.0
2016-02-24, 0.001211
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0012315
2016-03-27, 0.0
2016-03-28, 0.0012305
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.002476
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0037215
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.002489
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0012445
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.001252
2016-05-02, 0.001246
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0012515
2016-05-08, 0.0
2016-05-09, 0.0012505
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.009988
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0012415
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.00127
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.001271
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.002536
2016-08-03, 0.001268
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.002532
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.00635
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.002545
2016-08-24, 0.0
2016-08-25, 0.001272
2016-08-28, 0.0
2016-08-29, 0.002543
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0012655
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.001271
2016-09-26, 0.0
2016-09-27, 0.0012735
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0012645
2016-10-11, 0.0
2016-10-12, 0.0037905
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.001267
2016-10-27, 0.0
2016-10-30, 0.00253
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0012435
2016-11-15, 0.00497
2016-11-16, 0.0
2016-11-17, 0.001240417
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0012362155
2016-11-24, 0.0
2016-11-27, 0.0012320385
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.003682929
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0012351075
2016-12-08, 0.0
2016-12-11, 0.001230653
2016-12-12, 0.0012310705
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0012230645
2016-12-26, 0.0
2016-12-27, 0.0012225415
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.001231263
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0012396875
2017-01-18, 0.002472832
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.001238132
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.001234243
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0012374955
2017-02-01, 0.0
2017-02-02, 0.00246906
2017-02-05, 0.003703512
2017-02-06, 0.02230398
2017-02-07, 0.0
2017-02-08, 0.001241886
2017-02-09, 0.002477976
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.001237563
2017-02-14, 0.0
2017-02-15, 0.002467523
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0012386995
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0037276215
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.014961564
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.001236015
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.002469711
2017-03-06, 0.0012356915
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0037008975
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.002480032
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.003718236
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.002483781
2017-04-04, 0.0012421795
2017-04-05, 0.0
2017-04-06, 0.001243541
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.00248515
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0012501045
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.001252579
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0012512685
2017-04-24, 0.0
2017-04-25, 0.0012478735
2017-04-26, 0.0
2017-04-27, 0.0012504915
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.001249079
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.001245934
2017-05-08, 0.0012455375
2017-05-09, 0.0012444105
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.001250072
2017-05-15, 0.002501547
2017-05-16, 0.0
2017-05-17, 0.0012568835
2017-05-18, 0.001254948
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.002505876
2017-05-24, 0.0012544205
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.001254875
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.002514189
2017-06-05, 0.0
2017-06-06, 0.001257954
2017-06-07, 0.0012564515
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.002517249
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0012574965
2017-06-19, 0.001255814
2017-06-20, 0.0
2017-06-21, 0.0012568945
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.001258095
2017-06-27, 0.003766827
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.002506729
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0012489155
2017-07-06, 0.0012489155
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.003744963
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.002512967
2017-07-18, 0.001258608
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0012594305
2017-07-25, 0.00125645
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.002516913
2017-08-03, 0.001259849
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.002516056
2017-08-07, 0.002517407
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0012589465
2017-08-17, 0.0
2017-08-20, 0.002519472
2017-08-21, 0.00252123
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.001262791
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0050585
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.001259794
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0012574405
2017-09-19, 0.0037725975
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.002518022
2017-09-26, 0.0
2017-09-27, 0.00251318
2017-09-28, 0.0
2017-10-01, 0.002515243
2017-10-02, 0.0
2017-10-03, 0.001256218
2017-10-04, 0.0012565295
2017-10-05, 0.0012556595
2017-10-08, 0.0
2017-10-09, 0.002510353
2017-10-10, 0.001256584
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.00251791
2017-10-16, 0.002513564
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0037687965
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.002507614
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.002506001
2017-11-02, 0.0012539115
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.002508069
2017-11-08, 0.002505139
2017-11-09, 0.0
2017-11-12, 0.002498612
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0012472445
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.002499619
2017-11-27, 0.00250234
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.002490787
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0012451665
2017-12-13, 0.001248392
2017-12-14, 0.0037431585
2017-12-17, 0.0
2017-12-18, 0.002492815
2017-12-19, 0.003732105
2017-12-20, 0.002486621
2017-12-21, 0.0
2017-12-25, 0.0012411315
2017-12-26, 0.00248464
2017-12-27, 0.0
2017-12-28, 0.002487759
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.003730482
2018-01-04, 0.002485277
2018-01-07, 0.001242072
2018-01-08, 0.002485024
2018-01-09, 0.0
2018-01-10, 0.001241279
2018-01-11, 0.002484558
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.002477245
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.001235713
2018-01-23, 0.00742665
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0012360475
2018-01-29, 0.0
2018-01-30, 0.00493994
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, -0.029467944
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0085558375
2018-02-22, 0.002447677
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.001223076
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.007317939
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0012190405
2018-03-20, 0.002433902
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0012215915
2018-04-02, 0.0
2018-04-03, 0.003652563
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.001220015
2018-04-09, 0.004880468
2018-04-10, 0.0012196825
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.009746728
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.001214064
2018-04-23, 0.0
2018-04-24, 0.0012135125
2018-04-25, 0.001212469
2018-04-26, 0.0
2018-04-29, 0.004856912
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0012124245
2018-05-07, 0.0
2018-05-08, 0.0036345495
2018-05-09, 0.0
2018-05-10, 0.0036316515
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.002425826
2018-05-24, 0.0
2018-05-28, 0.008510992
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.002423642
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.004848536
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.00485672
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.002424071
2018-07-11, 0.00606697
2018-07-12, 0.002426393
2018-07-15, 0.0
2018-07-16, 0.0012141185
2018-07-17, 0.002427489
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.002428863
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0012140525
2018-07-26, 0.0060654325
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0012148245
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.004872712
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.001217683
2018-08-30, 0.0
2018-09-03, 0.008535499
2018-09-04, 0.0
2018-09-05, 0.001215484
2018-09-06, 0.003650379
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0012114535
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.002426424
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0036217605
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.002417253
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.007242219
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.00241888
2018-10-28, 0.007270137
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.002412145
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.01324631
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0060311825
2018-11-15, 0.0084327775
2018-11-18, 0.0060322475
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.009626672
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.002409408
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0060322125
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0012078705
2018-12-26, 0.0
2018-12-27, 0.009664984
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0036339705
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0181423875
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.002428053
2019-01-15, 0.0
2019-01-16, 0.003645315
2019-01-17, 0.0
2019-01-21, 0.007289916
2019-01-22, 0.002435576
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0036668145
2019-01-30, 0.002449445
2019-01-31, 0.0135071805
2019-02-03, 0.0
2019-02-04, 0.0061157225
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0134932435
2019-02-11, 0.0
2019-02-12, 0.001225675
2019-02-13, 0.0
2019-02-14, 0.011040939
2019-02-18, 0.0
2019-02-19, 0.002455323
2019-02-20, 0.0012278315
2019-02-21, 0.0
2019-02-24, 0.002457527
2019-02-25, 0.009831
2019-02-26, 0.0
2019-02-27, 0.002459245
2019-02-28, 0.0
2019-03-03, 0.0012257955
2019-03-05, 0.004907786
2019-03-06, 0.0
2019-03-07, 0.002460332
2019-03-10, 0.0061509375
2019-03-11, 0.0
2019-03-12, 0.002463197
2019-03-13, 0.002464372
2019-03-14, 0.003696477
2019-03-17, 0.0061669325
2019-03-18, 0.0
2019-03-19, 0.0086344545
2019-03-20, 0.002472958
2019-03-21, 0.0
2019-03-24, 0.002479887
2019-03-25, 0.0
2019-03-26, 0.002485936
2019-03-27, 0.0
2019-03-28, 0.008703695
2019-03-31, 0.0
2019-04-01, 0.003710574
2019-04-02, 0.0037132065
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.002474851
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0012374165
2019-04-15, 0.002475282
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0012378195
2019-04-22, 0.0012376165
2019-04-23, 0.0
2019-04-24, 0.006202885
2019-04-25, 0.0037201515
2019-04-28, 0.0
2019-04-29, 0.001241479
2019-04-30, 0.002485337
2019-05-01, 0.007431516
2019-05-02, 0.0
2019-05-05, 0.001237229
2019-05-06, 0.0012383805
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.00619838
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.002483955
2019-05-20, 0.011171583
2019-05-21, 0.001240285
2019-05-22, 0.002482404
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
