Date,Fundflow
2018-01-25, 0.018926384
2018-01-28, 0.0
2018-01-29, -0.014193153
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.018743244
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.018672032
2018-02-11, 0.0
2018-02-12, -0.009308808
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.004663095
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.014055171
2018-02-28, -0.009372166
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.027983898
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.013991424
2018-03-18, 0.004665067
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.009321034
2018-04-02, 0.0
2018-04-03, 0.009277116
2018-04-04, 0.0
2018-04-05, 0.004650595
2018-04-08, -0.03721996
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.004673545
2018-04-15, 0.0
2018-04-16, 0.023418615
2018-04-17, 0.009380556
2018-04-18, 0.0
2018-04-19, 0.009367332
2018-04-22, -0.004679757
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.018658244
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.01397682
2018-05-13, 0.116597725
2018-05-14, 0.02332902
2018-05-15, 0.013987281
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.014004543
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.364117728
2018-05-29, -0.060583744
2018-05-30, -0.27989862
2018-05-31, 0.0
2018-06-03, -0.32534628
2018-06-04, 0.0
2018-06-05, -0.4653035
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.013988835
2018-06-11, 0.0
2018-06-12, 0.037368168
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.004678799
2018-06-24, 0.0
2018-06-25, 0.004673971
2018-06-26, 0.0
2018-06-27, -0.023343195
2018-06-28, 0.0
2018-07-01, 0.009320226
2018-07-02, 0.0
2018-07-04, 0.00463394
2018-07-05, 0.009272582
2018-07-08, 0.009277816
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0093142
2018-07-15, 0.0
2018-07-16, 0.013980288
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.009327324
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.032698729
2018-07-25, 0.0
2018-07-26, 0.009349144
2018-07-29, 0.0
2018-07-30, 0.014034504
2018-07-31, 0.0
2018-08-01, -0.009321444
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.023371505
2018-08-08, 0.014023164
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.01402605
2018-08-22, 0.014038329
2018-08-23, 0.0
2018-08-26, 0.04681753
2018-08-27, 0.018740992
2018-08-28, 0.009373128
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.056214048
2018-09-04, 0.04663878
2018-09-05, 0.032630815
2018-09-06, 0.06991008
2018-09-09, 0.07454992
2018-09-10, 0.004662145
2018-09-11, 0.02332403
2018-09-12, 0.014011917
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.014043432
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.037521584
2018-10-01, 0.0
2018-10-02, 0.02807337
2018-10-03, 0.014037057
2018-10-04, 0.013995987
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.013896747
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.013854279
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0182776
2018-11-18, 0.0
2018-11-19, -0.09126072
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.004554774
2018-11-26, 0.0
2018-11-27, -0.182485
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.03206343
2018-12-03, -0.009142874
2018-12-05, -0.018212648
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.00911508
2018-12-16, 0.0
2018-12-17, -0.009092054
2018-12-18, -0.211874167
2018-12-19, -0.08998832
2018-12-20, -0.008904676
2018-12-23, 0.0
2018-12-25, -0.0886479
2018-12-26, -0.075305529
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.008907984
2019-01-02, -0.035647112
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.01356876
2019-01-08, 0.009078308
2019-01-09, 0.009111644
2019-01-10, 0.0
2019-01-13, 0.013671546
2019-01-14, 0.0
2019-01-15, 0.036469872
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.009168576
2019-01-22, 0.009157232
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.01374255
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0230395
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.004608125
2019-02-06, 0.023060745
2019-02-07, 0.0
2019-02-10, 0.027579624
2019-02-11, 0.0
2019-02-12, 0.013830315
2019-02-13, 0.0
2019-02-14, 0.01383732
2019-02-18, 0.01385394
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.009253996
2019-02-24, 0.00926027
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.009289564
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.023068045
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.018524492
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.027832518
2019-04-02, 0.0
2019-04-03, 0.023217045
2019-04-04, 0.032499992
2019-04-07, 0.018588956
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.013971651
2019-04-14, 0.051297191
2019-04-15, 0.013993521
2019-04-16, 0.009332052
2019-04-17, 0.009327734
2019-04-21, 0.009325136
2019-04-22, 0.013992786
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.032698799
2019-05-01, 0.0
2019-05-02, 0.00929152
2019-05-05, 0.041841216
2019-05-06, 0.051106517
2019-05-07, 0.051065619
2019-05-08, 0.013928028
2019-05-09, 0.0
2019-05-12, 0.037064032
2019-05-13, 0.013862343
2019-05-14, 0.018511204
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.041651442
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.004605492
2019-06-03, 0.004585204
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.004615093
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.004627346
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.004661049
2019-06-23, 0.0
2019-06-24, 0.004660633
2019-06-25, 0.009311616
2019-06-26, 0.004655251
2019-06-27, 0.027930924
2019-06-30, 0.0
2019-07-01, 0.009290712
2019-07-02, 0.004643401
2019-07-04, 0.009293214
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0185696
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.009291868
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.013930389
2019-07-18, 0.018551212
2019-07-21, 0.0
2019-07-22, 0.009274564
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.009254086
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.009182314
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.004636371
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.02319793
2019-09-19, 0.023216115
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.01854394
2019-09-26, 0.01853758
2019-09-29, 0.0
2019-09-30, 0.037054824
2019-10-01, 0.041488191
2019-10-02, 0.018389016
2019-10-03, 0.0
2019-10-06, 0.01839214
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.04608873
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.04163535
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.06942615
2019-10-31, 0.0
2019-11-03, 0.09206768
2019-11-04, 0.02306857
2019-11-05, 0.0
2019-11-06, 0.018441552
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.02305769
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.00919372
2019-11-20, 0.027564414
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.018338668
2019-12-08, 0.0
2019-12-09, -0.04595541
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.041568273
2019-12-22, 0.036972784
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.013892001
2020-01-02, 0.0
2020-01-05, 0.023190155
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.023219735
2020-01-09, 0.0
2020-01-12, 0.032544575
2020-01-13, 0.009303964
2020-01-14, 0.0465426
2020-01-15, 0.25147881
2020-01-16, 0.218975679
2020-01-20, 0.03726672
2020-01-21, 0.195688878
2020-01-22, 0.088496433
2020-01-23, 0.060483761
2020-01-26, 0.009289582
2020-01-27, 0.0
2020-01-28, 0.032473385
2020-01-29, 0.02320695
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.018608224
2020-02-17, 0.018596924
2020-02-18, 0.04649854
2020-02-19, 0.018616576
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.04576737
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.02734668
2020-03-08, 0.0
2020-03-09, -0.2252752
2020-03-10, -0.2252752
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.101762475
2020-03-18, 0.0
2020-03-19, -0.030989728
2020-03-22, -0.100556092
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.08036546
2020-03-30, -0.02427399
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.01995628
2020-04-05, 0.0
2020-04-06, 0.023851314
2020-04-07, 0.0
2020-04-08, 0.064468208
2020-04-12, 0.049693008
2020-04-13, 0.04177986
2020-04-14, 0.088446687
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.020770515
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.008311138
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.012400005
2020-05-06, 0.0413313
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.04140667
2020-05-14, 0.0
2020-05-17, 0.02059841
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.004186454
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.021168845
2020-05-27, 0.04248733
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.04256885
2020-06-02, 0.04285654
2020-06-03, 0.0
2020-06-04, 0.0864463
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.04336716
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.04292645
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.04274869
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.04300497
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.04327284
2020-07-16, 0.0
2020-07-19, 0.0433641
2020-07-20, 0.04353236
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.039439449
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.070360336
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.04397031
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.04408573
2020-08-11, 0.0
2020-08-12, -0.0441201
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.04399779
2020-08-23, 0.0
2020-08-24, 0.04410659
2020-08-25, 0.0
