Date,Fundflow
2009-12-23, 0.0
2009-12-27, 0.0
2009-12-28, 0.0
2009-12-29, 0.0
2009-12-30, 0.0
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.021470515
2010-01-06, 0.00400522
2010-01-07, 0.01201317
2010-01-10, 0.0
2010-01-11, 0.0
2010-01-12, 0.00594735
2010-01-13, 0.0
2010-01-14, 0.00197509
2010-01-18, 0.00387676
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, -0.0054045
2010-01-24, 0.0
2010-01-25, -0.00177507
2010-01-26, 0.0
2010-01-27, -0.00347266
2010-01-28, 0.0
2010-01-31, -0.00823615
2010-02-01, -0.0067741
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, -0.01931298
2010-02-08, 0.0
2010-02-09, -0.00973914
2010-02-10, 0.0
2010-02-11, -0.00338186
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, -0.001777455
2010-02-21, -0.00176233
2010-02-22, -0.001764625
2010-02-23, -0.008575525
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.00755632
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, -0.016761465
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.00393141
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.00595533
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, -0.001870465
2010-05-04, -0.0194788
2010-05-05, -0.01399788
2010-05-06, -0.01174369
2010-05-09, -0.004973955
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, -0.00648722
2010-05-19, 0.0
2010-05-20, -0.01182108
2010-05-23, -0.004584525
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, -0.00615858
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, -0.00661598
2010-06-28, 0.0
2010-06-29, 0.0
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, 0.0
2010-07-06, -0.00917262
2010-07-07, 0.0
2010-07-08, -0.001587475
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, -0.00342381
2010-07-26, 0.0
2010-07-27, 0.0
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.001736985
2010-08-04, 0.001758175
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.001767545
2010-08-10, 0.0
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, -0.001652305
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.0
2010-08-24, 0.0
2010-08-25, 0.0
2010-08-26, -0.001577555
2010-08-29, 0.0
2010-08-30, -0.00318256
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, -0.008809725
2010-09-14, 0.0
2010-09-15, 0.0
2010-09-16, -0.00352943
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.00181231
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0
2010-10-06, 0.0
2010-10-07, 0.001944045
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.00800538
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.00200976
2010-11-02, 0.0
2010-11-03, 0.00806518
2010-11-04, 0.0
2010-11-07, 0.00213142
2010-11-08, 0.02596314
2010-11-09, 0.00214516
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.01060375
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.00858352
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.002183565
2010-11-28, 0.00215366
2010-11-29, 0.00430987
2010-11-30, 0.0
2010-12-01, 0.01321059
2010-12-02, 0.019957365
2010-12-05, 0.017851
2010-12-06, 0.01361574
2010-12-07, 0.00898516
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.021142035
2011-01-02, 0.0
2011-01-03, 0.026539095
2011-01-04, 0.002438725
2011-01-05, 0.017172505
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.02192949
2011-01-12, 0.002469195
2011-01-13, 0.00494421
2011-01-17, 0.002427925
2011-01-18, 0.0
2011-01-19, 0.0
2011-01-20, -0.00467755
2011-01-23, 0.0
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, -0.00229628
2011-01-31, 0.0
2011-02-01, 0.00475875
2011-02-02, 0.0165648
2011-02-03, 0.0
2011-02-06, 0.00703761
2011-02-07, 0.011730225
2011-02-08, 0.0
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, -0.002361465
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.0
2011-02-23, -0.00461523
2011-02-24, 0.0
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, 0.0
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, -0.00229398
2011-03-13, -0.002317265
2011-03-14, 0.0
2011-03-15, 0.01402215
2011-03-16, 0.02336855
2011-03-17, 0.02634621
2011-03-20, 0.01919424
2011-03-21, 0.0
2011-03-22, 0.012110125
2011-03-23, 0.026927395
2011-03-24, 0.002472995
2011-03-27, 0.0
2011-03-28, 0.01482258
2011-03-29, 0.00494996
2011-03-30, 0.0123749
2011-03-31, 0.0
2011-04-03, 0.04532985
2011-04-04, 0.007686435
2011-04-05, -0.053666445
2011-04-06, 0.073031425
2011-04-07, 0.0
2011-04-10, -0.01513968
2011-04-11, 0.00249187
2011-04-12, -0.0243739
2011-04-13, -0.007388055
2011-04-14, -0.002462685
2011-04-17, -0.002476345
2011-04-18, -0.012080425
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, -0.00746772
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, -0.00762885
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, -0.00732441
2011-05-05, 0.0
2011-05-08, -0.02640484
2011-05-09, -0.0122198
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, -0.011884975
2011-05-15, -0.016339925
2011-05-16, -0.011597475
2011-05-17, -0.0093814
2011-05-18, -0.01172675
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.0
2011-05-24, -0.00466944
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, -0.00236071
2011-06-06, 0.0
2011-06-07, -0.00469906
2011-06-08, -0.002327025
2011-06-09, 0.0
2011-06-12, -0.00230687
2011-06-13, -0.00455609
2011-06-14, -0.006972195
2011-06-15, 0.0
2011-06-16, -0.011194
2011-06-19, -0.00891504
2011-06-20, 0.0
2011-06-21, -0.002290745
2011-06-22, 0.0
2011-06-23, -0.00914686
2011-06-26, 0.0
2011-06-27, -0.002282685
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, 0.0
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, -0.012074075
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, -0.0098583
2011-07-21, 0.0
2011-07-24, -0.012650225
2011-07-25, 0.0
2011-07-26, -0.00499084
2011-07-27, 0.007346055
2011-07-28, 0.00488265
2011-07-31, 0.00971166
2011-08-01, 0.0
2011-08-02, 0.02111877
2011-08-03, 0.0
2011-08-04, -0.00211812
2011-08-07, -0.014380345
2011-08-08, -0.00750666
2011-08-09, -0.00592842
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, -0.002015065
2011-08-15, 0.0
2011-08-16, 0.00821098
2011-08-17, 0.01238301
2011-08-18, 0.0
2011-08-21, 0.001903545
2011-08-22, 0.0
2011-08-23, -0.0019577
2011-08-24, 0.0
2011-08-25, -0.00391355
2011-08-28, 0.0
2011-08-29, -0.00829966
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, -0.006306525
2011-09-08, -0.00410482
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, -0.0099646
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, -0.00767562
2011-09-20, -0.01127895
2011-09-21, -0.00176703
2011-09-22, -0.00488382
2011-09-25, -0.001624675
2011-09-26, -0.00651172
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, -0.007738125
2011-10-03, -0.0028932
2011-10-04, 0.00147495
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.001773745
2011-10-16, -0.001826935
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.00175323
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.00181549
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, -0.00368196
2011-11-02, 0.0
2011-11-03, -0.00389763
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, -0.00558897
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, -0.00676438
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, -0.0018174
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, -0.005063565
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, -0.001645375
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, -0.00664002
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, -0.00333592
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, -0.00344551
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.00550227
2012-02-08, 0.0
2012-02-09, -0.00368515
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, -0.001777975
2012-02-16, -0.00719952
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, -0.00715292
2012-02-29, -0.00353605
2012-03-01, 0.0
2012-03-04, -0.001737205
2012-03-05, -0.00338977
2012-03-06, -0.0065643
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, -0.02988108
2012-03-15, -0.01679305
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, -0.00329675
2012-03-22, -0.00323888
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, -0.0031929
2012-03-29, -0.00320057
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, -0.00317761
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, -0.00618986
2012-04-11, -0.004673595
2012-04-12, -0.008021125
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.00763113
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.001188575
2012-06-05, 0.00356457
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.003609855
2012-06-24, 0.0
2012-06-25, 0.03454515
2012-06-26, 0.01162495
2012-06-27, -0.02607759
2012-06-28, -0.01417344
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0046522
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.003612
2012-08-07, 0.0
2012-08-08, 0.0061467
2012-08-09, 0.0
2012-08-12, 0.00126176
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.00112531
2012-09-04, 0.007637665
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.003474945
2012-09-11, 0.00235279
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.00842464
2012-10-10, 0.00240516
2012-10-11, 0.0
2012-10-14, 0.00247807
2012-10-15, 0.006214775
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.003839595
2012-10-21, 0.0
2012-10-22, 0.0051409
2012-10-23, 0.003774015
2012-10-24, 0.00374409
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.00253716
2012-11-05, 0.00384909
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, -0.00731949
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, -0.00233131
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, -0.00246641
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, -0.00503078
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, -0.00127376
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.00517454
2013-01-09, 0.00773544
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.003847845
2013-01-22, 0.0
2013-01-23, 0.00255962
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, -0.00240486
2013-02-24, 0.0
2013-02-25, -0.00232954
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, -0.001168725
2013-03-04, -0.00345837
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, -0.001180815
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, -0.00106401
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, -0.0021457
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, -0.00110268
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, -0.00212982
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, -0.00209951
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, -0.003661
2013-06-24, -0.00176311
2013-06-25, 0.0
2013-06-26, -0.006142815
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.00274932
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0019276
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.00095528
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, -0.00193579
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, -0.00190749
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, -0.00202037
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.00399068
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.00199344
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, -0.00196321
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, -0.00191389
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.01069519
2013-12-30, -0.00388066
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, -0.00182471
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, -0.002765505
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
