Date,Fundflow
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0009535
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.001909
2014-09-23, 0.001897
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.000946
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0009495
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.001894
2014-10-16, -0.000946
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.000946
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0009505
2014-10-30, 0.001901
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.005715
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.001904
2014-11-11, 0.0
2014-11-12, 0.000953
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.003802
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.001909
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.000948
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.002838
2014-12-11, 0.0
2014-12-14, -0.0009445
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.000945
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.000935
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0009395
2015-01-01, 0.001879
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0009415
2015-01-07, 0.000943
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.001883
2015-01-15, 0.0
2015-01-19, 0.001887
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, -0.0047175
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0009475
2015-01-28, 0.0
2015-01-29, 0.000949
2015-02-01, 0.00189879
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.00760806
2015-02-05, 0.0
2015-02-08, 0.001901417
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.000954508
2015-02-17, 0.00476343
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0009533985
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.000957604
2015-03-03, 0.0
2015-03-04, 0.015347792
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.001910325
2015-03-11, 0.005734845
2015-03-12, 0.0009559405
2015-03-15, 0.0
2015-03-16, 0.0009561235
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.00095826
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0067334365
2015-03-25, 0.0
2015-03-26, 0.0009560515
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.001918485
2015-04-05, 0.003843044
2015-04-06, 0.001921704
2015-04-07, 0.003843854
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.000962203
2015-04-14, 0.0
2015-04-15, 0.003853076
2015-04-16, 0.0028885575
2015-04-19, 0.0
2015-04-20, 0.001923916
2015-04-21, 0.000959044
2015-04-22, 0.0
2015-04-23, 0.00479868
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.004802615
2015-04-29, 0.0009599035
2015-04-30, 0.001917218
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0028684035
2015-05-06, 0.001901478
2015-05-07, 0.002854263
2015-05-10, 0.0
2015-05-11, 0.001904967
2015-05-12, 0.0028593165
2015-05-13, 0.001912412
2015-05-14, 0.0009582865
2015-05-17, 0.003837656
2015-05-18, 0.002875629
2015-05-19, 0.005750076
2015-05-20, 0.003834676
2015-05-21, 0.0
2015-05-25, 0.003824542
2015-05-26, 0.001911105
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.002867517
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0162408905
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.002861205
2015-06-09, 0.0
2015-06-10, 0.001902545
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.002855886
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.000947382
2015-06-29, 0.002835834
2015-06-30, 0.000945425
2015-07-01, 0.005681385
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.002842275
2015-07-08, 0.0
2015-07-09, 0.001894315
2015-07-12, 0.00189672
2015-07-13, 0.003796452
2015-07-14, 0.0047494075
2015-07-15, 0.0
2015-07-16, 0.003814
2015-07-19, 0.0
2015-07-20, 0.002866638
2015-07-21, 0.0066676295
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.005711901
2015-07-27, 0.0047517125
2015-07-28, 0.003805916
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.000952887
2015-08-05, 0.001905125
2015-08-06, 0.001905462
2015-08-09, 0.0
2015-08-10, 0.00190652
2015-08-11, 0.000953445
2015-08-12, 0.001904237
2015-08-13, 0.0
2015-08-16, 0.0028577205
2015-08-17, 0.0
2015-08-18, 0.001902777
2015-08-19, 0.005704173
2015-08-20, 0.001900035
2015-08-23, 0.001888225
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.001886324
2015-08-30, 0.0
2015-08-31, 0.004721455
2015-09-01, 0.0
2015-09-02, 0.00282831
2015-09-03, 0.0
2015-09-07, 0.001887247
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.001888477
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.003774372
2015-09-16, 0.001888683
2015-09-17, 0.0
2015-09-20, 0.0066247965
2015-09-21, 0.0
2015-09-22, 0.002838342
2015-09-23, 0.0
2015-09-24, 0.0028180965
2015-09-27, 0.0028229025
2015-09-28, 0.0
2015-09-29, 0.002810232
2015-09-30, 0.0
2015-10-01, 0.001873393
2015-10-04, 0.0046794825
2015-10-05, 0.001877388
2015-10-06, 0.0
2015-10-07, 0.009415885
2015-10-08, 0.005645205
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.002826528
2015-10-14, 0.0
2015-10-15, 0.001886448
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.00472978
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.001897855
2015-10-29, 0.001896724
2015-11-01, 0.001897314
2015-11-02, 0.0028505655
2015-11-03, 0.003804202
2015-11-04, 0.003806168
2015-11-05, 0.009518495
2015-11-08, 0.007594628
2015-11-09, 0.0123320535
2015-11-10, 0.0
2015-11-11, 0.001902946
2015-11-12, 0.0
2015-11-15, 0.0028515585
2015-11-16, 0.005701386
2015-11-17, 0.014268495
2015-11-18, 0.03047704
2015-11-19, 0.004766815
2015-11-22, 0.00284187
2015-11-23, 0.001895381
2015-11-24, 0.0047405425
2015-11-26, 0.0066378725
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0028492485
2015-12-02, 0.005693709
2015-12-03, 0.0066343585
2015-12-06, 0.001894239
2015-12-07, 0.0
2015-12-08, 0.0122884645
2015-12-09, 0.0
2015-12-10, 0.007547552
2015-12-13, 0.004702755
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.002817375
2015-12-20, 0.0
2015-12-21, 0.00470501
2015-12-22, 0.002824497
2015-12-23, 0.000938788
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.001885374
2015-12-30, 0.0
2016-01-03, 0.0009447125
2016-01-04, 0.003786572
2016-01-05, 0.0199211355
2016-01-06, 0.0
2016-01-07, 0.0028388295
2016-01-10, 0.00284385
2016-01-11, 0.0066277575
2016-01-12, 0.0047306025
2016-01-13, 0.005660919
2016-01-14, 0.007535928
2016-01-18, 0.0
2016-01-19, 0.0046848875
2016-01-20, 0.013044955
2016-01-21, 0.00463735
2016-01-24, 0.0027933465
2016-01-25, 0.0027866925
2016-01-26, 0.00185753
2016-01-27, 0.0009297815
2016-01-28, 0.0
2016-01-31, 0.0028037565
2016-02-01, 0.002802168
2016-02-02, 0.002799714
2016-02-03, 0.002789472
2016-02-04, 0.007421712
2016-02-07, 0.0046242775
2016-02-08, 0.0
2016-02-09, 0.0027080595
2016-02-10, 0.0
2016-02-11, -0.000889389
2016-02-15, -0.003568456
2016-02-16, 0.001809051
2016-02-17, 0.000911036
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.00183069
2016-02-23, 0.0045552625
2016-02-24, 0.000909634
2016-02-25, 0.003657788
2016-02-28, 0.0027509985
2016-02-29, 0.0027531345
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.007381792
2016-03-06, 0.0027710625
2016-03-07, 0.0009234415
2016-03-08, 0.003696
2016-03-09, 0.002773365
2016-03-10, 0.005556033
2016-03-13, 0.001861069
2016-03-14, 0.0
2016-03-15, 0.0009292955
2016-03-16, 0.001860258
2016-03-17, 0.007459484
2016-03-20, 0.005603079
2016-03-21, 0.006546001
2016-03-22, 0.0028075425
2016-03-23, 0.0009287715
2016-03-27, 0.007435796
2016-03-28, 0.002790753
2016-03-29, 0.0
2016-03-30, 0.001864332
2016-03-31, 0.0009333075
2016-04-03, -0.001862067
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0027943215
2016-04-11, 0.000931774
2016-04-12, 0.0027971475
2016-04-13, 0.0
2016-04-14, 0.00374048
2016-04-17, 0.0009361335
2016-04-18, 0.0084382785
2016-04-19, 0.0
2016-04-20, 0.00187957
2016-04-21, 0.0028113585
2016-04-24, 0.002816673
2016-04-25, 0.0
2016-04-26, 0.0046973225
2016-04-27, 0.007527192
2016-04-28, 0.001882647
2016-05-01, 0.0
2016-05-02, 0.003772386
2016-05-03, 0.0
2016-05-04, 0.003770624
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.003781226
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.005707518
2016-05-18, 0.0
2016-05-19, 0.00379513
2016-05-22, 0.006626928
2016-05-23, 0.0
2016-05-24, 0.003793906
2016-05-25, 0.00379738
2016-05-26, 0.0066570035
2016-05-30, 0.0
2016-05-31, 0.00380605
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.003818436
2016-06-06, 0.0
2016-06-07, 0.0085952385
2016-06-08, 0.00382261
2016-06-09, 0.00381994
2016-06-12, 0.003818566
2016-06-13, 0.000952978
2016-06-14, 0.003805454
2016-06-15, 0.0
2016-06-16, 0.0066615465
2016-06-19, 0.005728272
2016-06-20, 0.0
2016-06-21, 0.0028736655
2016-06-22, 0.0066761205
2016-06-23, 0.002864772
2016-06-26, 0.0
2016-06-27, 0.00756014
2016-06-28, 0.001897446
2016-06-29, 0.003806778
2016-06-30, -0.0104862725
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0047810125
2016-07-07, 0.0047891725
2016-07-10, 0.0
2016-07-11, 0.0067322395
2016-07-12, 0.002890683
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.005796954
2016-07-18, 0.0
2016-07-19, 0.005806188
2016-07-20, 0.005812785
2016-07-21, 0.007735764
2016-07-24, 0.00483994
2016-07-25, 0.00484158
2016-07-26, 0.0038791
2016-07-27, 0.010686709
2016-07-28, 0.002917605
2016-07-31, 0.00194822
2016-08-01, 0.003898284
2016-08-02, 0.005841099
2016-08-03, 0.005835594
2016-08-04, 0.003899706
2016-08-07, 0.003904014
2016-08-08, 0.010756724
2016-08-09, 0.001958645
2016-08-10, 0.005881827
2016-08-11, 0.0068577705
2016-08-14, 0.013715723
2016-08-15, 0.0009795685
2016-08-16, 0.001958215
2016-08-17, 0.00881595
2016-08-18, 0.007845368
2016-08-21, 0.001962507
2016-08-22, 0.011776434
2016-08-23, 0.005864355
2016-08-24, 0.003910924
2016-08-25, 0.005869377
2016-08-28, 0.003916646
2016-08-29, 0.015684136
2016-08-30, 0.0
2016-08-31, 0.008834823
2016-09-01, 0.0
2016-09-05, 0.009821275
2016-09-06, 0.0029468235
2016-09-07, 0.005900538
2016-09-08, 0.003932374
2016-09-11, 0.0
2016-09-12, 0.001955445
2016-09-13, 0.012673011
2016-09-14, 0.003900872
2016-09-15, 0.005856201
2016-09-18, 0.0029227365
2016-09-19, 0.001949293
2016-09-20, 0.0
2016-09-21, 0.0126344465
2016-09-22, 0.0048794875
2016-09-25, 0.00390768
2016-09-26, 0.006832063
2016-09-27, 0.003904924
2016-09-28, 0.005859996
2016-09-29, 0.0
2016-10-02, 0.0224175135
2016-10-03, 0.013662621
2016-10-04, 0.0
2016-10-05, 0.0068267535
2016-10-06, 0.003897704
2016-10-09, 0.009756965
2016-10-10, 0.0029235885
2016-10-11, 0.001942681
2016-10-12, 0.002908488
2016-10-13, 0.003878622
2016-10-16, 0.0106931055
2016-10-17, 0.0
2016-10-18, 0.00584523
2016-10-19, 0.007807468
2016-10-20, 0.00390729
2016-10-23, 0.0068251645
2016-10-24, 0.0
2016-10-25, 0.003905608
2016-10-26, 0.013664448
2016-10-27, 0.0
2016-10-30, 0.008763849
2016-10-31, 0.0
2016-11-01, 0.008751069
2016-11-02, 0.0
2016-11-03, 0.0048326625
2016-11-06, 0.0203276955
2016-11-07, 0.00193652
2016-11-08, 0.002901015
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.009443795
2016-11-15, 0.015219936
2016-11-16, 0.000954868
2016-11-17, 0.003808018
2016-11-20, 0.0066327205
2016-11-21, 0.00948999
2016-11-22, 0.00567873
2016-11-24, 0.009452725
2016-11-27, 0.003781062
2016-11-28, 0.0047198975
2016-11-29, 0.007545952
2016-11-30, 0.005655003
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.001880157
2016-12-06, 0.0
2016-12-07, 0.0103871625
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.001885799
2016-12-14, 0.001886538
2016-12-15, 0.01510468
2016-12-18, 0.002837853
2016-12-19, 0.01325849
2016-12-20, 0.00565833
2016-12-21, 0.0028367385
2016-12-22, 0.003788046
2016-12-26, 0.002842092
2016-12-27, 0.003788572
2016-12-28, 0.000947517
2016-12-29, 0.009476655
2017-01-02, 0.003790508
2017-01-03, 0.0
2017-01-04, 0.003818468
2017-01-05, 0.001910242
2017-01-08, 0.0066905545
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.006713007
2017-01-12, 0.003841298
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.007670796
2017-01-22, 0.007644092
2017-01-23, 0.004789065
2017-01-24, 0.005747082
2017-01-25, 0.00478286
2017-01-26, 0.0028764945
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.001920873
2017-01-30, 0.006721568
2017-01-31, 0.0
2017-02-01, 0.0105813345
2017-02-02, 0.000963863
2017-02-05, 0.00966013
2017-02-06, 0.0067737215
2017-02-07, 0.0038771
2017-02-08, 0.0126035
2017-02-09, 0.008733735
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.003884728
2017-02-13, 0.002915325
2017-02-14, 0.0
2017-02-15, 0.007790508
2017-02-16, 0.003899524
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.002923953
2017-02-21, 0.0146256075
2017-02-22, 0.0
2017-02-23, 0.003894334
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.001949071
2017-02-27, 0.0048759075
2017-02-28, 0.001952794
2017-03-01, 0.010731875
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.013669152
2017-03-06, 0.00195336
2017-03-07, 0.006821801
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.003875276
2017-03-14, 0.003872104
2017-03-15, 0.001940954
2017-03-16, 0.005838963
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.003897142
2017-03-20, 0.0048728325
2017-03-21, 0.001949173
2017-03-22, 0.0087803325
2017-03-23, 0.003886328
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.003889392
2017-03-27, 0.00486083
2017-03-28, 0.003891444
2017-03-29, 0.0
2017-03-30, 0.0155882
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.001950062
2017-04-03, 0.017598915
2017-04-04, 0.014666355
2017-04-05, 0.0087948315
2017-04-06, 0.001957765
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.011757174
2017-04-11, 0.006853833
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.007844888
2017-04-18, 0.0107884755
2017-04-19, 0.0
2017-04-20, 0.00982093
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.002936643
2017-04-24, 0.0
2017-04-25, 0.014724375
2017-04-26, 0.007863272
2017-04-27, 0.006883086
