Date,Fundflow
2013-09-29, -0.05579211
2013-09-30, 0.0126461
2013-10-01, 0.007684455
2013-10-02, 0.017897075
2013-10-03, -0.00253225
2013-10-06, -0.0256097
2013-10-07, 0.0101332
2013-10-08, -0.03493791
2013-10-09, 0.042356435
2013-10-10, 0.02805539
2013-10-13, 0.04611105
2013-10-14, 0.09024995
2013-10-15, -0.038473425
2013-10-16, -0.0261609
2013-10-17, -0.00791604
2013-10-20, 0.070984215
2013-10-21, 0.0
2013-10-22, 0.03429907
2013-10-23, -0.01053744
2013-10-24, -0.05794801392
2013-10-27, -0.00791311651
2013-10-28, 0.02116076
2013-10-29, -0.04260104
2013-10-30, -0.01059424
2013-10-31, -0.0131856
2013-11-03, 0.09557136
2013-11-04, 0.002657525
2013-11-05, 0.06888531
2013-11-06, 0.0
2013-11-07, 0.0104764
2013-11-10, 0.01063482
2013-11-11, 0.11455888
2013-11-12, -0.00798939
2013-11-13, 0.01874558
2013-11-14, 0.03780504
2013-11-17, -0.029872315
2013-11-18, 0.02163308
2013-11-19, 0.01623996
2013-11-20, 0.0135685
2013-11-21, 0.03544424
2013-11-24, 0.07733754
2013-11-25, 0.03050795
2013-11-26, 0.019345935
2013-11-28, -0.01105838
2013-12-01, -0.01656726
2013-12-02, 0.06080976
2013-12-03, -0.02193092
2013-12-04, 0.0
2013-12-05, 0.0544672
2013-12-08, 0.06350254
2013-12-09, 0.02212928
2013-12-10, -0.02754135
2013-12-11, -0.20592656
2013-12-12, 0.03765209
2013-12-15, -0.013451975
2013-12-16, -0.110549735
2013-12-17, -0.02684515
2013-12-18, -0.019239045
2013-12-19, -0.0603328
2013-12-22, -0.15363712
2013-12-23, 0.085396475
2013-12-25, -0.02752545
2013-12-26, -0.03325074
2013-12-29, 0.0608883
2013-12-30, 0.013864625
2014-01-01, 0.058220295
2014-01-02, 0.03308424
2014-01-05, 0.013812975
2014-01-06, 0.12109724
2014-01-07, -0.0361413
2014-01-08, -0.03926699
2014-01-09, -0.00847596
2014-01-12, -0.042555825
2014-01-13, 0.01126178
2014-01-14, -0.00285145
2014-01-15, -0.12528802
2014-01-16, -0.077056515
2014-01-20, -0.00855708
2014-01-21, -0.04014332
2014-01-22, -0.002869575
2014-01-23, 0.00569797
2014-01-26, -0.12245222
2014-01-27, 0.16014235
2014-01-28, 0.04474976
2014-01-29, 0.1330644
2014-01-30, 0.05079222
2014-02-02, 0.04478248
2014-02-03, 0.05758473
2014-02-04, -0.019389825
2014-02-05, -0.10191835
2014-02-06, -0.02768285
2014-02-09, 0.042254475
2014-02-10, 0.0
2014-02-11, 0.00863817
2014-02-12, 0.054671455
2014-02-13, 0.16529202
2014-02-17, 0.24735255
2014-02-18, 0.0587192
2014-02-19, 0.00583695
2014-02-20, -0.026506035
2014-02-23, -0.008820645
2014-02-24, 0.06220914
2014-02-25, 0.03841799
2014-02-26, -0.0472764
2014-02-27, -0.0148496
2014-03-02, 0.1425888
2014-03-03, -0.00295008
2014-03-04, 0.02103829
2014-03-05, 0.2520084
2014-03-06, -0.098348745
2014-03-09, -0.050559105
2014-03-10, 0.04776912
2014-03-11, -0.148891
2014-03-12, 0.0595584
2014-03-13, 0.09990492
2014-03-16, 0.00292327
2014-03-17, 0.085544345
2014-03-18, 0.07759284
2014-03-19, -0.02676294
2014-03-20, -0.00594647
2014-03-23, -0.23628024
2014-03-24, -0.18405344
2014-03-25, -0.0260955
2014-03-26, -0.01160382
2014-03-27, -0.1072075
2014-03-30, -0.158742925
2014-03-31, 0.125684915
2014-04-01, 0.19425384
2014-04-02, 0.0443208
2014-04-03, 0.091351265
2014-04-06, 0.397487005
2014-04-07, -0.0574129
2014-04-08, -0.02278244
2014-04-09, 0.16867937
2014-04-10, -0.0450412
2014-04-13, -0.06129497
2014-04-14, 0.0224028
2014-04-15, -0.04528742034
2014-04-16, -0.51508652149
2014-04-20, -0.1849432
2014-04-21, 0.02303576
2014-04-22, -0.0203665
2014-04-23, 0.055013265
2014-04-24, 0.0578004
2014-04-27, 0.01147514
2014-04-28, 0.0288562
2014-04-29, 0.05516308
2014-04-30, -0.107572505
2014-05-01, -0.07571252
2014-05-04, -0.03467736
2014-05-05, -0.01162372
2014-05-06, -0.01151886
2014-05-07, -0.025997805
2014-05-08, 0.0
2014-05-11, -0.02890045
2014-05-12, 0.014600875
2014-05-13, 0.01462915
2014-05-14, 0.0
2014-05-15, -0.10428354
2014-05-18, 0.0290698
2014-05-19, -0.01755306
2014-05-20, -0.08140622
2014-05-21, 0.02051364
2014-05-22, 0.0
2014-05-26, 0.01770174
2014-05-27, -0.01780161
2014-05-28, 0.0
2014-05-29, 0.00596234
2014-06-01, 0.050809515
2014-06-02, -0.008981505
2014-06-03, 0.08398418
2014-06-04, -0.04509945
2014-06-05, 0.03011425
2014-06-08, -0.039111475
2014-06-09, 0.032934605
2014-06-10, 0.04800352
2014-06-11, -0.07197204
2014-06-12, 0.00596854
2014-06-15, -0.08950785
2014-06-16, -0.13741902
2014-06-17, -0.01791132
2014-06-18, 0.01203798
2014-06-19, -0.00905748
2014-06-22, 0.05156661
2014-06-23, -0.021166075
2014-06-24, 0.01512175
2014-06-25, 0.669525705
2014-06-26, -0.149898595
2014-06-29, 0.10685535
2014-06-30, -0.05779477
2014-07-01, -0.13249805
2014-07-02, -0.139632075
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.02144744
2014-07-09, -0.08611414
2014-07-10, -0.10453963
2014-07-13, 0.03080385
2014-07-14, -0.01854846
2014-07-15, -0.094977645
2014-07-16, 0.039712335
2014-07-17, 0.03323496
2014-07-20, -0.02763369
2014-07-21, 0.26301466
2014-07-22, -0.04008563
2014-07-23, -0.115022455
2014-07-24, -0.04655355
2014-07-27, -0.027830025
2014-07-28, 0.23525762
2014-07-29, -0.12999861
2014-07-30, -0.10568628
2014-07-31, -0.179689515
2014-08-03, 0.20096571
2014-08-04, 0.21722095
2014-08-05, 0.2425768
2014-08-06, 0.35129092
2014-08-07, -0.16158582
2014-08-10, 0.0726342
2014-08-11, -0.03329029
2014-08-12, -0.01209182
2014-08-13, 0.0366984
2014-08-14, 0.04332041
2014-08-17, -0.0464667
2014-08-18, -0.02185057
2014-08-19, 0.03456244
2014-08-20, 0.0
2014-08-21, 0.02202235
2014-08-24, -0.03778512
2014-08-25, -0.00951387
2014-08-26, 0.01273704
2014-08-27, 0.0
2014-08-28, 0.028621575
2014-09-01, 0.01915947
2014-09-02, 0.028744605
2014-09-03, 0.00962097
2014-09-04, 0.09572475
2014-09-07, 0.0160466
2014-09-08, -0.0642208
2014-09-09, 0.02561
2014-09-10, -0.03222885
2014-09-11, 0.01928568
2014-09-14, -0.05426315
2014-09-15, 0.15908125
2014-09-16, 0.00967332
2014-09-17, -0.003227165
2014-09-18, -0.03252425
2014-09-21, -0.00648813
2014-09-22, 0.016128825
2014-09-23, -0.00641488
2014-09-24, 0.04566149
2014-09-25, 0.022469405
2014-09-28, -0.022539895
2014-09-29, -0.00964302
2014-09-30, 0.035147475
2014-10-01, 0.0316353
2014-10-02, -0.01893882
2014-10-05, 0.15450648
2014-10-06, 0.092976175
2014-10-07, -0.091513415
2014-10-08, -0.03881946
2014-10-09, 0.06975584
2014-10-12, -0.0031486071200000003
2014-10-13, -0.018442688850000003
2014-10-14, -0.10371666
2014-10-15, 0.063551145
2014-10-16, -0.53299125
2014-10-19, -0.149920155
2014-10-20, 0.1238426
2014-10-21, 0.10169968
2014-10-22, -0.01896453
2014-10-23, -0.00643161
2014-10-26, 0.08476546
2014-10-27, 0.1305682
2014-10-28, -0.00657617
2014-10-29, 0.07893624
2014-10-30, 0.03013605
2014-11-02, 0.15481599
2014-11-03, 0.0336656
2014-11-04, 0.0673867
2014-11-05, 0.01346044
2014-11-06, 0.091377045
2014-11-09, -0.19107369
2014-11-10, 0.0677203
2014-11-11, 0.1698955
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.10758416
2014-11-17, 0.050682525
2014-11-18, 0.2196784
2014-11-19, 0.0
2014-11-20, 0.071409345
2014-11-23, -0.07857651
2014-11-24, -0.08581075
2014-11-25, 0.05495864
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.09027889
2014-12-02, -0.172004455
2014-12-03, 0.08439948
2014-12-04, 0.0
2014-12-07, -0.003539175
2014-12-08, 0.039058085
2014-12-09, 0.06721231
2014-12-10, -0.07311423
2014-12-11, 0.0
2014-12-14, -0.024053435
2014-12-15, -0.085250375
2014-12-16, 0.09425934
2014-12-17, 0.06174234
2014-12-18, 0.16213505
2014-12-21, -0.00352605
2014-12-22, -0.21261184
2014-12-23, -0.46363148
2014-12-25, 0.05147385
2014-12-28, 0.024202325
2014-12-29, -0.045067945
2014-12-30, 0.02072553
2015-01-01, -0.140240295
2015-01-04, -0.017169375
2015-01-05, 0.02047662
2015-01-06, -0.11232276
2015-01-07, 0.198426975
2015-01-08, 0.80028295
2015-01-11, -0.06322473
2015-01-12, -0.07370811
2015-01-13, 0.10484415
2015-01-14, -0.122200225
2015-01-15, -0.06217587
2015-01-19, 0.03520315
2015-01-20, -0.116087235
2015-01-21, 0.02113197
2015-01-22, 0.107001
2015-01-25, 0.27689493
2015-01-26, 0.096275655
2015-01-27, -0.07786439528
2015-01-28, 0.00697486148
2015-01-29, -0.010552013050000001
2015-02-01, -0.055406872
2015-02-02, -0.13937018
2015-02-03, -0.0526034775
2015-02-04, -0.2250518725
2015-02-05, 0.0387104245
2015-02-08, 0.066301488
2015-02-09, -0.13801002
2015-02-10, 0.063088137
2015-02-11, 0.091256594
2015-02-12, 0.0105651105
2015-02-16, -0.024774442
2015-02-17, -0.0249315045
2015-02-18, -0.0606471005
2015-02-19, 0.185678012
2015-02-22, -0.0108297645
2015-02-23, -0.12316976
2015-02-24, 0.0181020125
2015-02-25, 0.021725019
2015-02-26, 0.0762264405
2015-03-01, -0.0903329125
2015-03-02, 0.07288024
2015-03-03, -0.1047750715
2015-03-04, 0.1124458195
2015-03-05, 0.091036775
2015-03-08, -0.1250312525
2015-03-09, 0.021550278
2015-03-10, -0.028406552
2015-03-11, 0.02839942
2015-03-12, 0.021580737
2015-03-15, 0.039504245
2015-03-16, -0.044036028
2015-03-17, 0.109793565
2015-03-18, 0.1000874745
2015-03-19, 0.085713433
2015-03-22, 0.247215639
2015-03-23, 0.029880212
2015-03-24, -0.170323947
2015-03-25, 0.05088517
2015-03-26, 0.195765822
2015-03-29, 0.186272247
2015-03-30, 0.103282802
2015-03-31, -0.1054274265
2015-04-01, 0.079004673
2015-04-05, -0.255549022
2015-04-06, -0.064875222
2015-04-07, 0.061427188
2015-04-08, 0.102030082
2015-04-09, -0.022032297
2015-04-12, 0.0925742375
2015-04-13, -0.07363332
2015-04-14, 0.007376793
2015-04-15, -0.0480762035
2015-04-16, -0.011088192
2015-04-19, -0.14665948
2015-04-20, 0.025803204
2015-04-21, -0.051952054
2015-04-22, 0.0706111155
2015-04-23, -0.1902704685
2015-04-26, 0.11156175
2015-04-27, -0.21919125
2015-04-28, -0.0183367
2015-04-29, -0.1273247675
2015-04-30, -0.118318761
2015-05-03, -0.043602942
2015-05-04, -0.029239756
2015-05-05, -0.010835991
2015-05-06, 0.0611518645
2015-05-07, 0.3144304845
2015-05-10, -0.102830322
2015-05-11, 0.212954192
2015-05-12, 0.010962549
2015-05-13, 0.047493732
2015-05-14, 0.081515049
2015-05-17, -0.051979137
2015-05-18, 0.0
2015-05-19, 0.007501585
2015-05-20, 0.13521906
2015-05-21, 0.060116328
2015-05-25, -0.022486083
2015-05-26, -0.14846148
2015-05-27, 0.1839224065
2015-05-28, 0.007512858
2015-05-31, -0.063714334
2015-06-01, 0.003760764
2015-06-02, 0.014955364
2015-06-03, -0.02619533
2015-06-04, -0.0408934075
2015-06-07, -0.0111482625
2015-06-08, 0.03699667
2015-06-09, -0.03700876
2015-06-10, 0.056153055
2015-06-11, -0.0263547515
2015-06-14, 0.059567768
2015-06-15, 0.018623235
2015-06-16, -0.041172945
2015-06-17, 0.1161640835
2015-06-18, 0.133078925
2015-06-21, 0.064336687
2015-06-22, 0.3012595085
2015-06-23, 0.080242491
2015-06-24, -0.0945973875
2015-06-25, 0.13310234
2015-06-28, -0.007594299
2015-06-29, 0.2484739555
2015-06-30, -0.04841135
2015-07-01, -0.04508001
2015-07-05, -0.007489172
2015-07-06, -0.0486211635
2015-07-07, 0.045065994
2015-07-08, 0.03694872
2015-07-09, 0.0408514645
2015-07-12, 0.067737114
2015-07-13, 0.106273902
2015-07-14, 0.0958202125
2015-07-15, 0.06138042968
2015-07-16, 0.01156357182
2015-07-19, 0.150094308
2015-07-20, 0.06175928
2015-07-21, -0.03845349
2015-07-22, -0.015405658
2015-07-23, 0.026868114
2015-07-26, -0.05612181
2015-07-27, -0.0485750525
2015-07-28, 0.053279401
2015-07-29, 0.1029885705
2015-07-30, 0.152295
2015-08-02, -0.1033165935
2015-08-03, 0.007653857
2015-08-04, -0.061191664
2015-08-05, 0.0
2015-08-06, -0.158487084
2015-08-09, -0.003764481
2015-08-10, 0.056921205
2015-08-11, -0.07528776
2015-08-12, -0.090383712
2015-08-13, -0.041339276
2015-08-16, -0.052745448
2015-08-17, 0.091355364
2015-08-18, 0.0
2015-08-19, 0.007570058
2015-08-20, -0.16642728
2015-08-23, -0.139798542
2015-08-24, -0.0998584695
2015-08-25, -0.176544966
2015-08-26, -0.113283584
2015-08-27, 0.0
2015-08-30, 0.053886225
2015-08-31, 0.119896903
2015-09-01, -0.04120827
2015-09-02, 0.0
2015-09-03, -0.031317192
2015-09-07, -0.044649332
2015-09-08, -0.014130918
2015-09-09, -0.006950922
2015-09-10, 0.371761875
2015-09-13, 0.049464324
2015-09-14, -0.059865245
2015-09-15, -0.0249864265
2015-09-16, -0.1074552
2015-09-17, 0.2131483855
2015-09-20, 0.124147625
2015-09-21, -0.486253831
2015-09-22, 0.399830275
2015-09-23, -0.0520953975
2015-09-24, -0.573906021
2015-09-27, -0.3310322895
2015-09-28, -0.81035829
2015-09-29, 0.895502562
2015-09-30, 0.019889598
2015-10-01, 0.073574336
2015-10-04, 0.1263188325
2015-10-05, -0.0582229685
2015-10-06, -0.194030155
2015-10-07, 0.13575932
2015-10-08, -0.109019664
2015-10-11, -0.1471317455
2015-10-12, 0.130336846
2015-10-13, -0.149133358
2015-10-14, 0.0
2015-10-15, 0.120903125
2015-10-18, 0.101174765
2015-10-19, -0.080461176
2015-10-20, -0.1274734175
2015-10-21, 0.01707568
2015-10-22, -0.057726152
2015-10-25, 0.432917
2015-10-26, 0.052212
2015-10-27, 0.308091795
2015-10-28, -0.289595088
2015-10-29, -0.043074186
2015-11-01, 0.0249880925
2015-11-02, 0.2220913925
2015-11-03, -0.333851164
2015-11-04, -0.093984748
2015-11-05, -0.039619624
2015-11-08, 0.014355936
2015-11-09, -0.17800795
2015-11-10, -0.0179118525
2015-11-11, 0.0177482125
2015-11-12, -0.20926116
2015-11-15, 0.18780498
2015-11-16, 0.007042117
2015-11-17, 0.0106056915
2015-11-18, 0.025240194
2015-11-19, 0.148942836
2015-11-22, -0.100115708
2015-11-23, -0.0749399805
2015-11-24, 0.13591802
2015-11-26, -0.07192592
2015-11-29, -0.0324229995
2015-11-30, -0.0462084545
2015-12-01, 0.06147234
2015-12-02, 0.075265407
2015-12-03, -0.157730805
2015-12-06, -0.111286497
2015-12-07, 0.192734343
2015-12-08, -0.0893961
2015-12-09, -0.10622784
2015-12-10, -0.08920915
2015-12-13, 0.007030042
2015-12-14, -0.01768451
2015-12-15, 0.204233109
2015-12-16, 0.0689603195
2015-12-17, 0.122049477
2015-12-20, 0.063443574
2015-12-21, -0.1599749325
2015-12-22, 0.0322275105
2015-12-23, -0.014476496
2015-12-27, 0.0
2015-12-28, -0.028850256
2015-12-29, 0.051105159
2015-12-30, -0.0836024815
2016-01-03, 0.0036023805
2016-01-04, -0.07068166
2016-01-05, -0.106613895
2016-01-06, 0.133918441
2016-01-07, -0.041426574
2016-01-10, -0.098678648
2016-01-11, -0.1445693325
2016-01-12, 0.170091175
2016-01-13, 0.00330375
2016-01-14, 0.27134992
2016-01-18, -0.117067825
2016-01-19, 0.03341728
2016-01-20, 0.18753126
2016-01-21, 0.03340187
2016-01-24, 0.1187111975
2016-01-25, -0.006719653
2016-01-26, -0.08803314
2016-01-27, -0.053574792
2016-01-28, -0.029449647
2016-01-31, 0.043278326
2016-02-01, -0.086593234
2016-02-02, -0.085336706
2016-02-03, -0.0495069075
2016-02-04, -0.0624188
2016-02-07, -0.3865392
2016-02-08, -0.158778175
2016-02-09, -0.0799697875
2016-02-10, 0.067810344
2016-02-11, -0.034926925
2016-02-15, -0.0547430345
2016-02-16, 0.013116256
2016-02-17, -0.0033222715
2016-02-18, 0.0
2016-02-21, 0.019789914
2016-02-22, 0.127043139
2016-02-23, -0.0431334865
2016-02-24, 0.0898872525
2016-02-25, 0.01348881
2016-02-28, 0.0168276625
2016-02-29, -0.019875507
2016-03-01, 0.0575176385
2016-03-02, 0.081320448
2016-03-03, -0.07428894
2016-03-06, -0.107888016
2016-03-07, 0.1053498265
2016-03-08, -0.2918853045
2016-03-09, -0.2655592505
2016-03-10, 0.080721852
2016-03-13, 0.041161608
2016-03-14, 0.0102500085
2016-03-15, -0.262201446
2016-03-16, -0.1441257015
2016-03-17, -0.06633028
2016-03-20, -0.207602474
2016-03-21, 0.073992732
2016-03-22, 0.078058527
2016-03-23, 0.0843227375
2016-03-27, -0.0707670705
2016-03-28, -0.07392528
2016-03-29, 0.0305970165
2016-03-30, -0.0645661895
2016-03-31, 0.15257223
2016-04-03, 0.075531126
2016-04-04, 0.097118686
2016-04-05, 0.13699042
2016-04-06, 0.0808471965
2016-04-07, -0.118240253
2016-04-10, -0.076177893
2016-04-11, 0.12724818
2016-04-12, -0.0728185185
2016-04-13, 0.062986329
2016-04-14, -0.059553788
2016-04-17, -0.0525263925
2016-04-18, 0.105993075
2016-04-19, 0.014175196
2016-04-20, 0.05347821
2016-04-21, 0.021509541
2016-04-24, 0.0323419185
2016-04-25, -0.046542002
2016-04-26, 0.103372472
2016-04-27, 0.0676486165
2016-04-28, 0.2018088705
2016-05-01, -0.090714351
2016-05-02, -0.12633174
2016-05-03, -0.0734760285
2016-05-04, -0.1282200035
2016-05-05, -0.031324797
2016-05-08, -0.08301324
2016-05-09, 0.1399324
2016-05-10, 0.021164169
2016-05-11, -0.073203438
2016-05-12, -0.0519806925
2016-05-15, -0.214504004
2016-05-16, 0.021040203
2016-05-17, -0.2463571135
2016-05-18, 0.1009705035
2016-05-19, -0.065624081
2016-05-22, 0.153333004
2016-05-23, -0.034687795
2016-05-24, 0.12318712
2016-05-25, 0.134599154
2016-05-26, 0.024796555
2016-05-30, 0.0
2016-05-31, -0.039217178
2016-06-01, 0.0894771625
2016-06-02, 0.0761473125
2016-06-05, 0.21686736
2016-06-06, 0.079959946
2016-06-07, 0.07220486
2016-06-08, 0.003627875
2016-06-09, -0.1085769
2016-06-12, -0.075314274
2016-06-13, -0.003562069
2016-06-14, -0.021397593
2016-06-15, -0.021254028
2016-06-16, -0.021327048
2016-06-19, -0.073531164
2016-06-20, -0.056363744
2016-06-21, -0.031614516
2016-06-22, -0.007048017
2016-06-23, 0.0535222575
2016-06-26, 0.027744676
2016-06-27, -0.12993397
2016-06-28, -0.1499505245
2016-06-29, -0.0106594995
2016-06-30, 0.028695244
2016-07-04, 0.050502928
2016-07-05, 0.205527636
2016-07-06, -0.3647859
2016-07-07, 0.167424038
2016-07-10, 0.27960077
2016-07-11, 0.022037637
2016-07-12, 0.0479717745
2016-07-13, -0.03692262
2016-07-14, 0.1667944575
2016-07-17, -0.044452956
2016-07-18, 0.24449403
2016-07-19, -0.107247568
2016-07-20, -0.220031768
2016-07-21, 0.2357935335
2016-07-24, -0.31504767
2016-07-25, -0.071151295
2016-07-26, -0.067296033
2016-07-27, 0.033786261
2016-07-28, -0.033769323
2016-07-31, -0.048904739
2016-08-01, -0.064324396
2016-08-02, -0.1394339265
2016-08-03, -0.08276433
2016-08-04, -0.05630523
2016-08-07, -0.08278721
2016-08-08, -0.0037312455
2016-08-09, 0.3852591915
2016-08-10, 0.07452349
2016-08-11, 0.033727824
2016-08-14, 0.052361295
2016-08-15, -0.056187135
2016-08-16, -0.059398696
2016-08-17, 0.059535208
2016-08-18, 0.022327185
2016-08-21, -0.052069941
2016-08-22, -0.201115818
2016-08-23, 0.1155863675
2016-08-24, -0.1063971865
2016-08-25, -0.040034368
2016-08-28, 0.116868352
2016-08-29, 0.102532094
2016-08-30, -0.0036466435
2016-08-31, -0.043651014
2016-09-01, -0.0326719485
2016-09-05, -0.032687694
2016-09-06, 0.102093502
2016-09-07, -0.116624384
2016-09-08, 0.116763088
2016-09-11, -0.128678292
2016-09-12, -0.18152995
2016-09-13, 0.028628448
2016-09-14, 0.010729461
2016-09-15, 0.0
2016-09-18, 0.0973662525
2016-09-19, 0.140062884
2016-09-20, -0.223504048
2016-09-21, 0.10923138
2016-09-22, 0.014674716
2016-09-25, 0.10967889
2016-09-26, 0.2419509695
2016-09-27, -0.261981396
2016-09-28, -0.134471246
2016-09-29, -0.0749259945
2016-10-02, 0.0
2016-10-03, 0.125958315
2016-10-04, -0.010782696
2016-10-05, 0.266848218
2016-10-06, 0.1436852
2016-10-09, -0.201343296
2016-10-10, 0.119123466
2016-10-11, -0.042239016
2016-10-12, -0.066533706
2016-10-13, -0.294330246
2016-10-16, 0.111361088
2016-10-17, -0.12502287
2016-10-18, 0.0175507025
2016-10-19, -0.055974928
2016-10-20, 0.0
2016-10-23, -0.06970112
2016-10-24, -0.045242431
2016-10-25, -0.131836801
2016-10-26, 0.0
2016-10-27, 0.006926502
2016-10-30, 0.01693806
2016-10-31, -0.111177858
2016-11-01, -0.063702877
2016-11-02, -0.080079744
2016-11-03, -0.003302159
2016-11-06, 0.209610828
2016-11-07, 0.252194035
2016-11-08, 0.095689356
2016-11-09, 1.106436846
2016-11-10, 0.261171224
2016-11-13, -0.165637024
2016-11-14, -0.03514084
2016-11-15, -0.02818723266
2016-11-16, 0.0666291715
2016-11-17, 0.2993989
2016-11-20, 0.191680555
2016-11-21, -0.0034954625
2016-11-22, -0.193056052
2016-11-24, 0.062287758
2016-11-27, 0.0729645
2016-11-28, -0.055120128
2016-11-29, 0.083224884
2016-11-30, 0.0446673825
2016-12-01, -0.0784393955
2016-12-04, 0.191566984
2016-12-05, 0.0307365075
2016-12-06, 0.020540031
2016-12-07, -0.081488604
2016-12-08, -0.224457552
2016-12-11, 0.027540776
2016-12-12, -0.093418947
2016-12-13, -0.1289698455
2016-12-14, 0.17354235
2016-12-15, -0.0034910705
2016-12-18, -0.135761769
2016-12-19, 0.048481748
2016-12-20, 0.006922795
2016-12-21, 0.030973419
2016-12-22, 0.020682801
2016-12-26, 0.062536068
2016-12-27, -0.027831516
2016-12-28, 0.017271595
2016-12-29, 0.0242061155
2017-01-02, 0.003445324
2017-01-03, 0.108289014
2017-01-04, 0.1372141875
2017-01-05, 0.028282892
2017-01-08, 0.106393935
2017-01-09, 0.0463095295
2017-01-10, 0.0893550625
2017-01-11, -0.184026648
2017-01-12, 0.1522921755
2017-01-15, 0.0
2017-01-16, 0.021271833
2017-01-17, -0.067060994
2017-01-18, 0.031727349
2017-01-19, -0.0525515325
2017-01-22, -0.118764363
2017-01-23, -0.153013278
2017-01-24, -0.3005829555
2017-01-25, -0.013938914
2017-01-26, -0.0449752355
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.013949402
2017-01-30, 0.024310167
2017-01-31, 0.285244821
2017-02-01, 0.11357512
2017-02-02, 0.184786524
2017-02-05, 0.243064844
2017-02-06, 0.260820386
2017-02-07, 0.257466492
2017-02-08, 0.024999926
2017-02-09, 0.078917003
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.014365186
2017-02-13, -0.025312287
2017-02-14, -0.0983420595
2017-02-15, 0.0
2017-02-16, 0.0919832
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.081028464
2017-02-21, -0.103609394
2017-02-22, -0.025865511
2017-02-23, 0.052110744
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.026188589
2017-02-27, -0.022535262
2017-02-28, 0.071192829
2017-03-01, 0.0265018215
2017-03-02, -0.0037772025
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.030338128
2017-03-06, 0.10948515
2017-03-07, 0.060001072
2017-03-08, 0.0263390015
2017-03-09, 0.128693519
2017-03-11, 0.0
2017-03-12, -0.087372331
2017-03-13, -0.0341535195
2017-03-14, -0.0718861675
2017-03-15, 0.107183202
2017-03-16, -0.128983539
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.112793085
2017-03-20, 0.05627667
2017-03-21, -0.067001661
2017-03-22, -0.0894219
2017-03-23, 0.256151736
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.044536716
2017-03-27, -0.2421136575
2017-03-28, -0.096900284
2017-03-29, -0.040997132
2017-03-30, 0.022362825
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.007434404
2017-04-03, 0.100457874
2017-04-04, -0.003718934
2017-04-05, -0.022244583
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.014876008
2017-04-10, 0.0742651
2017-04-11, -0.0185438125
2017-04-12, -0.0037096965
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.007399653
2017-04-17, 0.051955113
2017-04-18, -0.1432660125
2017-04-19, -0.069982111
2017-04-20, 0.01481444
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.011055702
2017-04-24, -0.093003525
2017-04-25, 0.044848098
2017-04-26, 0.0638545245
2017-04-27, 0.026362322
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.049074168
2017-05-01, 0.0302448
2017-05-02, -0.015169422
2017-05-03, 0.0
2017-05-04, -0.0265993595
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.007595315
2017-05-08, 0.045311136
2017-05-09, 0.068018679
2017-05-10, 0.0188429375
2017-05-11, 0.15086424
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.015057684
2017-05-15, 0.053026729
2017-05-16, 0.022638438
2017-05-17, -0.0409790315
2017-05-18, -0.1458937935
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.210077448
2017-05-22, 0.0
2017-05-23, 0.105649082
2017-05-24, 0.030259476
2017-05-25, -0.060837968
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0189702075
2017-05-30, -0.007576794
2017-05-31, -0.0266319515
2017-06-01, -0.0269478545
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0658225465
2017-06-05, -0.0270237485
2017-06-06, -0.0346443705
2017-06-07, -0.0115811235
2017-06-08, -0.053931808
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.240328802
2017-06-14, -0.015586404
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.1359256675
2017-06-19, 0.105985017
2017-06-20, 0.173288236
2017-06-21, 0.007973729
2017-06-22, 0.177262822
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.032200676
2017-06-26, 0.012056061
2017-06-27, 0.19908865
2017-06-28, 0.024019377
2017-06-29, 0.047613
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0356711265
2017-07-03, 0.0
2017-07-04, -0.0039693555
2017-07-05, 0.2275740105
2017-07-06, 0.2515291695
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0673788625
2017-07-11, 0.023696049
