Date,Fundflow
2014-09-30, 0.00017959081
2014-10-01, 0.0
2014-10-02, 0.05501464507
2014-10-05, 0.0
2014-10-06, 6.760661999999999e-05
2014-10-07, 2.7368e-06
2014-10-08, 0.040216
2014-10-09, 0.0197186165
2014-10-12, -4.842e-08
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 3.6345e-06
2014-10-20, 0.0
2014-10-21, 0.0394
2014-10-22, 0.00014223792
2014-10-23, 0.0
2014-10-26, 7.4151e-05
2014-10-27, -4.9270000000000004e-08
2014-10-28, 0.04995704295
2014-10-29, 0.0
2014-10-30, 5.469372e-05
2014-11-02, 7.2877e-05
2014-11-03, 0.00014538192000000002
2014-11-04, 0.07502125125
2014-11-05, 3.57213e-05
2014-11-06, 0.04977995022
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.00017516007000000002
2014-11-12, 7.45447e-06
2014-11-13, 0.00013353669
2014-11-16, 0.02515995496
2014-11-17, 0.0
2014-11-18, 0.0002309601
2014-11-19, 0.0
2014-11-20, 0.00036949539
2014-11-23, 0.00024396581
2014-11-24, 0.02573645562
2014-11-25, 0.00015083334
2014-11-27, 0.000187866
2014-11-30, 0.0001244254
2014-12-01, 0.00011005845
2014-12-02, 4.709228e-05
2014-12-03, 1.4832299999999999e-05
2014-12-04, 9.997652e-05
2014-12-07, 0.00025003878
2014-12-08, 0.034944445479999996
2014-12-09, -4.957e-08
2014-12-10, 0.0
2014-12-11, 0.0003088297
2014-12-14, 0.00015310229999999998
2014-12-15, 0.0
2014-12-16, 0.00035831704
2014-12-17, 0.0
2014-12-18, 8.02124e-06
2014-12-21, 0.0
2014-12-22, -4.883e-08
2014-12-23, 0.0
2014-12-25, 0.00040643496
2014-12-28, 1.335516e-05
2014-12-29, 1.1093489999999999e-05
2014-12-30, 0.00024361892
2015-01-01, 3.3852e-05
2015-01-04, 8.72782e-06
2015-01-05, 2.9295e-06
2015-01-06, 9.423506e-05
2015-01-07, -4.7159999999999993e-08
2015-01-08, 0.01957018098
2015-01-11, 0.0001765909
2015-01-12, 0.00010174032000000001
2015-01-13, 8.54367e-06
2015-01-14, 6.840566e-05
2015-01-15, 0.028804464
2015-01-19, -4.824e-08
2015-01-20, 3.8825050000000005e-05
2015-01-21, 0.019511833109999998
2015-01-22, 1.498788e-05
2015-01-25, 4.416944e-05
2015-01-26, -4.925e-08
2015-01-27, 0.02464462
2015-01-28, 0.06378919728
2015-01-29, 0.00024392632000000002
2015-02-01, 5.3295e-05
2015-02-02, 1.61634e-05
2015-02-03, 4.77408e-05
2015-02-04, 5.38896e-05
2015-02-05, 2.1474200000000002e-05
2015-02-08, 0.00012934939999999999
2015-02-09, 0.0001003068
2015-02-10, 0.0202014134
2015-02-11, 0.0
2015-02-12, 0.000321855
2015-02-16, 1.0056e-06
2015-02-17, 0.030279351
2015-02-18, 5.061e-06
2015-02-19, 6.0744e-06
2015-02-22, 0.01530074
2015-02-23, 0.040650668
2015-02-24, 0.015594187
2015-02-25, 3.6359099999999995e-05
2015-02-26, 0.0204295321
2015-03-01, 0.0
2015-03-02, 0.051394682700000006
2015-03-03, 0.0007185948000000001
2015-03-04, 0.0001528422
2015-03-05, 0.040561841700000004
2015-03-08, 0.0001706705
2015-03-09, 9.64421e-05
2015-03-10, 5.4824e-05
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.034805430799999995
2015-03-16, 0.0004780975
2015-03-17, 5.4173e-05
2015-03-18, 0.030676144199999998
2015-03-19, 0.0
2015-03-22, 0.00016712970000000001
2015-03-23, 0.00010274
2015-03-24, 0.035958486299999995
2015-03-25, 0.0
2015-03-26, 0.02524
2015-03-29, 0.0009931383
2015-03-30, 9.93524e-05
2015-03-31, 5.66921e-05
2015-04-01, 0.0
2015-04-05, 0.0512818016
2015-04-06, 0.0001689856
2015-04-07, 0.0
2015-04-08, 0.0017085978000000001
2015-04-09, 0.0
2015-04-12, 0.0313353705
2015-04-13, 0.0218628348
2015-04-14, 1.51699e-05
2015-04-15, 0.0106142397
2015-04-16, 0.000265056
2015-04-19, 5.217e-06
2015-04-20, 0.052227483799999995
2015-04-21, 0.0
2015-04-22, 0.0010372692
2015-04-23, 0.0214560526
2015-04-26, 0.00015803370000000002
2015-04-27, 1.55121e-05
2015-04-28, 0.0535882138
2015-04-29, 0.021476958100000002
2015-04-30, 0.000202972
2015-05-03, 1.74603e-05
2015-05-04, 0.010745231800000001
2015-05-05, 9.47897e-05
2015-05-06, 0.0
2015-05-07, 0.00016541060000000002
2015-05-10, 0.018830681600000003
2015-05-11, 0.0105696981
2015-05-12, 0.0211184625
2015-05-13, 0.0212795837
2015-05-14, 0.0375284208
2015-05-17, 8.596799999999999e-06
2015-05-18, 0.0
2015-05-19, 1.0676e-06
2015-05-20, 0.0002157764
2015-05-21, 0.0001146398
2015-05-25, 0.00010235519999999999
2015-05-26, 0.0002340608
2015-05-27, 0.0476844774
2015-05-28, 6.63516e-05
2015-05-31, 1.9843599999999998e-05
2015-06-01, 0.026085949
2015-06-02, 5.49255e-05
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 3.7036800000000004e-05
2015-06-08, 4.26205e-05
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 5.202e-07
2015-06-14, 0.00014013410000000002
2015-06-15, 0.0
2015-06-16, 0.00011453280000000001
2015-06-17, 0.00012955319999999998
2015-06-18, 9.52016e-05
2015-06-21, 3.71232e-05
2015-06-22, 5.7651e-06
2015-06-23, 0.021028
2015-06-24, 2.9811e-05
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0002700036
2015-07-01, 8.48568e-05
2015-07-05, 0.1127031892
2015-07-06, 0.0
2015-07-07, 0.025041472399999997
2015-07-08, 0.057880166200000006
2015-07-09, 0.034167
2015-07-12, 1.7996400000000003e-05
2015-07-13, 0.0605734509
2015-07-14, 0.0
2015-07-15, 0.00015497139000000002
2015-07-16, -1.5243e-07
2015-07-19, 0.025362536
2015-07-20, 1.16495e-05
2015-07-21, 0.0406747509
2015-07-22, -5.022e-07
2015-07-23, 0.030042
2015-07-26, 0.0
2015-07-27, 4.899e-06
2015-07-28, 5.18805e-05
2015-07-29, 0.000375732
2015-07-30, 0.0297848
2015-08-02, 1.8954400000000003e-05
2015-08-03, 2.5352099999999997e-05
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.00011786010000000001
2015-08-09, 0.0198499532
2015-08-10, 4.02e-06
2015-08-11, 0.0
2015-08-12, 3.87653e-05
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 1.2727e-05
2015-08-18, 0.019514368
2015-08-19, 0.0
2015-08-20, 5.1964e-06
2015-08-23, 1.89133e-05
2015-08-24, 0.0001133312
2015-08-25, 0.0002556367
2015-08-26, -4.559e-07
2015-08-27, 6.51e-06
2015-08-30, 0.0467590742
2015-08-31, 3.2382e-05
2015-09-01, 0.0
2015-09-02, 0.000176904
2015-09-03, 0.000190932
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.000907241
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 1.3656e-05
2015-09-15, 0.0
2015-09-16, 0.00027888
2015-09-17, 0.0
2015-09-20, 5.0171e-05
2015-09-21, 0.000118664
2015-09-22, 8.928e-05
2015-09-23, 0.000226083
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.000264069
2015-09-30, 2.6532e-05
2015-10-01, 8.866e-06
2015-10-04, 2.248e-05
2015-10-05, 9.176e-06
2015-10-06, 0.0
2015-10-07, 4.664e-06
2015-10-08, 5.6364e-05
2015-10-11, 0.018876
2015-10-12, 0.042435
2015-10-13, 0.04662
2015-10-14, 9.326e-05
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 9.422e-06
2015-10-21, 0.0
2015-10-22, 0.066402
2015-10-25, 6.6976e-05
2015-10-26, 8.0988e-05
2015-10-27, 5.67e-05
2015-10-28, 4.745e-05
2015-10-29, 4.707e-05
2015-11-01, 0.0377363
2015-11-02, 0.00023685
2015-11-03, 0.0
2015-11-04, 0.00019866
2015-11-05, 0.056688
2015-11-08, 0.000370589
2015-11-09, 0.0
2015-11-10, 0.000199219
2015-11-11, 0.000223056
2015-11-12, 0.0
2015-11-15, 0.000114025
2015-11-16, 0.0
2015-11-17, 6.9315e-05
2015-11-18, 0.000102322
2015-11-19, 0.000777876
2015-11-22, 7.0275e-05
2015-11-23, 0.012952919
2015-11-24, 0.0
2015-11-26, 7.4624e-05
2015-11-29, 3.7224e-05
2015-11-30, 0.0
2015-12-01, 7.0395e-05
2015-12-02, 9.3e-06
2015-12-03, 7.871e-05
2015-12-06, 0.0
2015-12-07, 0.000119834
2015-12-08, 0.000399872
2015-12-09, 4.532e-06
2015-12-10, 0.0
2015-12-13, 1.3311e-05
2015-12-14, 3.1045e-05
2015-12-15, 0.0
2015-12-16, 6.8175e-05
2015-12-17, 0.00023452
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.00017271
2015-12-28, 9.062e-05
2015-12-29, 0.0
2015-12-30, 4.0869e-05
2016-01-03, 2.254e-05
2016-01-04, 0.000273978
2016-01-05, 2.2065e-05
2016-01-06, 0.021843675
2016-01-07, 0.034096
2016-01-10, 0.021115308
2016-01-11, 0.000483345
2016-01-12, 0.0
2016-01-13, 0.292518492
2016-01-14, 0.000105025
2016-01-18, 0.000138448
2016-01-19, 0.000241959
2016-01-20, 5.2052e-05
2016-01-21, 0.000124465
2016-01-24, 1.242e-05
2016-01-25, 0.000221454
2016-01-26, 8.7213e-05
2016-01-27, 0.016919826
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.059664792
2016-02-02, 0.000178837
2016-02-03, 0.0
2016-02-04, 4.204e-06
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 4.033e-06
2016-02-10, 0.000149406
2016-02-11, 0.0
2016-02-15, 9.648e-05
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.033392
2016-02-21, 6.243e-05
2016-02-22, 2.1065e-05
2016-02-23, 0.000136917
2016-02-24, 0.03311434
2016-02-25, 0.000104375
2016-02-28, 9.996e-05
2016-02-29, 2.9106e-05
2016-03-01, 0.0
2016-03-02, 0.000167505
2016-03-03, 8.686e-06
2016-03-06, 0.021974483
2016-03-07, 1.3164e-05
2016-03-08, 0.052056
2016-03-09, 0.0003267
2016-03-10, 0.0
2016-03-13, 0.000324996
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.062048
2016-03-17, 0.001768272
2016-03-20, 1.3473e-05
2016-03-21, 0.000381055
2016-03-22, 6.7155e-05
2016-03-23, 0.0
2016-03-27, 0.0660528
2016-03-28, 4.421e-06
2016-03-29, 0.0
2016-03-30, 1.3527e-05
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.034816
2016-04-06, 1.32e-05
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 3.6016e-05
2016-04-13, 2.284e-05
2016-04-14, 0.0
2016-04-17, 0.000233019
2016-04-18, 0.0
2016-04-19, 2.799e-05
2016-04-20, 0.0
2016-04-21, 2.7846e-05
2016-04-24, 0.02318427
2016-04-25, 0.0
2016-04-26, 2.7774e-05
2016-04-27, 2.7816e-05
2016-04-28, 0.082926
2016-05-01, 3.6688e-05
2016-05-02, 0.036927065
2016-05-03, 0.0003396
2016-05-04, 0.000295218
2016-05-05, 8.938e-06
2016-05-08, 0.0
2016-05-09, 5.7941e-05
2016-05-10, 0.000253008
2016-05-11, 0.000143744
2016-05-12, 4.486e-06
2016-05-15, 8.886e-06
2016-05-16, 0.026905446
2016-05-17, 2.6808e-05
2016-05-18, 0.0
2016-05-19, 2.211e-05
2016-05-22, 0.00011583
2016-05-23, 0.0
2016-05-24, 8.986e-06
2016-05-25, 0.0
2016-05-26, 0.000892388
2016-05-30, 0.00018208
2016-05-31, 4.54e-06
2016-06-01, 5.9033e-05
2016-06-02, 1.8164e-05
2016-06-05, 0.0
2016-06-06, 0.036904
2016-06-07, 1.8624e-05
2016-06-08, 0.0
2016-06-09, 0.125001297
2016-06-12, 0.0
2016-06-13, 0.008876
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0001653
2016-06-19, 0.00063568
2016-06-20, 0.000439432
2016-06-21, 0.000121878
2016-06-22, 0.000384285
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0001428
2016-06-28, 1.722e-05
2016-06-29, 0.0
2016-06-30, 0.000586344
2016-07-04, 0.0
2016-07-05, 0.0003723
2016-07-06, 8.2992e-05
2016-07-07, 0.0
2016-07-10, 2.6484e-05
2016-07-11, 3.5808e-05
2016-07-12, 0.000172216
2016-07-13, 2.2665e-05
2016-07-14, 0.000292736
2016-07-17, 0.0
2016-07-18, 4.569e-06
2016-07-19, 1.3626e-05
2016-07-20, 0.0
2016-07-21, 4.1067e-05
2016-07-24, 0.036570215
2016-07-25, 7.2928e-05
2016-07-26, 2.2875e-05
2016-07-27, 0.0
2016-07-28, 0.000202092
2016-07-31, 0.055691195
2016-08-01, 0.000480376
2016-08-02, 8.28e-05
2016-08-03, 0.00012824
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.000195258
2016-08-09, 0.032816058
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.122798
2016-08-15, 0.0
2016-08-16, 4.737e-05
2016-08-17, 0.000421059
2016-08-18, 0.00030927
2016-08-21, 0.0
2016-08-22, 0.000198156
2016-08-23, 0.0
2016-08-24, 0.000212175
2016-08-25, 0.000315302
2016-08-28, 3.7448e-05
2016-08-29, 0.000117325
2016-08-30, 9.362e-06
2016-08-31, 0.0001168
2016-09-01, 0.000145483
2016-09-05, 6.1672e-05
2016-09-06, 1.4412e-05
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.001373736
2016-09-18, 0.001041476
2016-09-19, 0.000337406
2016-09-20, 0.0
2016-09-21, 5.1887e-05
2016-09-22, 0.0
2016-09-25, 0.000841228
2016-09-26, 2.339e-05
2016-09-27, 0.0
2016-09-28, 0.000156453
2016-09-29, 1.8772e-05
2016-10-02, 0.22608
2016-10-03, 0.0
2016-10-04, -0.202358
2016-10-05, 3.3075e-05
2016-10-06, 0.0
2016-10-09, 4.2129e-05
2016-10-10, 9.398e-06
2016-10-11, 0.00027774
2016-10-12, 0.001040625
2016-10-13, 0.0
2016-10-16, 5.9969e-05
2016-10-17, 9.208e-06
2016-10-18, 1.3974e-05
2016-10-19, 0.000173086
2016-10-20, 0.0003553
2016-10-23, 0.000816375
2016-10-24, 0.0
2016-10-25, 4.663e-05
2016-10-26, 0.0
2016-10-27, 2.3145e-05
2016-10-30, 0.0
2016-10-31, 9.256e-05
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.000146272
2016-11-06, 0.0
2016-11-07, 0.000147264
2016-11-08, 2.7666e-05
2016-11-09, 0.000216294
2016-11-10, 4.1121e-05
2016-11-13, 3.6128e-05
2016-11-14, 0.0
2016-11-15, 5.4192e-06
2016-11-16, -4.487e-08
2016-11-17, 9.045e-06
2016-11-20, 0.00043498359000000003
2016-11-21, 0.00027831890000000004
2016-11-22, 9.7309e-06
2016-11-24, 2.9315e-06
2016-11-27, -4.52e-08
2016-11-28, 0.00029227552
2016-11-29, 0.0226616421
2016-11-30, 0.0
2016-12-01, 7.036083e-05
2016-12-04, 0.0001765841
2016-12-05, 0.00014918904000000001
2016-12-06, 0.0
2016-12-07, 0.027938463190000002
2016-12-08, -4.65e-08
2016-12-11, 0.0
2016-12-12, 0.00029153397
2016-12-13, 0.0001914231
2016-12-14, 0.00027984585
2016-12-15, 0.0
2016-12-18, 1.099161e-05
2016-12-19, -4.5920000000000004e-08
2016-12-20, 0.0
2016-12-21, 0.041022
2016-12-22, 0.00029049792
2016-12-26, 0.0005107404
2016-12-27, 8.612383999999999e-05
2016-12-28, -4.545e-08
2016-12-29, 0.00010639044
2017-01-02, 1.030725e-05
2017-01-03, 2.250168e-05
2017-01-04, 1.8628e-06
2017-01-05, 3.6918550000000006e-05
2017-01-08, 0.0005499020999999999
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 7.371108e-05
2017-01-12, 1.094808e-05
2017-01-15, 0.0
2017-01-16, 3.089176e-05
2017-01-17, 0.11341393875
2017-01-18, 2.3545e-05
2017-01-19, 0.0
2017-01-22, 0.00013865577
2017-01-23, -4.7350000000000004e-08
2017-01-24, 0.0381464496
2017-01-25, 1.100116e-05
2017-01-26, -4.791e-08
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.00015364734
2017-01-31, 0.0
2017-02-01, 0.00035450621999999997
2017-02-02, 0.00016944928
2017-02-05, 0.00109628475
2017-02-06, 4.83736e-05
2017-02-07, 0.00038265140999999995
2017-02-08, 0.02914134804
2017-02-09, 0.0008708581999999999
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 8.340330000000001e-05
2017-02-13, 0.02433559434
2017-02-14, 0.00022015378
2017-02-15, 0.029791209120000002
2017-02-16, 5.362971e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.06817376219
2017-02-21, 3.717798e-05
2017-02-22, 0.0
2017-02-23, 2.97985e-06
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0003311095
2017-02-27, 3.316085e-05
2017-02-28, 2.2077669999999998e-05
2017-03-01, 0.029262
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 4.3824639999999997e-05
2017-03-06, 8.148e-06
2017-03-07, 6.898425e-05
2017-03-08, 0.048207663799999995
2017-03-09, -4.82e-08
2017-03-11, 0.0
2017-03-12, 0.04374929616
2017-03-13, 0.00022700832
2017-03-14, 0.00062393022
2017-03-15, 0.02959244288
2017-03-16, 0.00030050438
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.00031952711
2017-03-20, -4.972e-08
2017-03-21, 3.360371e-05
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.00041770904
2017-03-29, 6.916969000000001e-05
2017-03-30, 0.054910658159999993
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.030046854239999997
2017-04-03, 0.039867003
2017-04-04, 0.00028668798
2017-04-05, 9.324383999999999e-05
2017-04-06, 0.05443386248
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.000107474
2017-04-10, 0.0
2017-04-11, 0.05438537566
2017-04-12, 8.289496000000001e-05
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0037039382799999997
2017-04-17, 6.707716e-05
2017-04-18, 0.00038777471999999996
2017-04-19, 0.0
2017-04-20, 7.915482000000001e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00019697682
2017-04-24, 0.04041955761
2017-04-25, 0.00044721946
2017-04-26, 0.00019832238000000002
2017-04-27, 9.64692e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0007773696
2017-05-01, -5.071e-08
2017-05-02, 0.0
2017-05-03, 0.05668220272
2017-05-04, 0.08230219028
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.05160126989
2017-05-08, -5.133e-08
2017-05-09, 4.617e-06
2017-05-10, 0.00019687404000000002
2017-05-11, 1.330742e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0005680880799999999
2017-05-15, -5.187e-08
2017-05-16, 0.0002466695
2017-05-17, 1.93425e-05
2017-05-18, 3.746331e-05
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.052009308
2017-05-22, 0.00018765185999999998
2017-05-23, 5.9915e-06
2017-05-24, 3.780004e-05
2017-05-25, 0.10461513888
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 3.3884499999999997e-06
2017-05-31, 4.426686e-05
2017-06-01, 6.45012e-05
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00028274876
2017-06-05, 0.0
2017-06-06, 5.078795e-05
2017-06-07, 0.07898857840000001
2017-06-08, -5.253e-08
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.052646509439999996
2017-06-14, 0.0001140825
2017-06-15, 0.00018151552
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.04708794768
2017-06-19, 0.0
2017-06-20, 0.036491
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0007075008000000001
2017-06-27, -5.186e-08
2017-06-28, 0.00039384323999999997
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.07284131136
2017-07-05, 9.089228e-05
2017-07-06, 9.084046000000001e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 8.933691000000001e-05
2017-07-11, 0.00013058196000000002
2017-07-12, 0.05241588066
2017-07-13, 0.10528089411
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 3.177695e-05
2017-07-17, 1.5582e-05
2017-07-18, 0.00012497985000000002
2017-07-19, -5.3350000000000005e-08
2017-07-20, 0.00013447385999999998
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -5.3329999999999995e-08
2017-07-24, -0.245042
2017-07-25, 1.274826e-05
2017-07-26, 0.0269372696
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 1.488134e-05
2017-07-31, 0.00032698210999999996
2017-08-01, 0.00017322420000000002
2017-08-02, 0.00124056606
2017-08-03, 2.553912e-05
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -5.393e-08
2017-08-07, 0.0
2017-08-08, 0.00046212876
2017-08-09, 0.107860599
2017-08-10, -5.293e-08
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 3.5607419999999995e-05
2017-08-14, 0.00011590101
2017-08-15, 9.694233999999999e-05
2017-08-16, 0.05397658398
2017-08-17, 6.984082000000001e-05
2017-08-20, 5.9715e-05
2017-08-21, 0.00222598146
2017-08-22, 2.19063e-05
2017-08-23, 4.6377239999999996e-05
2017-08-24, 8.03888e-05
2017-08-27, 0.00012916125
2017-08-28, 0.00010743860000000001
2017-08-29, 0.00016578479999999999
2017-08-30, 0.00010793026
2017-08-31, 0.0
2017-09-04, 3.586167e-05
2017-09-05, 0.00010462155
2017-09-06, 0.0005274925600000001
2017-09-07, 1.85062e-05
2017-09-10, 1.409996e-05
2017-09-11, 0.0009974148000000001
2017-09-12, 7.85928e-06
2017-09-13, 1.986336e-05
2017-09-14, -5.4799999999999994e-08
2017-09-17, 0.000195993
2017-09-18, 0.000279015
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.00301957592
2017-09-25, 0.0006773344000000001
2017-09-26, 0.0
2017-09-27, 0.043579093740000005
2017-09-28, 6.22821e-05
2017-10-01, 0.00014135367999999998
2017-10-02, 4.399325e-05
2017-10-03, 0.00038699009999999996
2017-10-04, 0.00014941011
2017-10-05, 4.763584e-05
2017-10-08, 0.0
2017-10-09, 0.00017308998
2017-10-10, 0.05524994475
2017-10-11, 0.00022384666
2017-10-12, 4.541536e-05
2017-10-15, 4.844675e-05
2017-10-16, 0.0
2017-10-17, 4.2460949999999995e-05
2017-10-18, 0.044603338310000004
2017-10-19, 0.00099397314
2017-10-22, 0.00016325820000000002
2017-10-23, 0.00029662065000000005
2017-10-24, 0.00014588895000000002
2017-10-25, 0.0001326
2017-10-26, -5.5170000000000004e-08
2017-10-29, 0.0005251205699999999
2017-10-30, 0.02223858273
2017-10-31, 0.0556999443
2017-11-01, 0.056027971020000004
2017-11-02, 0.00011872
2017-11-05, 7.024808e-05
2017-11-06, 0.00061121592
2017-11-07, 0.00019842459
2017-11-08, 0.000261987
2017-11-09, -5.583e-08
2017-11-12, 0.0
2017-11-13, 2.8480740000000003e-05
2017-11-14, 0.00013807872
2017-11-15, 0.0001390235
2017-11-16, 0.06722826
2017-11-19, 0.11661294447
2017-11-20, 0.0
2017-11-21, 0.00040797581
2017-11-23, 0.0
2017-11-26, 0.00019137672
2017-11-27, 0.0
2017-11-28, 0.00064318914
2017-11-29, 0.0
2017-11-30, 0.0002197881
2017-12-03, 3.910206e-05
2017-12-04, 1.550962e-05
2017-12-05, 0.0002795583
2017-12-06, 0.00017345016
2017-12-07, 2.522975e-05
2017-12-10, 0.00015211079999999998
2017-12-11, 0.09544401787000001
2017-12-12, 0.00014815259
2017-12-13, 0.05627231835
2017-12-14, 0.0
2017-12-17, 0.000119504
2017-12-18, 0.05670014025
2017-12-19, 0.0003913371
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.00099116621
2017-12-27, -5.65e-08
2017-12-28, 0.32332769832999997
2018-01-01, 0.0173463185
2018-01-02, 9.420154e-05
2018-01-03, -5.763e-08
2018-01-04, 6.277622e-05
2018-01-07, 0.0004370814
2018-01-08, 0.00035580835
2018-01-09, 0.0006069293000000001
2018-01-10, 0.0001813941
2018-01-11, 0.0
2018-01-15, 0.10783502645
2018-01-16, 6.894264e-05
2018-01-17, 5.557516000000001e-05
2018-01-18, 0.00056308362
2018-01-21, 0.00031511744
2018-01-22, 0.00029631537
2018-01-23, 0.00012579444
2018-01-24, 0.06065140032
2018-01-25, 1.596408e-05
2018-01-28, 0.00013290156
2018-01-29, 0.0606399339
2018-01-30, 9.552060000000001e-05
2018-01-31, 3.2776239999999996e-05
2018-02-01, 0.053990940009999995
2018-02-04, 3.5232e-06
2018-02-05, 0.08512866576
2018-02-06, 0.0005850903
2018-02-07, 0.0002530047
2018-02-08, 6.745380000000001e-05
2018-02-11, 0.00026359284000000005
2018-02-12, 0.0005905856999999999
2018-02-13, 0.0014075595
2018-02-14, 0.0286
2018-02-15, 0.0005677574200000001
2018-02-19, 0.02894239425
2018-02-20, 0.00032787040000000004
2018-02-21, 0.00015008328
2018-02-22, 7.900074000000001e-05
2018-02-25, 6.595736999999999e-05
2018-02-26, 7.128198e-05
2018-02-27, 0.00156974874
2018-02-28, 0.000225126
2018-03-01, 0.00010218068
2018-03-04, 0.0
2018-03-05, 4.7560799999999995e-06
2018-03-06, 0.05697
2018-03-07, 0.00022128960000000002
2018-03-08, 0.0005454750600000001
2018-03-11, 0.00021014591
2018-03-12, 0.00039413808
2018-03-13, 1.331448e-05
2018-03-14, 0.00046095648
2018-03-15, 0.000350018
2018-03-18, 8.266986e-05
2018-03-19, 0.0
2018-03-20, 7.55632e-05
2018-03-21, 0.028787135260000003
2018-03-22, 0.0
2018-03-25, -5.6009999999999997e-08
2018-03-26, 0.05623
2018-03-27, 0.0
2018-03-28, 0.00086441026
2018-04-01, -5.635e-08
2018-04-02, 0.0005563558000000001
2018-04-03, 9.471367999999999e-05
2018-04-04, 4.643424e-05
2018-04-05, 0.000437536
2018-04-08, 0.000859264
2018-04-09, -5.6359999999999996e-08
2018-04-10, 0.051365354939999996
2018-04-11, 0.06959500371999999
2018-04-12, 0.00027237528
2018-04-15, -5.693e-08
2018-04-16, 6.32114e-05
2018-04-17, 0.0002723672
2018-04-18, 0.057809799630000006
2018-04-19, -5.7409999999999996e-08
2018-04-22, 0.00027636738
