Date,Fundflow
2010-01-14, 0.0
2010-01-18, 0.0
2010-01-19, 0.000108691
2010-01-20, 0.0
2010-01-21, 6.512630000000001e-05
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.00011143439999999999
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 5.84614e-05
2010-02-01, 2.13639e-05
2010-02-02, 0.088956
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.0005136053
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.001332666
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.013225615900000001
2010-03-10, 0.0004770915
2010-03-11, 0.00045121440000000005
2010-03-14, 0.0004922214000000001
2010-03-15, 0.00048122059999999996
2010-03-16, 0.1195553258
2010-03-17, 0.013669872
2010-03-18, 0.000491938
2010-03-21, 0.0005175625
2010-03-22, 0.0005262782
2010-03-23, 0.0533905776
2010-03-24, 0.0004859946
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 4.423e-06
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.10836
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 2.6934e-05
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 8.351760000000001e-05
2010-04-14, 0.09639
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 2.77698e-05
2010-04-20, 0.0
2010-04-21, 8.70866e-05
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 8.120760000000001e-05
2010-05-03, 0.10512
2010-05-04, 3.6292e-05
2010-05-05, 4.9788000000000005e-06
2010-05-06, 0.000405797
2010-05-09, 0.0001753394
2010-05-10, 0.0001258782
2010-05-11, 0.000161187
2010-05-12, 0.0001786995
2010-05-13, 0.0001389915
2010-05-16, 0.0001315275
2010-05-17, 0.0002235944
2010-05-18, 0.0001203536
2010-05-19, 3.7487e-05
2010-05-20, 3.2351e-05
2010-05-23, 0.0005581981999999999
2010-05-24, 1.10983e-05
2010-05-25, 0.0001606925
2010-05-26, 0.0
2010-05-27, 7.0956e-06
2010-05-31, 8.1942e-06
2010-06-01, 1.5452e-05
2010-06-02, 3.1126e-05
2010-06-03, 0.0001578
2010-06-06, 6.437209999999999e-05
2010-06-07, 4.80768e-05
2010-06-08, 1.78788e-05
2010-06-09, 0.0
2010-06-10, 1.41732e-05
2010-06-13, 1.0251799999999999e-05
2010-06-14, 3.69861e-05
2010-06-15, 0.000339855
2010-06-16, 0.0001194816
2010-06-17, 6.1275e-06
2010-06-20, 0.0
2010-06-21, 2.056e-05
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, 0.0003007422
2010-06-28, 0.0001145716
2010-06-29, 9.675e-05
2010-06-30, 1.617e-05
2010-07-01, 2.4780799999999998e-05
2010-07-05, 2.36192e-05
2010-07-06, 2.1297599999999997e-05
2010-07-07, 0.0002405456
2010-07-08, 0.0
2010-07-11, 1.67526e-05
2010-07-12, 1.5504e-05
2010-07-13, 0.000149112
2010-07-14, 0.0001751722
2010-07-15, 2.9161999999999997e-06
2010-07-18, 6.0855e-06
2010-07-19, 2.4833099999999998e-05
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 7.84148e-05
2010-07-25, 0.0
2010-07-26, 1.4409200000000001e-05
2010-07-27, 0.0
2010-07-28, 0.0001580028
2010-07-29, 0.000234876
2010-08-01, 4.11571e-05
2010-08-02, 3.62378e-05
2010-08-03, 4.70664e-05
2010-08-04, 5.2368e-06
2010-08-05, 2.66082e-05
2010-08-08, 3.4888000000000004e-06
2010-08-09, 0.00013878260000000002
2010-08-10, 4.1249e-05
2010-08-11, 0.0001088892
2010-08-12, 0.000118674
2010-08-15, 2.912e-06
2010-08-16, 7.8678e-05
2010-08-17, 0.0001211782
2010-08-18, 0.0
2010-08-19, 0.0008140864
2010-08-22, 0.0873827132
2010-08-23, 3.1448799999999996e-05
2010-08-24, 6.528e-06
2010-08-25, 0.000537372
2010-08-26, 0.0
2010-08-29, 3.0658200000000004e-05
2010-08-30, 4.59424e-05
2010-08-31, -0.024642
2010-09-01, 4.6695e-06
2010-09-02, 0.0
2010-09-06, 8.1833e-06
2010-09-07, 0.0002456866
2010-09-08, 3.64225e-05
2010-09-09, 0.0002638909
2010-09-12, 4.1568e-05
2010-09-13, 1.1447799999999999e-05
2010-09-14, 1.19529e-05
2010-09-15, 0.000150756
2010-09-16, 0.0
2010-09-19, 0.0004243638
2010-09-20, 6.693e-05
2010-09-21, 1.11775e-05
2010-09-22, 0.0
2010-09-23, 2.47856e-05
2010-09-26, 1.1315e-05
2010-09-27, 0.0001097145
2010-09-28, 0.0409054
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.000416234
2010-10-04, 1.0884e-05
2010-10-05, 0.0
2010-10-06, 5.6004e-06
2010-10-07, 8.3754e-06
2010-10-10, 0.00010438630000000001
2010-10-11, 0.0001061225
2010-10-12, 1.6812e-05
2010-10-13, 0.0
2010-10-14, 5.451691e-05
2010-10-17, 0.00021432217999999998
2010-10-18, 2.4341849999999998e-05
2010-10-19, -4.631e-08
2010-10-20, 2.72832e-05
2010-10-21, 3.330173e-05
2010-10-24, 0.00109998588
2010-10-25, -4.7280000000000004e-08
2010-10-26, 0.0
2010-10-27, 0.00013232856
2010-10-28, 0.00013132054999999998
2010-10-31, -4.692e-08
2010-11-01, 6.613376e-05
2010-11-02, 6.120576e-05
2010-11-03, 0.00098952256
2010-11-04, 5.23551e-06
2010-11-07, 0.17549995125
2010-11-08, 3.73681e-06
2010-11-09, 0.00018695712
2010-11-10, -4.829e-08
2010-11-11, 6.931576e-05
2010-11-14, 3.591588e-05
2010-11-15, 2.0223e-05
2010-11-16, -4.618e-08
2010-11-17, 0.0
2010-11-18, 6.20466e-05
2010-11-21, -4.7450000000000005e-08
2010-11-22, 0.0
2010-11-23, 0.0003376376
2010-11-25, -4.643e-08
2010-11-28, 1.2261e-05
2010-11-29, 5.1335900000000004e-05
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0007853436800000001
2010-12-06, 8.906535e-05
2010-12-07, 0.0008965247199999999
2010-12-08, 0.00019205838
2010-12-09, 2.3585279999999998e-05
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.00016619148
2010-12-15, 0.0007189439399999999
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.14233418456
2010-12-21, -4.788e-08
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 5.81684e-06
2010-12-28, 0.0
2010-12-29, 6.66532e-05
2010-12-30, 9.23715e-06
2011-01-02, 0.00012538346
2011-01-03, 0.0
2011-01-04, 0.1584224845
2011-01-05, 0.00029005058
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.00020561692
2011-01-12, 0.0
2011-01-13, 3.03975e-06
2011-01-17, 0.00032194458
2011-01-18, 0.00014010303
2011-01-19, 0.00036098531
2011-01-20, 0.0
2011-01-23, 5.513844e-05
2011-01-24, 0.0
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 7.530796e-05
2011-01-30, 1.675323e-05
2011-01-31, 0.0
2011-02-01, 0.16231551419999998
2011-02-02, 1.8748560000000003e-05
2011-02-03, 0.0007017890699999999
2011-02-06, 5.324672e-05
2011-02-07, 3.342482e-05
2011-02-08, 4.650536e-05
2011-02-09, 0.0
2011-02-10, 0.00014841213
2011-02-13, 0.000106506
2011-02-14, 5.8476000000000006e-06
2011-02-15, 4.56934e-06
2011-02-16, 2.9041740000000003e-05
2011-02-17, -4.94e-08
2011-02-21, 8.286432000000001e-05
2011-02-22, 3.864e-05
2011-02-23, 5.01837e-05
2011-02-24, 0.0
2011-02-27, 0.14666546647999998
2011-02-28, 0.0
2011-03-01, 4.320108e-05
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 1.094038e-05
2011-03-08, 1.0913520000000001e-05
2011-03-09, 0.0
2011-03-10, 0.00015558357999999998
2011-03-13, 4.3332080000000003e-05
2011-03-14, 0.0
2011-03-15, 0.0
2011-03-16, 0.00010978327000000001
2011-03-17, 0.0
2011-03-20, 0.0
2011-03-21, 1.264241e-05
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.00023856270000000002
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 1.9130880000000002e-05
2011-04-05, 0.0
2011-04-06, 8.040852e-05
2011-04-07, 7.2413000000000004e-06
2011-04-10, 4.84344e-05
2011-04-11, 1.3674569999999999e-05
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 2.5273e-05
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.15105
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 1.5494879999999998e-05
2011-04-27, 0.00013613368
2011-04-28, 0.0
2011-05-01, 0.0
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, 1.9018080000000002e-05
2011-05-05, 0.0
2011-05-08, 5.460154e-05
2011-05-09, 0.0001606206
2011-05-10, 1.262e-05
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 7.254024000000001e-05
2011-05-16, 3.234273e-05
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 4.564439999999999e-06
2011-05-23, 4.51012e-06
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, 1.095232e-05
2011-06-01, -0.1771529781
2011-06-02, 0.0
2011-06-05, 6.281282e-05
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.00013677321
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 5.829804e-05
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.00018176497
2011-06-28, 0.0
2011-06-29, 9.388799999999999e-06
2011-06-30, -4.958e-08
2011-07-04, 0.15036
2011-07-05, 0.0
2011-07-06, 3.08016e-06
2011-07-07, 2.9553099999999997e-06
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 7.166952e-05
2011-07-17, 8.7354e-06
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 1.684152e-05
2011-07-24, 0.0
2011-07-25, 2.4304e-05
2011-07-26, 0.00010012856
2011-07-27, -4.891e-08
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, 0.00022111739000000002
2011-08-07, -0.079974
2011-08-08, 0.00033511692
2011-08-09, 0.0
2011-08-10, -0.06228
2011-08-11, 0.000158112
2011-08-14, 0.0
2011-08-15, 1.89104e-05
2011-08-16, 0.0
2011-08-17, 3.627936e-05
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 4.606644e-05
2011-09-05, -0.065025
2011-09-06, 0.0
2011-09-07, 1.7284e-07
2011-09-08, -1.7019999999999998e-07
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.00018109539000000003
2011-09-20, -4.118e-08
2011-09-21, 8.014e-08
2011-09-22, -7.666e-08
2011-09-25, 0.0
2011-09-26, 0.0
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 3.4858800000000002e-06
2011-10-04, -3.816e-08
2011-10-05, -0.069948
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 5.350356e-05
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.00013552715
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 2.67648e-06
2011-11-02, -4.2439999999999995e-08
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 7.18208e-06
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.07109282026000001
2011-12-28, 0.034938
2011-12-29, 0.0
2012-01-02, 0.00028210695
2012-01-03, 0.0
2012-01-04, 5.8248000000000005e-06
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.06624
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 3.149235e-05
2012-02-27, 0.0
2012-02-28, 0.00010167330000000001
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 2.7760880000000002e-05
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.142956
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.026574
2012-03-15, 0.05349362712
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 1.304364e-05
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 5.13403e-06
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 1.96098e-06
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.10354113365999999
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.104208
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.047856
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 3.33164e-06
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 2.8229130000000003e-05
2012-06-05, -3.8e-08
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.000135564
2012-06-14, -3.924e-08
2012-06-17, 0.0
2012-06-18, 4.65426e-06
2012-06-19, 2.7135e-06
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 4.79864e-05
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 5.51745e-06
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 6.24112e-06
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.08489368137999999
2012-07-16, 0.0
2012-07-17, 4.83259e-06
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 7.16217e-06
2012-07-24, 0.0
2012-07-25, 3.939e-08
2012-07-26, 0.0
2012-07-29, 2.114073e-05
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0015614933999999999
2012-08-06, 0.0
2012-08-07, 0.0
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.088914
2012-08-14, 9.499353999999999e-05
2012-08-15, 0.0
2012-08-16, -4.2740000000000004e-08
2012-08-19, 0.00108062682
2012-08-20, 4.5688999999999996e-06
2012-08-21, -4.289e-08
2012-08-22, 0.0
2012-08-23, 9.565944999999999e-05
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.00014139768
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 9.518796000000001e-05
2012-09-05, 2.76144e-06
2012-09-06, 0.0
2012-09-09, 0.078102
2012-09-10, 0.0
2012-09-11, 0.00014229962
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.00010868788
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.00014238048
2012-09-23, 0.04010395544
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 9.659041000000001e-05
2012-09-27, 0.13038378102
2012-09-30, 1.485032e-05
2012-10-01, 0.0001428624
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 3.44045e-06
2012-10-07, 9.685781e-05
2012-10-08, -4.332e-08
2012-10-09, 0.0
2012-10-10, 0.00014951568
2012-10-11, 0.00014399247
2012-10-14, 0.0
2012-10-15, 5.9238800000000006e-05
2012-10-16, 0.0
2012-10-17, 4.4200000000000005e-08
2012-10-18, 9.528014999999999e-05
2012-10-21, 4.354e-08
2012-10-22, -4.3799999999999995e-08
2012-10-23, 0.00014177795000000002
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, -2.1580000000000001e-07
2012-10-31, 9.549410000000001e-05
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.11682874037999999
2012-11-06, 0.00014412956
2012-11-07, -4.289e-08
2012-11-08, 0.0
2012-11-11, 4.2549999999999994e-08
2012-11-12, 0.0
2012-11-13, 9.479925999999999e-05
2012-11-14, 0.0
2012-11-15, -4.196e-08
2012-11-18, 0.0
2012-11-19, 0.00014380188
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 9.589955000000001e-05
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.00014485992
2012-11-29, 0.171483
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.06624
2012-12-05, 9.65943e-05
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.080337015
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 9.737647999999999e-05
2012-12-17, 0.0
2012-12-18, 0.082026
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.000152898
2012-12-26, 0.0
2012-12-27, 0.06781536168
2012-12-30, -3.5952e-07
2013-01-01, 6.811538000000001e-05
2013-01-02, 0.124902
2013-01-03, 0.0
2013-01-06, 3.5997e-06
2013-01-07, 0.082746
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.097398
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.083664
2013-01-24, 0.0
2013-01-27, 5.66885e-06
2013-01-28, 0.0
2013-01-29, 0.0
2013-01-30, 0.098511
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.00011438452
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.083286
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.069977799
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 6.262649999999999e-06
2013-02-21, 6.18435e-06
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 2.402816e-05
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 2.1766869999999998e-05
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0002650725
2013-04-02, 0.05544
2013-04-03, -0.0002646105
2013-04-04, 0.00011998024
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 3.445983e-05
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.057612
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 3.8334900000000005e-05
2013-05-07, 0.0
2013-05-08, 0.117408
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 3.55364e-05
2013-05-16, 8.51136e-06
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 6.21e-06
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 3.5343e-06
2013-06-17, 7.15638e-06
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.052416
2013-06-27, 0.0
2013-06-30, 8.612996e-05
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 3.831342e-05
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.098637
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.112824
2013-08-05, 0.098721
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.00019902998999999998
2013-08-18, 0.0
2013-08-19, 0.07005
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0006036845799999999
2013-08-26, 0.0
2013-08-27, 3.557883e-05
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 3.6012600000000003e-06
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 4.1657010000000005e-05
2013-09-12, 7.011752e-05
2013-09-15, 5.1937200000000005e-06
2013-09-16, 0.0
2013-09-17, 0.043749
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
