Date,Fundflow
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0072365
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.0070405
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.007328
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.007535
2014-02-18, 0.0075905
2014-02-19, 0.0
2014-02-20, 0.015195
2014-02-23, 0.0
2014-02-24, 0.030598
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.015415
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0077755
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.0077625
2014-03-19, -0.015426
2014-03-20, 0.0
2014-03-23, 0.015411
2014-03-24, 0.03053
2014-03-25, -0.0228615
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.007655
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.007705
2014-04-06, -0.022668
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.0073435
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -0.014828
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, -0.029978
2014-04-24, -0.007497
2014-04-27, 0.014774
2014-04-28, 0.0
2014-04-29, 0.007396
2014-04-30, -0.02975
2014-05-01, 0.0
2014-05-04, -0.0074775
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.007386
2014-05-11, 0.0
2014-05-12, -0.052773
2014-05-13, -0.0074975
2014-05-14, -0.0223005
2014-05-15, 0.0
2014-05-18, 0.0370625
2014-05-19, 0.0074695
2014-05-20, 0.0
2014-05-21, 0.022326
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, -0.0075995
2014-06-01, 0.0
2014-06-02, -0.0075945
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.023097
2014-06-17, -0.007767
2014-06-18, -0.0156
2014-06-19, -0.015599
2014-06-22, 0.04695
2014-06-23, 0.0
2014-06-24, 0.015475
2014-06-25, -0.046785
2014-06-26, 0.015565
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.007779
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.015527
2014-07-15, 0.0
2014-07-16, 0.0077235
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, -0.007756
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.0076955
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0075025
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.01504
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.007612
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.0077525
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.007909
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.007919
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.0078505
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, -0.015161
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.007505
2014-10-09, -0.0073225
2014-10-12, 0.0
2014-10-13, -0.0070655
2014-10-14, 0.0
2014-10-15, -0.014261
2014-10-16, 0.0
2014-10-19, -0.014552
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.015098
2014-10-26, 0.0
2014-10-27, 0.00758
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0078995
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, -0.0238515
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.008061
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.007976
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, -0.015725
2014-12-14, 0.0
2014-12-15, 0.015413
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.0400825
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.024258
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.016028
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.0239925
2015-01-20, -0.00799
2015-01-21, -0.008026
2015-01-22, 0.0
2015-01-25, 0.0570675
2015-01-26, 0.090574
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0080385
2015-02-02, 0.0080765
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.008248
2015-02-08, 0.016395
2015-02-09, 0.0244335
2015-02-10, 0.0
2015-02-11, 0.00823
2015-02-12, 0.016613
2015-02-16, -0.008348
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0083665
2015-02-22, 0.0
2015-02-23, 0.0422525
2015-02-24, 0.016894
2015-02-25, 0.0084395
2015-02-26, -0.0084215
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, -0.0084165
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0085025
2015-03-17, 0.1956955
2015-03-18, 0.0
2015-03-19, -0.197547
2015-03-22, -0.008683
2015-03-23, 0.0086595
2015-03-24, 0.0
2015-03-25, 0.0084395
2015-03-26, -0.033718
2015-03-29, 0.0254715
2015-03-30, 0.0
2015-03-31, 0.13716
2015-04-01, 0.034134
2015-04-05, 0.00856
2015-04-06, 0.0
2015-04-07, 0.008542
2015-04-08, 0.034402
2015-04-09, 0.0257655
2015-04-12, 0.0086125
2015-04-13, 0.0
2015-04-14, 0.017135
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.008489
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.017234
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.008352
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.008645
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, -0.0085515
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.008704
2015-06-21, 0.017373
2015-06-22, 0.00872
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0086135
2015-06-29, 0.0084365
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.025524
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.0084235
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0086155
2015-07-14, 0.008654
2015-07-15, 0.0
2015-07-16, 0.08656
2015-07-19, 0.008602
2015-07-20, 0.0
2015-07-21, -0.0770805
2015-07-22, 0.0257955
2015-07-23, 0.008545
2015-07-26, 0.0084805
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.017367
2015-08-06, 0.008565
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.008566
2015-08-13, 0.01718
2015-08-16, 0.01729
2015-08-17, 0.00873
2015-08-18, 0.008688
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.0245895
2015-08-24, -0.031474
2015-08-25, 0.00779
2015-08-26, 0.0239865
2015-08-27, 0.008165
2015-08-30, 0.00819
2015-08-31, 0.0
2015-09-01, -0.0078865
2015-09-02, 0.0
2015-09-03, -0.016106
2015-09-07, -0.007958
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.007993
2015-09-28, -0.0077745
2015-09-29, -0.0077595
2015-09-30, -0.0549885
2015-10-01, -0.03137
2015-10-04, -0.0238335
2015-10-05, 0.0080775
2015-10-06, 0.0080005
2015-10-07, 0.0
2015-10-08, 0.016337
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0082325
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, -0.073836
2015-10-26, -0.0082075
2015-10-27, -0.016311
2015-10-28, 0.0082985
2015-10-29, -0.016524
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.016684
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.00826
2015-11-10, 0.008301
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.016232
2015-11-18, 0.0
2015-11-19, 0.008238
2015-11-22, 0.0
2015-11-23, 0.0083115
2015-11-24, 0.0083385
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.016726
2015-12-01, 0.0
2015-12-02, 0.008352
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0082125
2015-12-09, 0.0
2015-12-10, 0.008118
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.016236
2015-12-28, 0.008136
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.032206
2016-01-04, -0.023736
2016-01-05, -0.0079295
2016-01-06, 0.0
2016-01-07, -0.038275
2016-01-10, 0.0
2016-01-11, -0.0075205
2016-01-12, -0.015155
2016-01-13, 0.0663525
2016-01-14, -0.089328
2016-01-18, -0.02941
2016-01-19, -0.014669
2016-01-20, 0.0
2016-01-21, -0.007297
2016-01-24, -0.0224385
2016-01-25, -0.0073415
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.0220365
2016-01-31, -0.0075805
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.007285
2016-02-08, -0.00712
2016-02-09, -0.00712
2016-02-10, 0.0
2016-02-11, -0.014164
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.0074805
2016-02-18, 0.0
2016-02-21, -0.014913
2016-02-22, -0.0075495
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.007674
2016-02-29, -0.007624
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.00794
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, -0.0078
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.0079635
2016-03-29, 0.0
2016-03-30, 0.0081115
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, -0.008231
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.066656
2016-04-21, -0.066236
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.074151
2016-05-01, -0.0736425
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, -0.016327
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0582505
2016-05-11, -0.0576275
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.00823
2016-05-23, 0.0
2016-05-24, 0.0083685
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0084495
2016-06-01, 0.0
2016-06-02, 0.008529
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, -0.008355
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.033826
2016-07-04, 0.008464
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.008482
2016-07-10, 0.0431425
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.01745
2016-07-19, 0.0
2016-07-20, 0.008775
2016-07-21, 0.0
2016-07-24, 0.008796
2016-07-25, 0.0
2016-07-26, 0.008807
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.008785
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.026709
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, -0.0088405
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0089015
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0977845
2016-09-01, -0.0800775
2016-09-05, 0.0089795
2016-09-06, 0.0
2016-09-07, 0.008981
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0086325
2016-09-15, 0.0
2016-09-18, 0.0086765
2016-09-19, 0.0087225
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0088165
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0086715
2016-10-02, -0.13107
2016-10-03, -0.034724
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.01736
2016-10-09, 0.0086325
2016-10-10, 0.0
2016-10-11, 0.0085475
2016-10-12, 0.0
2016-10-13, -0.0085485
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0083895
2016-10-30, 0.0
2016-10-31, -0.016894
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.0082655
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.017121
2016-11-13, 0.008639
2016-11-14, -0.0087475
2016-11-15, 0.0
2016-11-16, 0.017589717
2016-11-17, 0.0
2016-11-20, 0.008876767
2016-11-21, 0.008924378
2016-11-22, 0.0
2016-11-24, 0.009000582
2016-11-27, 0.0
2016-11-28, 0.017959849
2016-11-29, -0.018035434
2016-11-30, 0.008934659
2016-12-01, 0.0088791855
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.01812131
2016-12-07, 0.018331592
2016-12-08, 0.009265594
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, -0.0091409945
2016-12-15, 0.0
2016-12-18, 0.0091655485
2016-12-19, 0.0
2016-12-20, 0.009229275
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.072877968
2017-01-03, -0.0091440785
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, -0.0092139635
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.018441942
2017-01-15, 0.0
2017-01-16, 0.00928003
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0091670445
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.009335805
2017-01-25, 0.0
2017-01-26, -0.018754792
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.055658814
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.009271497
2017-02-05, 0.0093894825
2017-02-06, 0.0093650165
2017-02-07, 0.018692593
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.009533019
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0095948815
2017-02-21, 0.0
2017-02-22, 0.019258786
2017-02-23, 0.009588743
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.009642574
2017-03-06, 0.0095906845
2017-03-07, 0.0
2017-03-08, 0.009512895
2017-03-09, 0.00947679
2017-03-11, 0.0
2017-03-12, -0.009513615
2017-03-13, 0.085842234
2017-03-14, -0.075991784
2017-03-15, 0.1442465325
2017-03-16, -0.153649712
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.0094014135
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0094147475
2017-03-28, 0.0
2017-03-29, 0.0285023835
2017-03-30, 0.019077838
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.066390296
2017-04-10, -0.06646367
2017-04-11, 0.0
2017-04-12, 0.009446013
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0285313005
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0670950665
2017-04-24, 0.009692547
2017-04-25, 0.0097350275
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.01940544
2017-05-01, 0.019486927
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.009698378
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.009675206
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.009712728
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0097452405
2017-06-01, 0.009874939
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.0099114085
2017-06-05, -0.009877376
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.119369472
2017-06-15, -0.128780262
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.019760746
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.029498988
2017-07-03, 0.0
2017-07-04, 0.0691453245
2017-07-05, 0.0098718415
2017-07-06, 0.0296155245
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.01971098
2017-07-11, 0.0
2017-07-12, 0.019846966
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.279678322
2017-07-24, -0.300795255
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.0099820975
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0099100405
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.009585312
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.009732117
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.059332485
2017-09-14, -0.059332548
2017-09-17, 0.0099256495
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, -0.020167777
2017-09-28, 0.0
2017-10-01, -0.0303531465
2017-10-02, -0.04076727
2017-10-03, -0.020450337
2017-10-04, 0.0
2017-10-05, -0.020533592
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, -0.020790959
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, -0.010464163
2017-11-01, 0.0
2017-11-02, 0.0522492
2017-11-05, 0.073378137
2017-11-06, 0.0736501045
2017-11-07, 0.0
2017-11-08, 0.010506268
2017-11-09, 0.0
2017-11-12, 0.020848097
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.08403776
2017-11-19, 0.031592493
2017-11-20, 0.010571957
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0746025455
2017-11-27, 0.0106276525
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.021578908
2017-12-11, 0.0
2017-12-12, -0.0107497925
2017-12-13, 0.0
2017-12-14, -0.042774066
2017-12-17, 0.0108018045
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.021633007
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0324619125
2017-12-28, 0.010855331
2018-01-01, 0.0755438635
2018-01-02, 0.10888906
2018-01-03, 0.043770466
2018-01-04, 0.010987794
2018-01-07, 0.022112829
2018-01-08, 0.011109228
2018-01-09, 0.011110076
2018-01-10, 0.0
2018-01-11, 0.0111958455
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.011250353
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.011281938
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.0534004275
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, -0.0105047695
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0109477115
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.096854958
2018-03-04, 0.021757728
2018-03-05, -0.098717364
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.011353901
2018-03-13, 0.203194998
2018-03-14, 0.0
2018-03-15, -0.201603042
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.12908454
2018-04-01, -0.174567984
2018-04-02, -0.149200086
2018-04-03, 0.10794905
2018-04-04, 0.0
