Date,Fundflow
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.004156
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.002079
2014-04-23, 0.004156
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.004274
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.003249
2014-06-10, 0.0
2014-06-11, 0.001074
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.001082
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.011858
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.002146
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, -0.00217
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, -0.003249
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0032835
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.004312
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0032325
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0010485
2014-10-15, 0.0
2014-10-16, -0.0031305
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.002162
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.00438
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.009999
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.002242
2014-11-05, 0.002255
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.006819
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.002314
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, -0.001155
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.006903
2014-12-14, 0.0
2014-12-15, 0.004522
2014-12-16, -0.0101295
2014-12-17, 0.0
2014-12-18, 0.002335
2014-12-21, 0.0
2014-12-22, 0.00586
2014-12-23, 0.0
2014-12-25, 0.002355
2014-12-28, 0.002358
2014-12-29, 0.00354
2014-12-30, 0.001175
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.001135
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.003474
2015-01-12, 0.0
2015-01-13, 0.01148
2015-01-14, -0.002286
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.00462
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.005775
2015-01-28, 0.0057075
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.005807905
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.004651394
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0058368275
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0176960925
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.005955685
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.00478489
2015-03-03, 0.0
2015-03-04, 0.004731772
2015-03-05, 0.004744158
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.004635758
2015-03-11, -0.004624192
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, -0.008219323
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, -0.0035394375
2015-04-07, -0.011757305
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.031879737
2015-04-19, -0.0315478395
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, -0.016452954
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.003534237
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.007027923
2015-06-11, -0.007055478
2015-06-14, 0.0
2015-06-15, -0.0011629955
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, -0.002353416
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.016583
2015-07-19, -0.016529422
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.002347373
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.00708678
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, -0.0035230215
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0011773035
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0033945
2015-08-30, 0.0
2015-08-31, 0.002243172
2015-09-01, -0.0010937795
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0033769755
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0011131665
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.002207416
2015-09-24, 0.0
2015-09-27, 0.002209667
2015-09-28, 0.0010827215
2015-09-29, 0.002173787
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.002230206
2015-10-05, 0.0
2015-10-06, 0.0011296485
2015-10-07, 0.0
2015-10-08, 0.001151014
2015-10-11, 0.0
2015-10-12, 0.003464709
2015-10-13, 0.002293231
2015-10-14, 0.0
2015-10-15, 0.021826725
2015-10-18, -0.0218971675
2015-10-19, 0.0011516615
2015-10-20, 0.002305606
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.007029261
2015-10-27, 0.006989871
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.002359506
2015-11-05, 0.0
2015-11-08, 0.001176162
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.002311522
2015-11-17, 0.009258508
2015-11-18, -0.007035681
2015-11-19, 0.0058726525
2015-11-22, 0.0011830415
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0011898005
2015-12-02, 0.0
2015-12-03, 0.006985587
2015-12-06, 0.0
2015-12-07, 0.001180742
2015-12-08, 0.00234454
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0034655835
2015-12-15, 0.002323752
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.002283689
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0058268425
2015-12-28, 0.002329324
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.004570272
2016-01-05, 0.0080345615
2016-01-06, 0.006802029
2016-01-07, 0.0011142055
2016-01-10, -0.0011005715
2016-01-11, 0.037425041
2016-01-12, 0.0554965
2016-01-13, 0.056616196
2016-01-14, 0.0
2016-01-18, -0.001084905
2016-01-19, 0.0
2016-01-20, 0.005381565
2016-01-21, 0.0
2016-01-24, 0.002196452
2016-01-25, 0.0
2016-01-26, -0.003304932
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.00905594
2016-02-01, 0.0
2016-02-02, -0.133301539
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.005566445
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.002197694
2016-02-15, 0.0
2016-02-16, 0.002268554
2016-02-17, 0.011479345
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.003456126
2016-02-24, 0.0104155785
2016-02-25, 0.0058491725
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.01178381
2016-03-03, 0.00710274
2016-03-06, 0.015449304
2016-03-07, 0.002378963
2016-03-08, 0.004735084
2016-03-09, 0.0
2016-03-10, 0.008312234
2016-03-13, 0.0
2016-03-14, 0.004802414
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.392742917
2016-03-20, -0.380352067
2016-03-21, 0.0
2016-03-22, 0.0036689025
2016-03-23, 0.0
2016-03-27, 0.004857486
2016-03-28, 0.007304721
2016-03-29, 0.001226875
2016-03-30, 0.002463034
2016-03-31, 0.002459128
2016-04-03, 0.002479691
2016-04-04, 0.0
2016-04-05, 0.002462964
2016-04-06, 0.002487051
2016-04-07, 0.0036961425
2016-04-10, 0.007409274
2016-04-11, 0.0
2016-04-12, 0.01115757
2016-04-13, 0.0
2016-04-14, 0.004989654
2016-04-17, 0.00500187
2016-04-18, 0.0062942525
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.010027456
2016-04-25, 0.008772505
2016-04-26, 0.003767274
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0037331295
2016-05-03, 0.002471601
2016-05-04, 0.0
2016-05-05, 0.0036946485
2016-05-08, 0.0
2016-05-09, 0.004960726
2016-05-10, 0.017544723
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.007363644
2016-05-16, 0.0
2016-05-17, 0.00980404
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.002438603
2016-05-24, 0.0037119765
2016-05-25, 0.0
2016-05-26, 0.007454889
2016-05-30, 0.0
2016-05-31, 0.004975244
2016-06-01, 0.0
2016-06-02, 0.002504047
2016-06-05, 0.0
2016-06-06, 0.003766008
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.002496638
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.002469868
2016-06-16, 0.30345406
2016-06-19, -0.29721472
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.002498794
2016-06-26, 0.002415826
2016-06-27, 0.0
2016-06-28, 0.00361158
2016-06-29, 0.0
2016-06-30, 0.011174823
2016-07-04, 0.0
2016-07-05, -0.017342598
2016-07-06, 0.004973654
2016-07-07, 0.0
2016-07-10, -0.002530108
2016-07-11, 0.0063467275
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.002577537
2016-07-26, 0.002570941
2016-07-27, -0.0191933925
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0012786035
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0653522925
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.002554857
2016-08-31, 0.0038248635
2016-09-01, 0.0
2016-09-05, -0.002562354
2016-09-06, -0.001281645
2016-09-07, -0.001280629
2016-09-08, -0.00255017
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, -0.003719511
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0161378425
2016-09-20, 0.0
2016-09-21, 0.0037646835
2016-09-22, 0.001262151
2016-09-25, 0.0
2016-09-26, 0.0062285625
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.001248718
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.002494526
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.0012366335
2016-10-20, -0.0037012935
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.0258177045
2016-11-02, -0.004898196
2016-11-03, -0.003663915
2016-11-06, -0.0036551025
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.002521081
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.005086874
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.003874236
2016-11-27, -0.0090867245
2016-11-28, 0.0
2016-11-29, -0.003882201
2016-11-30, -0.005138968
2016-12-01, 0.0038392245
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.007730511
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.104170269
2016-12-18, -0.1057929255
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.005241892
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0012975225
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.00262198
2017-01-08, -0.0013135365
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.027609771
2017-01-19, 0.003932046
2017-01-22, 0.002635851
2017-01-23, 0.0
2017-01-24, 0.007958979
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.007986276
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.016406892
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.002766464
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.0040999635
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.002747425
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.005512478
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.008197488
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.008204721
2017-04-03, 0.002729142
2017-04-04, 0.009555651
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.00137594
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.005537788
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.002763543
2017-05-16, 0.005528094
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0069816725
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0041917635
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.00562767
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.4533272
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.45199408
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.004173309
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.00698709
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.001403886
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.001412298
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.001409171
2017-07-25, 0.001413354
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.008469759
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.004243371
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0042058695
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.004241697
2017-08-17, 0.0041794305
2017-08-20, 0.0
2017-08-21, 0.0013917425
2017-08-22, 0.005619918
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.005595168
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.001413461
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.002868555
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.001430374
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0014376215
2017-09-28, 0.002875326
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.001463723
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, -0.005831528
2017-11-02, -0.02916995
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.008802351
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.002915684
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.001502321
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.253523535
2017-12-17, -0.255297743
2017-12-18, 0.0
2017-12-19, -0.001524105
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.006100506
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.01559724
2018-01-08, 0.01250326
2018-01-09, 0.0
2018-01-10, -0.0078237525
2018-01-11, -0.0078874425
2018-01-15, 0.0
2018-01-16, 0.009481029
2018-01-17, 0.0
2018-01-18, 0.0015904955
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.003127722
2018-02-05, 0.0
2018-02-06, -0.003049386
2018-02-07, -0.010666621
2018-02-08, 0.0
2018-02-11, -0.002981398
2018-02-12, 0.003016734
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.003111583
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.003075724
2018-03-06, -0.003073215
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.001543647
2018-03-19, 0.0015200625
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.0014577165
2018-04-03, 0.001478644
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, -0.001493235
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0014892555
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.001488797
2018-04-30, 0.0
2018-05-01, -0.0014760585
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0014998805
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.001519849
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, -0.0045816105
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0031136
