Date,Fundflow
2018-08-30, 0.0
2018-09-03, 0.00595139
2018-09-04, 0.0
2018-09-05, 0.011669148
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.007296225
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.001471505
2018-09-17, -0.004399023
2018-09-18, 0.0
2018-09-19, 0.0192695945
2018-09-20, 0.0
2018-09-23, -0.0045008865
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, -0.004492134
2018-09-27, -0.01051386
2018-09-30, -0.004451379
2018-10-01, 0.0
2018-10-02, -0.011856116
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.01447646
2018-10-10, -0.02824714
2018-10-11, -0.008346627
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0071216875
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.008358192
2018-10-23, 0.0
2018-10-24, 0.0040476165
2018-10-25, -0.008249298
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.002765505
2018-10-31, -0.002785499
2018-11-01, 0.0
2018-11-04, -0.007063465
2018-11-05, -0.008444262
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.0069762025
2018-11-13, 0.011208948
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.016775892
2018-11-19, 0.0
2018-11-20, -0.0067995375
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.00696241
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0041803905
2018-12-02, -0.005566032
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, -0.001349845
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.008016939
2018-12-12, -0.0040681605
2018-12-13, 0.0
2018-12-16, -0.055041311
2018-12-17, 0.0
2018-12-18, 0.015936042
2018-12-19, 0.0
2018-12-20, -0.0012992985
2018-12-23, -0.002586418
2018-12-25, -0.010113464
2018-12-26, -0.00519945
2018-12-27, -0.137401016
2018-12-30, -0.06080672
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.003971319
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.001341322
2019-01-10, -0.021554592
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.002683739
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.074097504
2019-01-22, -0.021683424
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.00689069
2019-01-29, -0.0069058375
2019-01-30, 0.0
2019-01-31, -0.008326554
2019-02-03, -0.012488328
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.002823918
2019-02-07, 0.0
2019-02-10, -0.013812365
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.005619708
2019-02-14, 0.0
2019-02-18, -0.00854328
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.00290637
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.004337973
2019-03-13, -0.002909302
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0014824905
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.0014567835
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.0014691715
2019-04-01, -0.0044684955
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.006032852
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.010680376
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, -0.06156388
2019-04-23, -0.052354526
2019-04-24, -0.03072966
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0076399225
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.0043699785
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.002966242
2019-06-06, -0.00148188
2019-06-09, -0.0044866605
2019-06-10, 0.0
2019-06-11, -0.006042302
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.003000928
2019-06-18, 0.0045904185
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.006113248
2019-06-24, 0.0
2019-06-25, 0.00303956
2019-06-26, 0.0076159425
2019-06-27, 0.0
2019-06-30, 0.003073252
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.003052739
2019-07-08, 0.0
2019-07-09, -0.004545582
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.01210236
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.003019668
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.002997374
2019-07-31, -0.006004504
2019-08-01, -0.00597784
2019-08-04, 0.0
2019-08-05, -0.001436239
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.002912226
2019-08-13, -0.004384905
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.0043751985
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.005862458
2019-08-25, -0.001437299
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.002918622
2019-08-29, -0.004439856
2019-09-02, 0.0
2019-09-03, -0.008945013
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, -0.012188564
2019-09-10, -0.003056283
2019-09-11, 0.0
2019-09-12, -0.003087435
2019-09-15, 0.0
2019-09-16, -0.12295796
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.09923992
2019-10-02, 0.0727881035
2019-10-03, 0.0
2019-10-06, 0.004521849
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.001543869
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.00624373
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0015789495
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0016015125
2019-11-05, 0.00321319
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.003225608
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.00805703
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.037862808
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.0111452565
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.001598221
2019-12-30, -0.025337496
2020-01-01, 0.004766973
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.004776003
2020-01-08, -0.019241286
2020-01-09, 0.0
2020-01-12, 0.0016025645
2020-01-13, -0.003213605
2020-01-14, 0.00321572
2020-01-15, 0.003200762
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0015724555
2020-01-28, 0.0
2020-01-29, -0.004783197
2020-01-30, 0.003179574
2020-02-02, 0.0
2020-02-03, 0.0125258
2020-02-04, 0.0
2020-02-05, 0.0016186225
2020-02-06, 0.001629787
2020-02-09, -0.001620232
2020-02-10, 0.0
2020-02-11, -0.00491397
2020-02-12, 0.03305852
2020-02-13, 0.006588994
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.011594261
2020-02-20, 0.0
2020-02-23, -0.045666796
2020-02-24, -0.004682838
2020-02-25, 0.003040699
2020-02-26, 0.003043576
2020-02-27, -0.00439197
2020-03-01, -0.005796152
2020-03-02, -0.01465735
2020-03-03, -0.002879683
2020-03-04, 0.0
2020-03-05, 0.002863755
2020-03-08, -0.01396806
2020-03-09, -0.01396806
2020-03-10, 0.009777642
2020-03-11, 0.0061737775
2020-03-12, -0.0753200855
2020-03-15, 0.0
2020-03-16, -0.006093141
2020-03-17, -0.0054170375
2020-03-18, 0.006137529
2020-03-19, -0.013887289
2020-03-22, 0.002148058
2020-03-23, -0.004310966
2020-03-24, 0.0
2020-03-25, -0.01191205
2020-03-26, 0.0
2020-03-29, -0.010450854
2020-03-30, 0.0
2020-03-31, -0.0673728885
2020-04-01, -0.0102184515
2020-04-02, 0.0
2020-04-05, -0.012592701
2020-04-06, -0.00484968
2020-04-07, 0.0
2020-04-08, -0.0196864
2020-04-12, 0.0
2020-04-13, -0.002476065
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.0120972
2020-04-19, 0.052435005
2020-04-20, -0.017246446
2020-04-21, 0.0012061875
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.002451126
2020-05-17, -0.011024406
2020-05-18, 0.0
2020-05-19, -0.0062713125
2020-05-20, 0.002560086
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.002626035
2020-05-27, -0.009408385
2020-05-28, -0.0040336125
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.005555064
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.0072011775
2020-06-10, 0.017080842
2020-06-11, 0.002688993
2020-06-14, 0.002752707
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.004233552
2020-06-18, -0.008437947
2020-06-21, 0.0
2020-06-22, -0.00282483
2020-06-23, 0.0
2020-06-24, -0.00693634
2020-06-25, 0.0098955465
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.00562359
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.002877298
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.005652978
2020-07-12, -0.0071409875
2020-07-13, -0.007085705
2020-07-14, -0.008609493
2020-07-15, 0.0101445925
2020-07-16, 0.0
2020-07-19, 0.00725142
2020-07-20, -0.004383648
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.004284369
2020-07-28, 0.002840908
2020-07-29, 0.0128776455
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0042146625
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.007076515
2020-08-11, 0.0
2020-08-12, 0.0014533365
2020-08-13, -0.002884518
2020-08-16, 0.0
2020-08-17, 0.0042926325
2020-08-18, 0.0
2020-08-19, -0.0014278365
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
