Date,Fundflow
2013-12-01, 0.0
2013-12-02, -0.01363908
2013-12-03, -0.03302301
2013-12-04, 0.0193466
2013-12-05, -0.0201866
2013-12-08, -0.01607848
2013-12-09, -0.01653856
2013-12-10, -0.04346412
2013-12-11, 0.0317778
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, -0.0313629
2013-12-17, -0.0335528
2013-12-18, -0.02497848
2013-12-19, -0.03934962
2013-12-22, -0.01740264
2013-12-23, -0.030807
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.01914093
2013-12-30, 0.0754376
2014-01-01, 0.09473148
2014-01-02, 0.01682872
2014-01-05, 0.02514312
2014-01-06, 0.0
2014-01-07, -0.1423002
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0098636
2014-01-13, -0.0208015
2014-01-14, -0.05103216
2014-01-15, 0.0210486
2014-01-16, -0.021312
2014-01-20, 0.01260852
2014-01-21, -0.01075265
2014-01-22, 0.0
2014-01-23, -0.0790797
2014-01-26, 0.00739833
2014-01-27, -0.00922428
2014-01-28, 0.0731322
2014-01-29, -0.02426598
2014-01-30, -0.06922076
2014-02-02, 0.05364832
2014-02-03, -0.02661615
2014-02-04, -0.01590864
2014-02-05, -0.07195451
2014-02-06, 0.04134876
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0666176
2014-02-12, -0.0380504
2014-02-13, -0.03297892
2014-02-17, -0.10833549
2014-02-18, 0.0
2014-02-19, -0.04111935
2014-02-20, -0.09412014243000001
2014-02-23, 0.10269116898000001
2014-02-24, -0.05372157
2014-02-25, 0.15324542
2014-02-26, 0.03771375
2014-02-27, 0.03996112
2014-03-02, 0.01786239
2014-03-03, -0.04724939
2014-03-04, -0.07492527
2014-03-05, 0.0
2014-03-06, -0.0258073
2014-03-09, -0.0383445
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.02982144
2014-03-13, 0.04123928
2014-03-16, 0.029397
2014-03-17, 0.0
2014-03-18, -0.01972112
2014-03-19, -0.00745152
2014-03-20, 0.0
2014-03-23, 0.02872812
2014-03-24, 0.02141901
2014-03-25, -0.1106523
2014-03-26, -0.0244827
2014-03-27, 0.0126393
2014-03-30, -0.02248434
2014-03-31, 0.0
2014-04-01, 0.03810512
2014-04-02, 0.01944416
2014-04-03, 0.0
2014-04-06, -0.0247216
2014-04-07, -0.01246285
2014-04-08, -0.04039696
2014-04-09, -0.02298321
2014-04-10, -0.0155523
2014-04-13, 0.01028992
2014-04-14, 0.0
2014-04-15, 0.04321859
2014-04-16, 0.0226908
2014-04-20, 0.0
2014-04-21, -0.0209076
2014-04-22, 0.01318605
2014-04-23, 0.01315525
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, -0.0267721
2014-04-30, 0.01867761
2014-05-01, 0.02092008
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, -0.01575762
2014-05-08, 0.0
2014-05-11, 0.03263455
2014-05-12, 0.0245643
2014-05-13, 0.0362139
2014-05-14, -0.00967676
2014-05-15, -0.00742833
2014-05-18, -0.02689049
2014-05-19, 0.0
2014-05-20, -0.03524738
2014-05-21, -0.00742839
2014-05-22, 0.02168235
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.0510288
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.01282385
2014-06-05, 0.0
2014-06-08, -0.02343006
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.02989632
2014-06-12, -0.04210688
2014-06-15, -0.0261976
2014-06-16, 0.01821442
2014-06-17, 0.0
2014-06-18, 0.03092676
2014-06-19, 0.0
2014-06-22, 0.01254645
2014-06-23, 0.024628
2014-06-24, 0.0125562
2014-06-25, -0.02266515
2014-06-26, -0.01468644
2014-06-29, 0.03158961
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, -0.01680665
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.02084553
2014-07-09, -0.00918952
2014-07-10, 0.03177678
2014-07-13, 0.0
2014-07-14, -0.00456884
2014-07-15, 0.0
2014-07-16, 0.01588097
2014-07-17, 0.03050908
2014-07-20, 0.0
2014-07-21, 0.03614489
2014-07-22, -0.0625119
2014-07-23, 0.0145509
2014-07-24, 0.0
2014-07-27, -0.00625395
2014-07-28, 0.00621714
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.02536896
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.01715704
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.01454761
2014-08-18, 0.03132975
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, -0.0107702
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.02307789
2014-09-04, 0.0208266
2014-09-07, 0.0
2014-09-08, 0.01479485
2014-09-09, -0.0282412
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.03718444
2014-09-18, 0.0
2014-09-21, 0.02512392
2014-09-22, 0.0125772
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.01512637
2014-09-29, -0.0178224
2014-09-30, -0.01547028
2014-10-01, -0.00647229
2014-10-02, 0.0210858
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0318261
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.01628288
2014-10-19, 0.0
2014-10-20, -0.0118179
2014-10-21, 0.02186536
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, -0.00773708
2014-10-27, 0.00190223
2014-10-28, 0.0
2014-10-29, -0.01584888
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.00211584
2014-11-04, -0.03886578
2014-11-05, -0.043863
2014-11-06, 0.0
2014-11-09, -0.05998356
2014-11-10, 0.01112405
2014-11-11, 0.02442649
2014-11-12, 0.03501536
2014-11-13, 0.00833648
2014-11-16, 0.0505176
2014-11-17, -0.02491775
2014-11-18, 0.0
2014-11-19, -0.1381116
2014-11-20, 0.04502145
2014-11-23, 0.01350738
2014-11-24, 0.07896672
2014-11-25, 0.02468323
2014-11-27, -0.0443886
2014-11-30, 0.00624951
2014-12-01, 0.07350696
2014-12-02, 0.03158464
2014-12-03, 0.0504101
2014-12-04, 0.0185932
2014-12-07, -0.02324688
2014-12-08, 0.01098996
2014-12-09, -0.0186067
2014-12-10, -0.0075526
2014-12-11, -0.02221716
2014-12-14, -0.0386684
2014-12-15, 0.02273508
2014-12-16, 0.02397434
2014-12-17, 0.0
2014-12-18, 0.00372334
2014-12-21, 0.03011261
2014-12-22, 0.05152544
2014-12-23, 0.00973374
2014-12-25, 0.0
2014-12-28, -0.00460686
2014-12-29, 0.0080979
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.01635887
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, -0.00894672
2015-01-12, 0.0
2015-01-13, -0.00893676
2015-01-14, -0.0278154
2015-01-15, 0.0
2015-01-19, -0.01895712
2015-01-20, 0.03742986
2015-01-21, 0.0285133
2015-01-22, 0.0
2015-01-25, -0.04227496
2015-01-26, 0.0
2015-01-27, -0.019472900079999998
2015-01-28, -5.8020000000000006e-08
2015-01-29, 5.55e-08
2015-02-01, 0.0
2015-02-02, 0.091627659
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.019899495
2015-02-08, 0.0
2015-02-09, 0.021199648
2015-02-10, 0.0
2015-02-11, -0.01426953
2015-02-12, -0.023534511
2015-02-16, 0.04282392
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.039350151
2015-02-22, 0.0
2015-02-23, -0.042525484
2015-02-24, -0.005857236
2015-02-25, 0.01450593
2015-02-26, 0.006834655
2015-03-01, -0.01108496
2015-03-02, 0.00683655
2015-03-03, 0.0
2015-03-04, -0.016838868
2015-03-05, -0.01151752
2015-03-08, -0.018702281
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.01430859
2015-03-12, -0.02770446
2015-03-15, 0.0
2015-03-16, 0.01375096
2015-03-17, 0.0
2015-03-18, -0.020660038
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.045769251
2015-03-24, -0.02824052
2015-03-25, 0.0
2015-03-26, 0.020259675
2015-03-29, 0.0
2015-03-30, 0.015940812
2015-03-31, 0.0
2015-04-01, 0.007852458
2015-04-05, -0.01226673
2015-04-06, 0.0
2015-04-07, 0.01346223
2015-04-08, 0.014470995
2015-04-09, 0.015237624
2015-04-12, 0.016396003
2015-04-13, -0.018917055
2015-04-14, 0.010165152
2015-04-15, -0.006550705
2015-04-16, 0.0
2015-04-19, -0.014560326
2015-04-20, 0.040751776
2015-04-21, 0.005176816
2015-04-22, -0.011798838
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.029800224
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.031248697
2015-05-03, 0.0
2015-05-04, -0.016716804
2015-05-05, -0.006863935
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, -0.02213528
2015-05-12, 0.0
2015-05-13, -0.01449056
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, -0.01450603
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.009909067
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.02689995
2015-06-01, 0.0
2015-06-02, 0.01831249
2015-06-03, 0.017877622
2015-06-04, 0.0
2015-06-07, 0.0188337
2015-06-08, 0.0
2015-06-09, -0.012415977
2015-06-10, -0.04203999
2015-06-11, 0.02053947
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.020767725
2015-06-18, 0.0
2015-06-21, 0.020454255
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.045780762
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, -0.002709078
2015-07-06, 0.01322726
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.017281121
2015-07-13, -0.01374328
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.00548096
2015-07-19, -0.022063184
2015-07-20, 0.01357243
2015-07-21, -0.029103039
2015-07-22, 0.0
2015-07-23, -0.00270156
2015-07-26, 0.06653055
2015-07-27, 0.004010226
2015-07-28, -0.05400548
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.052693
2015-08-04, -0.04717923
2015-08-05, -0.04023666
2015-08-06, 0.0
2015-08-09, 0.02011695
2015-08-10, 0.0
2015-08-11, 0.019082644
2015-08-12, 0.01404708
2015-08-13, 0.0
2015-08-16, 0.02685106
2015-08-17, 0.05233144
2015-08-18, -0.0388707
2015-08-19, -0.00649429
2015-08-20, -0.007900752
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.019111275
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.019251735
2015-08-31, -0.010168504
2015-09-01, 0.0
2015-09-02, 0.02503244
2015-09-03, -0.02575972
2015-09-07, -0.043920275
2015-09-08, 0.0
2015-09-09, 0.068904275
2015-09-10, -0.02535774
2015-09-13, -0.057265965
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.03147315
2015-09-17, 0.0376215
2015-09-20, 0.0
2015-09-21, -0.004857156
2015-09-22, 0.0
2015-09-23, 0.01212386
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.009278712
2015-10-01, 0.04472024
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.036314656
2015-10-07, 0.01591268
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.032607232
2015-10-13, -0.0172128
2015-10-14, 0.0
2015-10-15, -0.006775758
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.01096825
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.01487085
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0190578
2015-11-05, 0.033858526
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.00895928
2015-11-23, 0.010078145
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.003385836
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.010504975
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.01480678
2015-12-15, 0.0
2015-12-16, 0.010512015
2015-12-17, 0.0
2015-12-20, 0.006256332
2015-12-21, 0.019211556
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.026842944
2015-12-29, -0.020267899
2015-12-30, 0.0
2016-01-03, -0.023460624
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.004427755
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.007431
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.006056096
2016-02-08, 0.004711386
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.012837762
2016-02-18, 0.0
2016-02-21, 0.014564528
2016-02-22, 0.02970999
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.00635008
2016-02-29, 0.0
2016-03-01, 0.015440025
2016-03-02, 0.01784685
2016-03-03, 0.006391649
2016-03-06, 0.017128067
2016-03-07, 0.00898662
2016-03-08, 0.0
2016-03-09, 0.00621071
2016-03-10, 0.031057376
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.006561
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, -0.041378967
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.007220554
2016-03-29, 0.0
2016-03-30, 0.002030226
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, -0.002052426
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.00679357
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.010342848
2016-04-18, 0.0
2016-04-19, -0.00707368
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, -0.00671022
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.00656911
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.00597861
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.00726451
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, -0.035868144
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.013271764
2016-06-14, -0.03145688
2016-06-15, 0.011748975
2016-06-16, 0.0
2016-06-19, -0.010257507
2016-06-20, -0.014792112
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.004859496
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, -0.009318529
2016-06-30, -0.006056239
2016-07-04, 0.0
2016-07-05, 0.00817791
2016-07-06, -0.00824294
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.005652122
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.004818792
2016-07-20, -0.002348442
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.010327265
2016-07-28, -0.00858009
2016-07-31, 0.0
2016-08-01, -0.02234277
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.00846303
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.004588374
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.024222966
2016-08-17, 0.00781904
2016-08-18, 0.001595218
2016-08-21, 0.0
2016-08-22, 0.009531108
2016-08-23, 0.0106808
2016-08-24, -0.00833647
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, -0.018733836
2016-08-30, 0.019118566
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, -0.020624875
2016-09-11, 0.0
2016-09-12, 0.00857
2016-09-13, 0.002565684
2016-09-14, 0.0084934
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.007126936
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.006127366
2016-09-27, 0.0
2016-09-28, 0.002580408
2016-09-29, 0.0
2016-10-02, 0.009991332
2016-10-03, 0.004187285
2016-10-04, 0.005095188
2016-10-05, -0.013068765
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -0.0092735
2016-10-12, -0.019311768
2016-10-13, 0.00574275
2016-10-16, -0.020747078
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.026182104
2016-10-26, 0.021985209
2016-10-27, -0.00329136
2016-10-30, 0.0116585
2016-10-31, 0.0
2016-11-01, 0.025683042
2016-11-02, 0.0
2016-11-03, 0.012624013
2016-11-06, 0.0
2016-11-07, 0.006041944
2016-11-08, 0.004943099
2016-11-09, 0.029578958
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, -0.014516909029999999
2016-11-16, 0.0
2016-11-17, 0.005074174
2016-11-20, 0.0
2016-11-21, -0.020942496
2016-11-22, 0.0
2016-11-24, 0.020625228
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.0334232
2016-11-30, 0.01267341
2016-12-01, -0.037104984
2016-12-04, -0.005196294
2016-12-05, -0.0460485
2016-12-06, -0.033898401
2016-12-07, -0.013621515
2016-12-08, 0.01862562
2016-12-11, 0.030212064
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, -0.009475664
2016-12-19, -0.012847605
2016-12-20, 0.011521566
2016-12-21, -0.007122824
2016-12-22, -0.018676182
2016-12-26, -0.019278693
2016-12-27, -0.007519512
2016-12-28, -0.005837238
2016-12-29, -0.02372245
2017-01-02, 0.00464699
2017-01-03, 0.05562876
2017-01-04, 0.00815299
2017-01-05, 0.02123641
2017-01-08, -0.007377912
2017-01-09, -0.011614665
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, -0.01520847
2017-01-15, 0.0
2017-01-16, -0.029859865
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.02975364
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.00808765
2017-01-31, 0.018719448
2017-02-01, 0.011890905
2017-02-02, 0.01993675
2017-02-05, 0.00766431
2017-02-06, 0.008394661
2017-02-07, -0.021145293
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.029877028
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.012151498
2017-02-21, 0.060614982
2017-02-22, 0.000654185
2017-02-23, 0.005326416
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.010124925
2017-02-27, -0.004565407
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.007530864
2017-03-06, -0.024588165
2017-03-07, -0.00957411
2017-03-08, -0.023885102
2017-03-09, -0.018724524
2017-03-11, 0.0
2017-03-12, -0.025493895
2017-03-13, -0.030947532
2017-03-14, -0.02489949
2017-03-15, 0.020210904
2017-03-16, -0.011248992
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.034934403
2017-03-20, 0.018380525
2017-03-21, -0.01422492
2017-03-22, -0.031356202
2017-03-23, 0.027489742
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.004489068
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, -0.006133232
2017-03-30, 0.002271468
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.011353665
2017-04-03, 0.005195253
2017-04-04, -0.019533175
2017-04-05, -0.005424384
2017-04-06, -0.007113024
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.016248162
2017-04-10, 0.0
2017-04-11, 0.00896838
2017-04-12, 0.004536828
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.021801881
2017-04-18, 0.00523495
2017-04-19, 0.009084396
2017-04-20, -0.00901242
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.015334515
2017-04-25, 0.0
2017-04-26, 0.00755858
2017-04-27, 0.006736113
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, -0.04102406
2017-05-04, 0.02208528
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.014337913
2017-05-08, 0.0
2017-05-09, 0.028332648
2017-05-10, -0.0304242
2017-05-11, -0.01560008
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.000791088
2017-05-15, 0.032512494
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.019952649
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00771403
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.003728495
2017-05-30, 0.0
2017-05-31, 0.011761025
2017-06-01, 0.014907838
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.002026791
2017-06-05, -0.00335879
2017-06-06, -0.00685277
2017-06-07, -0.002040966
2017-06-08, 0.004774847
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.002738376
2017-06-14, 0.023784948
2017-06-15, -0.00550728
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.010262925
2017-06-19, 0.007172902
2017-06-20, 0.00982407
2017-06-21, 0.00325791
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, -0.01383144
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0126954
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.0068106
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.002665048
2017-07-17, -0.007421898
2017-07-18, -0.011722656
2017-07-19, 0.0
2017-07-20, 0.00680535
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.00452662
2017-07-25, 0.0
2017-07-26, 0.004576957
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.01253886
2017-08-01, 0.027199994
2017-08-02, 0.065600288
2017-08-03, -0.06911377
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.00942813
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.007368295
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.010041
2017-08-14, 0.0
2017-08-15, -0.007903704
2017-08-16, 0.0
2017-08-17, 0.00657652
2017-08-20, 0.0
2017-08-21, 0.00331637
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.009254994
2017-08-27, 0.0
2017-08-28, -0.001312864
2017-08-29, 0.021162112
2017-08-30, 0.003257825
2017-08-31, 0.0
2017-09-04, 0.010889632
2017-09-05, 0.007247801
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.00640711
2017-09-11, 0.0
2017-09-12, -0.00931441
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, -0.022109312
2017-09-20, 0.0
2017-09-21, -0.014395832
2017-09-24, 0.034842253
2017-09-25, 0.01040344
2017-09-26, 0.01305652
2017-09-27, -0.004662686
2017-09-28, 0.009847845
2017-10-01, 0.012432498
2017-10-02, 0.0190362
2017-10-03, 0.032758492
2017-10-04, 0.010236192
2017-10-05, -0.00954093
2017-10-08, -0.01246008
2017-10-09, 0.034522376
2017-10-10, 0.007549068
2017-10-11, -0.020745747
2017-10-12, -0.008455421
2017-10-15, -0.01305622
2017-10-16, -0.003847524
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.01900797
2017-10-22, 0.00639143
2017-10-23, 0.01166346
2017-10-24, -0.014804203
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.022516535
2017-10-30, 0.010352422
2017-10-31, -0.00297298
2017-11-01, 0.040390572
2017-11-02, 0.0
2017-11-05, -0.014703864
2017-11-06, -0.034746516
2017-11-07, -0.003235795
2017-11-08, -0.01303768
2017-11-09, -0.028908836
2017-11-12, -0.009895335
2017-11-13, -0.00650249
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.00940317
2017-11-19, 0.008251919
2017-11-20, 0.0062457
2017-11-21, 0.002474424
2017-11-23, 0.029814736
2017-11-26, 0.03190132
2017-11-27, 0.019203616
2017-11-28, -0.01555485
2017-11-29, -0.029719886
2017-11-30, -0.008423898
2017-12-03, 0.0
2017-12-04, 0.00593757
2017-12-05, 0.046950678
2017-12-06, 0.0
2017-12-07, 0.031876916
2017-12-10, 0.046316928
