Date,Fundflow
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.00447942
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, -0.001061355
2012-01-09, -0.00315003
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.00130609
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, 0.0
2012-02-21, 0.00261902
2012-02-22, 0.003870255
2012-02-23, 0.0
2012-02-26, 0.0026252
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0065739
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, -0.00523556
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.0
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, -0.00484246
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, -0.00440104
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.001174765
2012-07-04, 0.001190755
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 0.0
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 0.0
2012-08-07, 0.00367752
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, -0.001235505
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.003758715
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.002732
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, -0.001283
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, -0.0051
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.005398
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.009674
2012-12-04, 0.0
2012-12-05, 0.001399
2012-12-06, 0.006985
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0071425
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.002924
2012-12-18, 0.0
2012-12-19, 0.0014705
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.007425
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.004356
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.0
2013-01-29, 0.002845
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, -0.004326
2013-02-04, -0.008466
2013-02-05, -0.008484
2013-02-06, -0.005596
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.0
2013-02-14, 0.002745
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, -0.005476
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, -0.002707
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.001371
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0013755
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.0013235
2013-03-21, 0.0
2013-03-24, 0.0
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, -0.0037785
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.002562
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.003747
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0039615
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.001312
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, -0.001334
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0013855
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.002467
2013-06-24, -0.002473
2013-06-25, 0.0
2013-06-26, 0.007359
2013-06-27, 0.0
2013-06-30, 0.0
2013-07-01, -0.001222
2013-07-02, 0.0
2013-07-04, -0.0037005
2013-07-07, -0.002434
2013-07-08, 0.0300375
2013-07-09, 0.010701
2013-07-10, 0.002439
2013-07-11, 0.027555
2013-07-14, 0.0038325
2013-07-15, 0.005128
2013-07-16, 0.0013015
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.010604
2013-07-28, 0.014454
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.01596
2013-08-01, 0.013375
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.002832
2013-08-12, 0.009947
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, -0.0014175
2013-08-18, 0.0
2013-08-19, -0.005638
2013-08-20, -0.004212
2013-08-21, -0.002786
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, -0.017966
2013-08-28, 0.0
2013-08-29, -0.014839
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.002647
2013-09-05, 0.043855
2013-09-08, 0.0
2013-09-09, 0.002658
2013-09-10, -0.00275
2013-09-11, 0.0
2013-09-12, -0.025497
2013-09-15, -0.026543
2013-09-16, -0.005578
2013-09-17, -0.005616
2013-09-18, -0.002792
2013-09-19, 0.001458
2013-09-22, -0.005764
2013-09-23, -0.004287
2013-09-24, -0.014265
2013-09-25, -0.00577
2013-09-26, -0.005808
2013-09-29, -0.0072775
2013-09-30, -0.012933
2013-10-01, -0.0058
2013-10-02, -0.005846
2013-10-03, -0.00589
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.007645
2013-10-15, 0.003047
2013-10-16, 0.0
2013-10-17, 0.0076875
2013-10-20, 0.0107555
2013-10-21, 0.0047295
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.001593
2013-10-27, 0.0015865
2013-10-28, 0.0
2013-10-29, 0.001599
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.004602
2013-11-04, 0.0
2013-11-05, -0.0015335
2013-11-06, 0.0
2013-11-07, -0.003062
2013-11-10, 0.0
2013-11-11, 0.003017
2013-11-12, -0.012152
2013-11-13, 0.0
2013-11-14, 0.0015185
2013-11-17, 0.003092
2013-11-18, 0.003194
2013-11-19, 0.0015855
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, -0.0015885
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.001577
2013-12-02, 0.0015455
2013-12-03, -0.00613
2013-12-04, 0.0
2013-12-05, 0.0015245
2013-12-08, 0.0015345
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.003035
2013-12-15, 0.0
2013-12-16, 0.003028
2013-12-17, 0.005932
2013-12-18, -0.0072625
2013-12-19, 0.015785
2013-12-22, 0.0014565
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0103005
2013-12-30, 0.0
2014-01-01, 0.0044025
2014-01-02, -0.0014725
2014-01-05, 0.0
2014-01-06, 0.0014535
2014-01-07, 0.0042555
2014-01-08, 0.0
2014-01-09, 0.009807
2014-01-12, 0.00284
2014-01-13, 0.0
2014-01-14, 0.005802
2014-01-15, 0.0043515
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0014665
2014-01-23, -0.0014605
2014-01-26, 0.0
2014-01-27, 0.0014015
2014-01-28, 0.0
2014-01-29, -0.002796
2014-01-30, -0.008376
2014-02-02, 0.0
2014-02-03, 0.004221
2014-02-04, 0.0
2014-02-05, 0.001425
2014-02-06, 0.00147
2014-02-09, -0.0014715
2014-02-10, 0.0
2014-02-11, 0.005964
2014-02-12, 0.00151
2014-02-13, 0.00456
2014-02-17, 0.0
2014-02-18, -0.0167365
2014-02-19, -0.0045735
2014-02-20, -0.0015045
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.00154
2014-02-26, -0.00603
2014-02-27, 0.0
2014-03-02, -0.003094
2014-03-03, 0.002906
2014-03-04, -0.00746
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, -0.00149
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.001422
2014-03-17, 0.0014615
2014-03-18, 0.005832
2014-03-19, -0.001452
2014-03-20, 0.0014455
2014-03-23, 0.0
2014-03-24, 0.00144
2014-03-25, 0.0
2014-03-26, 0.004443
2014-03-27, 0.0
2014-03-30, 0.0044625
2014-03-31, 0.0
2014-04-01, 0.0015135
2014-04-02, 0.0
2014-04-03, 0.0075275
2014-04-06, -0.001511
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0106085
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.001497
2014-04-15, -0.0014745
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.005958
2014-04-22, 0.004515
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.011904
2014-04-29, 0.005992
2014-04-30, 0.0
2014-05-01, 0.006026
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0014775
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0014745
2014-05-13, 0.0
2014-05-14, 0.008847
2014-05-15, 0.0014635
2014-05-18, 0.0014605
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.008826
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.005986
2014-05-29, 0.001513
2014-06-01, 0.005992
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.009141
2014-06-08, 0.00933
2014-06-09, 0.012327572
2014-06-10, 0.006174
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.004554
2014-06-16, 0.003019
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.001526
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.00605
2014-06-25, -0.0103845
2014-06-26, -0.0219825
2014-06-29, 0.0
2014-06-30, -0.005904
2014-07-01, -0.002939
2014-07-02, -0.001455
2014-07-06, -0.008691
2014-07-07, -0.005828
2014-07-08, -0.01015
2014-07-09, -0.005792
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.004389
2014-07-16, 0.0014635
2014-07-17, 0.0014635
2014-07-20, 0.0
2014-07-21, 0.013077
2014-07-22, 0.005868
2014-07-23, 0.0
2014-07-24, 0.002927
2014-07-27, -0.0073
2014-07-28, -0.004371
2014-07-29, -0.012951
2014-07-30, -0.004215
2014-07-31, -0.0013865
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.0014155
2014-08-06, -0.019614
2014-08-07, -0.0013805
2014-08-10, 0.001378
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -0.002892
2014-08-24, 0.0
2014-08-25, 0.001434
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, -0.005618
2014-09-01, -0.007005
2014-09-02, -0.008499
2014-09-03, 0.0014565
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.001448
2014-09-10, 0.0
2014-09-11, -0.008613
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.001449
2014-09-17, 0.00734
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.002889
2014-09-24, -0.002865
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, -0.0014
2014-10-02, 0.0
2014-10-05, 0.006895
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.004086
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0094955
2014-10-21, -0.0013755
2014-10-22, 0.0
2014-10-23, 0.00819
2014-10-26, 0.0
2014-10-27, 0.00276
2014-10-28, 0.001394
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.001367
2014-11-04, 0.0
2014-11-05, -0.002708
2014-11-06, 0.0
2014-11-09, -0.005334
2014-11-10, 0.0
2014-11-11, -0.013325
