Date,Fundflow
2013-12-09, 0.003758
2013-12-10, -0.01879
2013-12-11, -0.0243295
2013-12-12, -0.013076
2013-12-15, -0.0132055
2013-12-16, -0.028155
2013-12-17, -0.016884
2013-12-18, -0.03755
2013-12-19, -0.007502
2013-12-22, -0.005634
2013-12-23, -0.011262
2013-12-25, -0.005619
2013-12-26, -0.022068
2013-12-29, -0.051478
2013-12-30, -0.009195
2014-01-01, -0.0018475
2014-01-02, 0.007418
2014-01-05, 0.0
2014-01-06, -0.0225
2014-01-07, -0.022488
2014-01-08, -0.00938
2014-01-09, 0.0056475
2014-01-12, -0.0321045
2014-01-13, 0.0
2014-01-14, -0.0094525
2014-01-15, -0.011352
2014-01-16, 0.060688
2014-01-20, 0.020812
2014-01-21, 0.0
2014-01-22, -0.017109
2014-01-23, -0.001896
2014-01-26, 0.0
2014-01-27, -0.003784
2014-01-28, -0.005691
2014-01-29, 0.009465
2014-01-30, -0.0056925
2014-02-02, 0.0
2014-02-03, 0.0094075
2014-02-04, 0.028275
2014-02-05, 0.0
2014-02-06, -0.00378
2014-02-09, 0.0
2014-02-10, -0.00379
2014-02-11, 0.0114
2014-02-12, 0.0
2014-02-13, 0.007632
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.003835
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, -0.019195
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.00771
2014-03-03, 0.0095725
2014-03-04, 0.00959
2014-03-05, 0.005754
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0135275
2014-03-17, 0.017424
2014-03-18, 0.0097075
2014-03-19, 0.05425
2014-03-20, 0.001937
2014-03-23, 0.0717985
2014-03-24, 0.027195
2014-03-25, 0.005829
2014-03-26, 0.013622
2014-03-27, 0.00778
2014-03-30, 0.017523
2014-03-31, 0.050726
2014-04-01, 0.019475
2014-04-02, 0.005835
2014-04-03, 0.036936
2014-04-06, 0.013615
2014-04-07, 0.0058335
2014-04-08, 0.042779
2014-04-09, 0.015584
2014-04-10, 0.0097375
2014-04-13, 0.003895
2014-04-14, 0.021439
2014-04-15, 0.003904
2014-04-16, 0.035163
2014-04-20, 0.0136115
2014-04-21, 0.03899
2014-04-22, 0.0097675
2014-04-23, 0.0
2014-04-24, 0.02349
2014-04-27, 0.031432
2014-04-28, 0.013769
2014-04-29, 0.01379
2014-04-30, 0.027664
2014-05-01, 0.00591
2014-05-04, 0.0374395
2014-05-05, 0.019735
2014-05-06, 0.023658
2014-05-07, 0.0296025
2014-05-08, 0.015796
2014-05-11, 0.019735
2014-05-12, 0.013825
2014-05-13, 0.0296475
2014-05-14, 0.0138565
2014-05-15, 0.035613
2014-05-18, 0.035658
2014-05-19, 0.037677
2014-05-20, 0.007932
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.01982
2014-05-28, 0.003971
2014-05-29, 0.007964
2014-06-01, 0.0219175
2014-06-02, 0.0
2014-06-03, -0.0611165
2014-06-04, -0.0058875
2014-06-05, 0.0
2014-06-08, -0.01576
2014-06-09, -0.0374612835
2014-06-10, -0.015728
2014-06-11, -0.013762
2014-06-12, -0.01576
2014-06-15, 0.0
2014-06-16, 0.003942
2014-06-17, 0.013832
2014-06-18, 0.037639
2014-06-19, 0.0099075
2014-06-22, 0.011895
2014-06-23, 0.0257985
2014-06-24, 0.003972
2014-06-25, 0.02385
2014-06-26, 0.019915
2014-06-29, 0.007972
2014-06-30, 0.025922
2014-07-01, 0.023862
2014-07-02, 0.0
2014-07-06, 0.0059505
2014-07-07, 0.02973
2014-07-08, 0.0099225
2014-07-09, 0.003975
2014-07-10, 0.09528
2014-07-13, 0.0259415
2014-07-14, 0.025922
2014-07-15, 0.0
2014-07-16, -0.003983
2014-07-17, 0.0377055
2014-07-20, 0.011937
2014-07-21, -0.003975
2014-07-22, 0.007948
2014-07-23, 0.00398
2014-07-24, 0.0139335
2014-07-27, 0.0059775
2014-07-28, 0.007972
2014-07-29, 0.003986
2014-07-30, -0.015928
2014-07-31, -0.03952
2014-08-03, -0.0058815
2014-08-04, -0.001959
2014-08-05, -0.03913
2014-08-06, 0.0529065
2014-08-07, -0.003944
2014-08-10, 0.001971
2014-08-11, 0.0
2014-08-12, 0.035541
2014-08-13, 0.037677
2014-08-14, 0.003973
2014-08-17, 0.0178785
2014-08-18, 0.015936
2014-08-19, 0.003984
2014-08-20, 0.011949
2014-08-21, 0.0019925
2014-08-24, 0.011952
2014-08-25, 0.0259285
2014-08-26, 0.005994
2014-08-27, 0.014
2014-08-28, 0.008
2014-09-01, 0.023994
2014-09-02, 0.0
2014-09-03, -0.0297525
2014-09-04, -0.029565
2014-09-07, 0.003945
2014-09-08, -0.043329
2014-09-09, 0.0
2014-09-10, -0.003931
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.003923
2014-09-16, 0.003924
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.005904
2014-09-25, 0.00393
2014-09-28, 0.0177255
2014-09-29, 0.0216755
2014-09-30, 0.0256685
2014-10-01, 0.013727
2014-10-02, 0.001962
2014-10-05, 0.027475
2014-10-06, 0.013755
2014-10-07, 0.0215985
2014-10-08, 0.00197
2014-10-09, 0.0098225
2014-10-12, 0.0
2014-10-13, 0.027426
2014-10-14, 0.021604
2014-10-15, 0.00981
2014-10-16, 0.037354
2014-10-19, 0.047136
2014-10-20, 0.04531
2014-10-21, 0.0414855
2014-10-22, 0.019755
2014-10-23, 0.0257075
2014-10-26, 0.02376
2014-10-27, 0.04554
2014-10-28, 0.007934
2014-10-29, 0.023778
2014-10-30, 0.027783
2014-11-02, 0.0337705
2014-11-03, 0.03959
2014-11-04, 0.0059415
2014-11-05, 0.0217635
2014-11-06, 0.065307
2014-11-09, 0.049625
2014-11-10, 0.00794
2014-11-11, 0.033779
2014-11-12, 0.017892
2014-11-13, 0.043758
2014-11-16, 0.023904
2014-11-17, 0.04389
2014-11-18, 0.037867
2014-11-19, 0.03984
2014-11-20, 0.023898
2014-11-23, 0.027923
2014-11-24, 0.0299325
2014-11-25, 0.0658845
2014-11-27, 0.0060105
2014-11-30, 0.0100075
2014-12-01, 0.013895
2014-12-02, -0.01588
2014-12-03, -0.09108
2014-12-04, 0.0
2014-12-07, 0.007884
2014-12-08, 0.007884
2014-12-09, 0.003942
2014-12-10, 0.015736
2014-12-11, 0.001969
2014-12-14, 0.0
2014-12-15, -0.0058755
2014-12-16, 0.007812
2014-12-17, 0.0176445
2014-12-18, 0.0334305
2014-12-21, 0.03947
2014-12-22, 0.0098775
2014-12-23, 0.0059235
2014-12-25, 0.0214775
2014-12-28, 0.01956
2014-12-29, 0.0215765
2014-12-30, 0.025571
2015-01-01, 0.029505
2015-01-04, 0.005934
2015-01-05, 0.01972
2015-01-06, 0.01974
2015-01-07, 0.0138565
2015-01-08, 0.011886
2015-01-11, 0.0178245
2015-01-12, 0.02772
2015-01-13, 0.0
2015-01-14, 0.0217305
2015-01-15, 0.025675
2015-01-19, 0.011913
2015-01-20, 0.025753
2015-01-21, 0.037696
2015-01-22, 0.021857
2015-01-25, 0.041769
2015-01-26, 0.043846
2015-01-27, 0.0219505
2015-01-28, 0.0299775
2015-01-29, 0.029955
2015-02-01, 0.007988
2015-02-02, 0.037848
2015-02-03, 0.007978
2015-02-04, 0.0179235
2015-02-05, 0.033881
2015-02-08, 0.013909
2015-02-09, 0.027853
2015-02-10, 0.031816
2015-02-11, 0.003985
2015-02-12, 0.0339235
2015-02-16, 0.01598
2015-02-17, -0.019925
2015-02-18, 0.00993
2015-02-19, 0.01987
2015-02-22, 0.0139405
2015-02-23, 0.027909
2015-02-24, 0.001998
2015-02-25, 0.027965
2015-02-26, 0.01001
2015-03-01, 0.044099
2015-03-02, 0.0299775
2015-03-03, 0.044011
2015-03-04, 0.014007
2015-03-05, -0.008008
2015-03-08, -0.00794
2015-03-09, -0.0019825
2015-03-10, 0.01191
2015-03-11, 0.0099375
2015-03-12, 0.005964
2015-03-15, 0.003974
2015-03-16, 0.003975
2015-03-17, 0.051662
2015-03-18, 0.029925
2015-03-19, 0.05982
2015-03-22, 0.024006
2015-03-23, 0.008016
2015-03-24, 0.048072
2015-03-25, 0.004007
2015-03-26, 0.008006
2015-03-29, 0.02003
2015-03-30, 0.0060165
2015-03-31, 0.004007
2015-04-01, 0.027923
2015-04-05, 0.0
2015-04-06, 0.007986
2015-04-07, 0.009985
2015-04-08, 0.024
2015-04-09, 0.0140035
2015-04-12, 0.008
2015-04-13, 0.0
2015-04-14, 0.03999
2015-04-15, 0.01604
2015-04-16, 0.01001
2015-04-19, 0.011949
2015-04-20, 0.0059805
2015-04-21, 0.007984
2015-04-22, 0.0179775
2015-04-23, 0.02
2015-04-26, 0.012003
2015-04-27, 0.0139895
2015-04-28, 0.021989
2015-04-29, 0.005991
2015-04-30, 0.0099625
2015-05-03, 0.0415905
2015-05-04, 0.0019845
2015-05-05, -0.086988
2015-05-06, -0.03908
2015-05-07, 0.019605
2015-05-10, -0.01976
2015-05-11, 0.003933
2015-05-12, 0.090689
2015-05-13, 0.07926
2015-05-14, 0.0059685
2015-05-17, 0.007958
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.011922
2015-05-21, 0.0
2015-05-25, 0.015932
2015-05-26, 0.0019915
2015-05-27, 0.011961
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.00792
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.007912
2015-06-07, 0.0
2015-06-08, -0.003946
2015-06-09, 0.0
2015-06-10, -0.003934
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.072816
2015-06-18, -0.011781
2015-06-21, -0.003929
2015-06-22, -0.0019655
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.003932
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, -0.013699
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, -0.009765
2015-07-07, -0.019545
2015-07-08, -0.0097425
2015-07-09, -0.0058545
2015-07-12, 0.01173
2015-07-13, 0.0
2015-07-14, 0.003926
2015-07-15, 0.055034
2015-07-16, 0.073001
2015-07-19, 0.011871
2015-07-20, 0.0
2015-07-21, 0.007894
2015-07-22, 0.0
2015-07-23, 0.0137655
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.01969
2015-07-30, 0.0059085
2015-08-02, 0.015792
2015-08-03, 0.003949
2015-08-04, 0.011793
2015-08-05, 0.03144
2015-08-06, 0.005892
2015-08-09, 0.01964
2015-08-10, 0.027587
2015-08-11, 0.03942
2015-08-12, 0.015768
2015-08-13, 0.0
2015-08-16, 0.01379
2015-08-17, 0.01576
2015-08-18, 0.003935
2015-08-19, 0.0
2015-08-20, 0.0058815
2015-08-23, -0.070308
2015-08-24, 0.0
2015-08-25, 0.01158
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.003907
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.01746
2015-09-08, 0.015556
2015-09-09, 0.011646
2015-09-10, 0.003882
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.003881
2015-09-16, 0.0213675
2015-09-17, 0.01556
2015-09-20, 0.013594
2015-09-21, 0.003885
2015-09-22, 0.019405
2015-09-23, 0.031088
2015-09-24, 0.027195
2015-09-27, 0.034974
2015-09-28, -0.00193
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.0057555
2015-10-04, 0.0
2015-10-05, 0.02702
2015-10-06, 0.003867
2015-10-07, 0.0058065
2015-10-08, 0.0058185
2015-10-11, 0.005817
2015-10-12, 0.01358
2015-10-13, 0.017442
2015-10-14, 0.013573
2015-10-15, 0.027258
2015-10-18, 0.007818
2015-10-19, 0.029235
2015-10-20, 0.0097525
2015-10-21, 0.03899
2015-10-22, 0.011727
2015-10-25, 0.0136885
2015-10-26, 0.027398
2015-10-27, 0.0097775
2015-10-28, 0.01568
2015-10-29, 0.031344
2015-11-01, 0.035298
2015-11-02, 0.064713
2015-11-03, 0.054908
2015-11-04, 0.060822
2015-11-05, -0.0058935
2015-11-08, 0.023418
2015-11-09, 0.050661
2015-11-10, 0.041034
2015-11-11, 0.054838
2015-11-12, 0.0097725
2015-11-15, -0.003908
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.011721
2015-11-19, 0.0
2015-11-22, 0.02737
2015-11-23, 0.041055
2015-11-24, 0.03136
2015-11-26, 0.03537
2015-11-29, 0.02561
2015-11-30, 0.05502
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.003896
2015-12-06, 0.0
2015-12-07, 0.011664
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.11559
2015-12-14, -0.049127
2015-12-15, -0.003808
2015-12-16, 0.0
2015-12-17, -0.007696
2015-12-20, -0.005772
2015-12-21, 0.0
2015-12-22, 0.0135415
2015-12-23, 0.003884
2015-12-27, 0.0
2015-12-28, -0.017406
2015-12-29, 0.0
2015-12-30, 0.0058275
2016-01-03, 0.0
2016-01-04, 0.0253175
2016-01-05, 0.007816
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.005802
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.001923
2016-01-18, -0.003832
2016-01-19, -0.042053
2016-01-20, -0.011376
2016-01-21, 0.0
2016-01-24, -0.0287025
2016-01-25, -0.017118
2016-01-26, -0.0019065
2016-01-27, -0.0057255
2016-01-28, -0.007666
2016-01-31, 0.0057735
2016-02-01, 0.024934
2016-02-02, 0.0
2016-02-03, -0.003819
2016-02-04, 0.0
2016-02-07, -0.047375
2016-02-08, -0.068857
2016-02-09, 0.007374
2016-02-10, -0.085445
2016-02-11, -0.012698
2016-02-15, -0.003665
2016-02-16, 0.0
2016-02-17, 0.007526
2016-02-18, 0.035891
2016-02-21, 0.009455
2016-02-22, -0.003786
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.026775
2016-02-29, 0.09932
2016-03-01, -0.0019165
2016-03-02, 0.007642
2016-03-03, 0.003826
2016-03-06, 0.00957
2016-03-07, 0.0134085
2016-03-08, 0.015292
2016-03-09, 0.0057435
2016-03-10, 0.063228
2016-03-13, 0.007698
2016-03-14, 0.011556
2016-03-15, 0.00959
2016-03-16, 0.0096175
2016-03-17, 0.01928
2016-03-20, 0.02509
2016-03-21, 0.003865
2016-03-22, 0.007738
2016-03-23, 0.003867
2016-03-27, 0.069678
2016-03-28, 0.046608
2016-03-29, 0.019455
2016-03-30, 0.0
2016-03-31, 0.011679
2016-04-03, -0.003852
2016-04-04, 0.003842
2016-04-05, 0.0210705
2016-04-06, -0.0403725
2016-04-07, 0.011484
2016-04-10, 0.017289
2016-04-11, 0.05005
2016-04-12, 0.0559265
2016-04-13, 0.054152
2016-04-14, 0.065773
2016-04-17, 0.0367175
2016-04-18, 0.0484375
2016-04-19, 0.0252785
2016-04-20, 0.031152
2016-04-21, 0.0447235
2016-04-24, 0.0
2016-04-25, 0.019455
2016-04-26, 0.042889
2016-04-27, 0.0215105
2016-04-28, 0.033218
2016-05-01, 0.021505
2016-05-02, 0.0468
2016-05-03, 0.0
2016-05-04, 0.0097375
2016-05-05, 0.031136
2016-05-08, 0.0292425
2016-05-09, 0.025376
2016-05-10, 0.00782
2016-05-11, 0.03132
2016-05-12, 0.013692
2016-05-15, 0.0372115
2016-05-16, 0.0294825
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.029415
2016-05-23, 0.0255645
2016-05-24, 0.041349
2016-05-25, 0.0137935
2016-05-26, 0.0098625
2016-05-30, 0.015788
2016-05-31, 0.049425
2016-06-01, 0.011823
2016-06-02, 0.0177525
2016-06-05, 0.0178515
2016-06-06, 0.017829
2016-06-07, 0.01584
2016-06-08, 0.019785
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.00394
2016-06-14, -0.00983
2016-06-15, -0.02561
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.035676
2016-06-21, 0.0
2016-06-22, 0.051519
2016-06-23, 0.0099325
2016-06-26, 0.0
2016-06-27, 0.033303
2016-06-28, 0.027706
2016-06-29, 0.0813235
2016-06-30, 0.029865
2016-07-04, 0.027867
2016-07-05, 0.011919
2016-07-06, 0.013846
2016-07-07, 0.015844
2016-07-10, 0.023856
2016-07-11, 0.03977
2016-07-12, 0.0378575
2016-07-13, 0.0139615
2016-07-14, 0.083811
2016-07-17, 0.051974
2016-07-18, 0.044011
2016-07-19, 0.029985
2016-07-20, 0.0219835
2016-07-21, 0.03999
2016-07-24, 0.042042
2016-07-25, 0.038038
2016-07-26, 0.0580725
2016-07-27, 0.004009
2016-07-28, 0.076209
2016-07-31, 0.054216
2016-08-01, 0.048168
2016-08-02, 0.041895
2016-08-03, 0.043934
2016-08-04, 0.050025
2016-08-07, 0.084147
2016-08-08, 0.070315
2016-08-09, 0.032168
2016-08-10, 0.032144
2016-08-11, 0.028091
2016-08-14, 0.002006
2016-08-15, 0.006006
2016-08-16, 0.049975
2016-08-17, 0.0100075
2016-08-18, 0.0060105
2016-08-21, 0.043989
2016-08-22, 0.018009
2016-08-23, 0.012027
2016-08-24, 0.032024
2016-08-25, 0.012009
2016-08-28, 0.012027
2016-08-29, 0.038095
2016-08-30, 0.024066
2016-08-31, 0.026039
2016-09-01, 0.0139615
2016-09-05, 0.013986
2016-09-06, 0.007998
2016-09-07, 0.017991
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.005946
2016-09-13, 0.0098525
2016-09-14, 0.007888
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.017712
2016-09-20, 0.03937
2016-09-21, 0.011871
2016-09-22, 0.02189
2016-09-25, 0.0139265
2016-09-26, 0.043626
2016-09-27, 0.0
2016-09-28, 0.003974
2016-09-29, -0.019685
2016-10-02, 0.0256425
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.00981
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.013713
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0058305
2016-10-17, 0.069948
2016-10-18, 0.0254475
2016-10-19, 0.035289
2016-10-20, 0.074537
2016-10-23, 0.027601
2016-10-24, 0.092449
2016-10-25, 0.03152
2016-10-26, 0.0
2016-10-27, 0.0019585
2016-10-30, 0.0
2016-10-31, 0.011679
2016-11-01, -0.0096525
2016-11-02, -0.0172665
2016-11-03, -0.00762
2016-11-06, -0.011457
2016-11-07, -0.045924
2016-11-08, -0.026733
2016-11-09, -0.0512595
2016-11-10, -0.026208
2016-11-13, -0.065345
2016-11-14, -0.003685
2016-11-15, 0.005619
2016-11-16, -0.00377211
2016-11-17, -0.052563224
2016-11-20, -0.0093135625
2016-11-21, -0.016865694
2016-11-22, -0.026366074
2016-11-24, 0.0
2016-11-27, -0.007539214
2016-11-28, -0.0037652
2016-11-29, -0.016952769
2016-11-30, -0.016870275
2016-12-01, -0.022242714
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.003727896
2016-12-08, -0.0093043825
2016-12-11, -0.022304676
2016-12-12, -0.003698656
2016-12-13, -0.0426218175
2016-12-14, 0.003694487
2016-12-15, 0.0
2016-12-18, 0.011127927
2016-12-19, 0.029793488
2016-12-20, 0.0
2016-12-21, 0.005617314
2016-12-22, 0.0
2016-12-26, -0.0354680315
2016-12-27, -0.0372419
2016-12-28, -0.0501933915
2016-12-29, -0.016740189
2017-01-02, -0.00744364
2017-01-03, 0.005625273
2017-01-04, 0.0
2017-01-05, 0.00946957
2017-01-08, 0.0
2017-01-09, 0.020814816
2017-01-10, 0.039847437
2017-01-11, 0.007627012
2017-01-12, 0.007619292
2017-01-15, 0.0
2017-01-16, -0.01904471
2017-01-17, -0.0133189805
2017-01-18, -0.1350269125
2017-01-19, -0.005659074
2017-01-22, 0.0056445795
2017-01-23, 0.0056863275
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.015202496
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, -0.022806744
2017-01-31, 0.0133345205
2017-02-01, 0.007585946
2017-02-02, -0.003804009
2017-02-05, 0.013361789
2017-02-06, 0.011471172
2017-02-07, 0.022972122
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.00384753
2017-02-13, 0.003848533
2017-02-14, 0.025034373
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.034681374
2017-02-21, -0.019278895
2017-02-22, 0.001928538
2017-02-23, 0.0096701925
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.019359995
2017-02-27, 0.0096808925
2017-02-28, -0.005806635
2017-03-01, -0.00384373
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.0401738925
2017-03-08, -0.017097408
2017-03-09, -0.00756772
2017-03-11, 0.0
2017-03-12, -0.01516608
2017-03-13, -0.003794404
2017-03-14, 0.0
2017-03-15, 0.011479899
2017-03-16, 0.017270496
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.007681604
2017-03-20, 0.023036694
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.030728752
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.009616745
2017-03-28, 0.015412264
2017-03-29, 0.015438828
2017-03-30, 0.0057979035
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.023236404
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.011595573
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.009682385
2017-04-10, 0.00970179
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0213617965
2017-04-18, 0.011635608
2017-04-19, 0.007753
2017-04-20, 0.03105752
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0175025745
2017-04-24, 0.03112304
2017-04-25, 0.0
2017-04-26, 0.0175091895
2017-04-27, 0.00779634
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.02727599
2017-05-01, 0.042916478
2017-05-02, 0.03886407
2017-05-03, 0.0447735135
2017-05-04, 0.01939753
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.033020545
2017-05-08, 0.040817784
2017-05-09, 0.00776484
2017-05-10, 0.0058272465
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.015538216
2017-05-15, 0.027210323
2017-05-16, 0.0
2017-05-17, 0.03877395
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.007772196
2017-05-23, 0.0
2017-05-24, 0.00778605
2017-05-25, 0.0214244415
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.035099793
2017-05-30, 0.019488205
2017-05-31, 0.025311624
2017-06-01, 0.013612781
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.011683404
2017-06-05, 0.0019451985
2017-06-06, 0.0
2017-06-07, 0.0058254135
2017-06-08, -0.005827653
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.02717568
2017-06-14, 0.0058403895
2017-06-15, -0.005844348
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.007797518
2017-06-19, 0.023434308
2017-06-20, 0.009762435
2017-06-21, 0.0097564875
2017-06-22, 0.0097665975
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.03912036
2017-06-26, 0.0097881875
2017-06-27, 0.0
2017-06-28, 0.019587035
2017-06-29, 0.007815636
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.011755797
2017-07-05, 0.01962197
2017-07-06, 0.043168334
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.054531946
2017-07-11, 0.0214080075
2017-07-12, 0.0331638295
2017-07-13, 0.027267352
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.011714289
2017-07-17, 0.0214742385
2017-07-18, 0.017594028
2017-07-19, 0.066511361
2017-07-20, 0.029370555
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0019627185
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0294333975
2017-08-01, 0.033269119
2017-08-02, 0.0097815025
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0136817415
2017-08-07, 0.035174529
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.030940904
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.003869356
2017-08-14, 0.007766856
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.003877924
2017-08-20, 0.0
2017-08-21, -0.1570746735
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.031087392
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.007775046
2017-09-05, 0.015512764
2017-09-06, 0.0174837915
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.034971345
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.005827212
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.011655729
2017-09-20, 0.015527828
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.01165752
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.007758492
2017-10-01, -0.017479962
2017-10-02, -0.015438116
2017-10-03, -0.05782719
2017-10-04, -0.03084748
2017-10-05, -0.088651591
2017-10-08, -0.034547931
2017-10-09, -0.003826713
2017-10-10, 0.0
2017-10-11, 0.01921216
2017-10-12, 0.007697376
2017-10-15, 0.0
2017-10-16, -0.023097468
2017-10-17, 0.0057733785
2017-10-18, -0.003846784
2017-10-19, 0.0077017
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.015381736
2017-10-30, 0.0
2017-10-31, -0.003846844
2017-11-01, -0.015320656
2017-11-02, -0.011487549
2017-11-05, -0.049787426
2017-11-06, -0.0095672775
2017-11-07, 0.0
2017-11-08, -0.005747988
2017-11-09, -0.02105268
2017-11-12, -0.007641538
2017-11-13, -0.036323022
2017-11-14, -0.007642524
2017-11-15, -0.005726556
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.005772492
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0405580035
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.00962291
2017-11-30, 0.007698188
2017-12-03, 0.02879469
2017-12-04, 0.0
2017-12-05, -0.0095937375
2017-12-06, 0.0595130405
2017-12-07, 0.030751288
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.026885369
2017-12-13, -0.0191685
2017-12-14, -0.069020316
