Date,Fundflow
2014-02-10, 0.0
2014-02-11, -0.0018
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, -0.00149
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, -0.0013995
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.000891
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, -0.000289
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, -0.000321
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, -0.000715
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, -0.0001545
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.000153
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.0007525
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 2.2e-05
2014-10-23, -2.17e-05
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.00021465
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 5.445e-06
2015-01-19, -1.458e-05
2015-01-20, -3.102e-06
2015-01-21, -9.664e-06
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, -3.9468e-05
2015-01-29, 0.0
2015-02-01, -5.768721e-05
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, -5.021408e-05
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 1.86432e-06
2015-04-22, 9.40969e-06
2015-04-23, -5.06475e-06
2015-04-26, -5.6205e-06
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -7.04283e-06
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 4.0544699999999995e-06
2015-12-20, 1.159398e-05
2015-12-21, -6.321e-06
2015-12-22, 4.72095e-06
2015-12-23, -5.48913e-06
2015-12-27, 6.91046e-06
2015-12-28, -8.74169e-06
2015-12-29, 4.4904e-07
2015-12-30, 1.7204400000000001e-06
2016-01-03, 1.2436100000000001e-05
2016-01-04, -3.4697e-06
2016-01-05, -7.965e-07
2016-01-06, 2.88956e-06
2016-01-07, -7.2761e-07
2016-01-10, -6.047e-07
2016-01-11, 1.78176e-06
2016-01-12, -1.9263999999999998e-07
2016-01-13, -5.876399999999999e-06
2016-01-14, 2.169e-06
2016-01-18, 4.47996e-06
2016-01-19, -1.6489200000000001e-06
2016-01-20, 4.008e-08
2016-01-21, -3.24137e-06
2016-01-24, -1.552109e-05
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, -3.3688000000000003e-06
2016-01-28, -1.60876e-06
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 1.7965e-07
2016-02-11, -1.6665e-07
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 4.5124499999999995e-06
2016-03-06, 0.0
2016-03-07, -1.1640000000000001e-07
2016-03-08, 1.12201e-06
2016-03-09, 2.54736e-06
2016-03-10, 1.98387e-05
2016-03-13, 1.533663e-05
2016-03-14, -9.01269e-06
2016-03-15, 9.6304e-06
2016-03-16, -1.23188e-06
2016-03-17, 1.44882e-06
2016-03-20, 2.2528000000000003e-06
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, -1.02492e-06
2016-03-28, 3.95154e-06
2016-03-29, -1.0064e-06
2016-03-30, -6.2352e-07
2016-03-31, 1.48366e-06
2016-04-03, -2.45037e-06
2016-04-04, -5.4831e-07
2016-04-05, -9.46e-08
2016-04-06, 1.04468e-06
2016-04-07, 2.4471e-06
2016-04-10, -1.21401e-06
2016-04-11, 2.1719999999999999e-07
2016-04-12, 2.595e-08
2016-04-13, 8.318999999999999e-08
2016-04-14, -1.0922e-06
2016-04-17, 0.0
2016-04-18, -1.491e-07
2016-04-19, -1.2615999999999999e-07
2016-04-20, 1.3074600000000001e-06
2016-04-21, -8.660599999999999e-07
2016-04-24, 1.8159999999999999e-07
2016-04-25, -3.9312e-07
2016-04-26, -4.77e-07
2016-04-27, -1.617e-07
2016-04-28, 2.9739999999999997e-08
2016-05-01, -9.6541e-07
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 3.191e-08
2016-05-05, 8.712e-08
2016-05-08, -1.1672e-07
2016-05-09, -8.547e-07
2016-05-10, 3.135e-07
2016-05-11, 1.2868e-07
2016-05-12, 0.0
2016-05-15, -3.516e-07
2016-05-16, -1.0348e-07
2016-05-17, 0.0
2016-05-18, -1.1775e-07
2016-05-19, -1.8774e-07
2016-05-22, -1.0948e-07
2016-05-23, 7.546e-07
2016-05-24, -7.305e-08
2016-05-25, 0.0
2016-05-26, -4.924e-08
2016-05-30, -5.086e-08
2016-05-31, 0.0
2016-06-01, -1.0866e-07
2016-06-02, 2.6215e-07
2016-06-05, -9.26e-07
2016-06-06, -3.6405000000000003e-07
2016-06-07, -1.2255e-07
2016-06-08, 0.0
2016-06-09, -9.508e-07
2016-06-12, -3.108e-07
2016-06-13, -1.5558399999999998e-06
2016-06-14, 9.232e-08
2016-06-15, 4.0932e-06
2016-06-16, 1.28325e-06
2016-06-19, -4.90916e-06
2016-06-20, -1.024e-06
2016-06-21, 4.6818e-07
2016-06-22, -1.9112e-07
2016-06-23, -6.3361999999999996e-06
2016-06-26, -2.334e-07
2016-06-27, 2.14412e-06
2016-06-28, -2.39467e-06
2016-06-29, -1.30056e-05
2016-06-30, -1.397725e-05
2016-07-04, -3.0691799999999996e-06
2016-07-05, 0.0
2016-07-06, 2.06394e-06
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 1.1388299999999999e-05
2016-07-18, 0.0
2016-07-19, 3.6856e-07
2016-07-20, 0.0
2016-07-21, -2.228e-07
2016-07-24, 0.0
2016-07-25, 4.10118e-06
2016-07-26, -2.7222e-06
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 1.39972e-06
2016-08-02, 1.49048e-06
2016-08-03, 0.0
2016-08-04, 5.299e-08
2016-08-07, -1.29948e-06
2016-08-08, 7.332e-07
2016-08-09, 2.5968e-07
2016-08-10, 4.1090000000000006e-08
2016-08-11, 0.0
2016-08-14, 4.3281e-06
2016-08-15, -2.0745e-06
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 1.48407e-06
2016-08-22, 0.0
2016-08-23, 1.34908e-06
2016-08-24, 0.0
2016-08-25, 2.11428e-06
2016-08-28, 4.05191e-06
2016-08-29, 1.10726e-06
2016-08-30, 6.186699999999999e-07
2016-08-31, -2.0019999999999998e-07
2016-09-01, -3.6648000000000004e-07
2016-09-05, -1.17676e-06
2016-09-06, 8.9859e-07
2016-09-07, -2.8994e-07
2016-09-08, 2.5872e-06
2016-09-11, -5.3964e-07
2016-09-12, 1.476e-06
2016-09-13, 0.0
2016-09-14, -2.4255e-07
2016-09-15, 0.0
2016-09-18, 3.10063e-06
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 5.89008e-06
2016-09-25, -5.04e-08
2016-09-26, 6.798999999999999e-07
2016-09-27, -1.30075e-06
2016-09-28, 9.994e-07
2016-09-29, 0.0
2016-10-02, -9.5304e-06
2016-10-03, -1.3922999999999998e-07
2016-10-04, 0.0
2016-10-05, -1.50017e-06
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, -3.0915e-06
2016-10-11, 6.046e-08
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 1.14228e-06
2016-10-17, 0.0
2016-10-18, -9.579e-07
2016-10-19, 2.41424e-05
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -6.0864e-07
2016-10-26, 5.917599999999999e-07
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 2.685e-06
2016-11-06, 0.0
2016-11-07, 5.900800000000001e-07
2016-11-08, 2.404e-07
2016-11-09, 9.627e-08
2016-11-10, -9.054e-08
2016-11-13, 9.630719999999999e-06
2016-11-14, 3.5572199999999997e-06
2016-11-15, 9.652469999999999e-06
2016-11-16, 6.2172e-07
2016-11-17, 0.0
2016-11-20, 7.398e-07
2016-11-21, 9.78705e-06
2016-11-22, 8.2543e-06
2016-11-24, 3.9429e-07
2016-11-27, 0.0
2016-11-28, -3.9429e-07
2016-11-29, -2.8504000000000003e-06
2016-11-30, -2.73402e-05
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, -3.8646e-07
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 1.380236e-05
2016-12-12, 1.039072e-05
2016-12-13, 9.492799999999999e-07
2016-12-14, 2.2659e-06
2016-12-15, 2.6726e-06
2016-12-18, 2.4053400000000003e-06
2016-12-19, 0.0
2016-12-20, -3.5679e-06
2016-12-21, 3.5351e-06
2016-12-22, 6.06078e-06
2016-12-26, 6.531000000000001e-08
2016-12-27, 0.0
2016-12-28, 1.90372e-06
2016-12-29, 1.1255999999999999e-06
2017-01-02, 1.376592e-05
2017-01-03, -1.0983e-06
2017-01-04, -9.886e-08
2017-01-05, -5.023999999999999e-07
2017-01-08, -4.0848e-07
2017-01-09, -2.97908e-06
2017-01-10, 0.0
2017-01-11, -4.3362e-07
2017-01-12, 2.1728e-07
2017-01-15, 0.0
2017-01-16, 3.2219e-06
2017-01-17, -1.119e-07
2017-01-18, -5.1299999999999996e-08
2017-01-19, 5.403e-08
2017-01-22, 1.9152e-07
2017-01-23, 7.467000000000001e-07
2017-01-24, 5.142e-08
2017-01-25, 0.0
2017-01-26, 1.22122e-06
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -1.0802e-07
2017-01-30, -1.02501e-06
2017-01-31, -4.4020000000000006e-08
2017-02-01, 1.15175e-06
2017-02-02, 9.378e-08
2017-02-05, 2.84444e-06
2017-02-06, 0.0
2017-02-07, 1.60953e-06
2017-02-08, 1.0692e-06
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 1.5317999999999999e-06
2017-02-14, 3.0488000000000004e-06
2017-02-15, 0.0
2017-02-16, -7.265599999999999e-07
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 5.8735e-07
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 9.38574e-06
2017-02-27, 2.852e-08
2017-02-28, 3.24095e-06
2017-03-01, -2.865e-08
2017-03-02, 3.618e-07
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -6.084000000000001e-08
2017-03-06, 1.1293199999999998e-06
2017-03-07, 0.0
2017-03-08, 2.1476e-07
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -2.38453e-06
2017-03-13, 9.5368e-07
2017-03-14, 0.0
2017-03-15, -1.91121e-06
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 1.1361500000000001e-06
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -2.70572e-06
2017-03-28, -1.9485e-07
2017-03-29, 0.0
2017-03-30, -8.584e-07
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -4.128e-07
2017-04-03, -3.63264e-06
2017-04-04, 1.5524e-07
2017-04-05, 0.0
2017-04-06, 1.2838299999999999e-06
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -1.940004e-05
2017-04-10, -3.0212e-07
2017-04-11, 7.976000000000001e-08
2017-04-12, 4.125e-08
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 2.5728e-07
2017-04-17, 0.0
2017-04-18, -1.90585e-06
2017-04-19, -2.9435000000000004e-07
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 2.334e-07
2017-04-24, 0.0
2017-04-25, 1.9105e-07
2017-04-26, -1.6756e-07
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -3.3616e-07
2017-05-01, 5.1779e-07
2017-05-02, -3.9009999999999997e-08
2017-05-03, -2.8259e-07
2017-05-04, 4.68e-07
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -1.93246e-06
2017-05-08, -3.845e-07
2017-05-09, -6.98836e-06
2017-05-10, 0.0
2017-05-11, -3.54893e-06
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 5.66321e-06
2017-05-15, -1.30471e-05
2017-05-16, -1.2183e-06
2017-05-17, 0.0
2017-05-18, 3.924e-07
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -1.01064e-06
2017-05-22, 1.8774e-06
2017-05-23, 0.0
2017-05-24, 1.92192e-06
2017-05-25, -1.2505599999999999e-06
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -5.93838e-06
2017-06-01, 8.19568e-06
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -8.604000000000001e-08
2017-06-05, -1.3994999999999998e-07
2017-06-06, -2.48542e-06
2017-06-07, 2.949e-07
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 9.6096e-07
2017-06-14, 0.0
2017-06-15, 4.16891e-06
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 5.58756e-06
2017-06-19, -1.234e-07
2017-06-20, 1.0144e-07
2017-06-21, 1.26531e-06
2017-06-22, 9.502229999999999e-06
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 7.851e-08
2017-06-26, -5.944e-06
2017-06-27, 2.7233999999999996e-07
2017-06-28, 3.3231e-06
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 2.344e-07
2017-07-03, 0.0
2017-07-04, 4.7304e-07
2017-07-05, 0.0
2017-07-06, 8.63254e-06
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -4.04416e-06
2017-07-11, 9.6333e-06
2017-07-12, 1.2185999999999999e-06
2017-07-13, 6.32346e-06
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -2.6885e-06
2017-07-18, 5.562000000000001e-07
2017-07-19, 1.87302e-06
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 5.436600000000001e-06
2017-07-24, -2.43492e-06
2017-07-25, -3.3981500000000002e-06
2017-07-26, 0.0
2017-07-27, -5.382e-08
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 5.898600000000001e-06
2017-08-01, -2.8755e-06
2017-08-02, -3.11096e-06
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 3.3184e-07
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -9.52638e-06
2017-08-14, -3.58803e-06
2017-08-15, -8.415e-07
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 2.44e-08
2017-08-21, -5.262e-08
2017-08-22, 0.0
2017-08-23, -8.9215e-07
2017-08-24, 1.3015e-07
2017-08-27, 0.0
2017-08-28, 5.292000000000001e-07
2017-08-29, 3.903e-07
2017-08-30, -4.1905000000000004e-07
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 4.8824399999999995e-06
2017-09-07, 3.224e-06
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 3.9795e-07
2017-09-13, 1.62108e-06
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -2.6182800000000003e-06
2017-09-19, 2.4384e-07
2017-09-20, 0.0
2017-09-21, -4.79301e-06
2017-09-24, 0.0
2017-09-25, -3.7808e-07
2017-09-26, -3.627e-07
2017-09-27, 2.636e-07
2017-09-28, -1.1371199999999998e-06
2017-10-01, 0.0
2017-10-02, -1.07202e-06
2017-10-03, -8.7462e-07
2017-10-04, -1.9772999999999998e-07
2017-10-05, -1.08579e-06
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -3.207858e-05
2017-10-15, 8.989500000000001e-07
2017-10-16, 2.4900240000000002e-05
2017-10-17, 7.777000000000001e-07
2017-10-18, 2.044e-08
2017-10-19, 0.0
2017-10-22, 1.12678e-06
2017-10-23, 0.0
2017-10-24, 2.4728e-07
2017-10-25, 1.035e-07
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 1.1063e-06
2017-11-01, 0.0
2017-11-02, 2.364e-07
2017-11-05, 0.0
2017-11-06, -1.1755799999999999e-06
2017-11-07, 0.0
2017-11-08, -1.3878e-07
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 1.47455e-06
2017-11-19, 0.0
2017-11-20, 2.79077e-06
2017-11-21, 0.0
2017-11-23, 1.37514e-06
2017-11-26, 4.20714e-06
2017-11-27, 4.3829999999999996e-08
2017-11-28, 0.0
2017-11-29, -3.6144e-07
2017-11-30, 0.0
2017-12-03, 3.8744550000000005e-05
2017-12-04, -1.1594e-06
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -2.9422e-06
2017-12-10, 7.47685e-06
2017-12-11, 0.0
2017-12-12, -6.084000000000001e-08
2017-12-13, 6.705e-07
2017-12-14, 0.0
2017-12-17, -2.92e-09
2017-12-18, 2.6753400000000003e-06
2017-12-19, 0.0
