Date,Fundflow
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.002474
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0085295
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.003561
2014-09-22, 0.0
2014-09-23, 0.002467
2014-09-24, 0.0
2014-09-25, -0.0037665
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.002466
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.007422
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, -0.011476
2014-10-16, -0.00576
2014-10-19, 0.0
2014-10-20, 0.002729
2014-10-21, -0.007866
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0034245
2014-11-04, 0.0
2014-11-05, 0.006702
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.00872
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.001044
2014-12-01, 0.006318
2014-12-02, 0.0
2014-12-03, -0.0030825
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.006717
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, -0.0050275
2014-12-23, 0.0
2014-12-25, 0.000994
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.0031965
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, -0.003222
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 4.37e-08
2015-01-28, -4.518e-08
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, -0.003102
2015-02-05, 0.007976
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.003988
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0077
2015-02-18, 0.000965
2015-02-19, 0.000972
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0065485
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.005105
2015-03-12, 0.0
2015-03-15, -0.0069895
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.005715
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.007
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.005817
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0047625
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.005589
2015-04-19, 0.0
2015-04-20, 0.0009405
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.00579
2015-05-07, -0.003804
2015-05-10, 0.0
2015-05-11, 0.0193305
2015-05-12, 0.006482
2015-05-13, 0.0
2015-05-14, 0.000897
2015-05-17, 0.0133875
2015-05-18, 0.001778
2015-05-19, 0.010638
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, -0.014496
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.008334
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, -0.013314
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, -0.003702
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0117065
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.003938
2015-06-30, 0.0
2015-07-01, -0.010516
2015-07-05, -0.001921
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.0066675
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 3.6259999999999995e-08
2015-07-16, 0.0035799642000000002
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0064715
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.005811
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.002997
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, -0.002329
2015-08-24, 0.0
2015-08-25, 0.005358
2015-08-26, -0.012991
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.008988
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.00669
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0123585
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0056975
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.002415
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.01248
2015-10-07, 0.0
2015-10-08, 0.012883
2015-10-11, 0.0
2015-10-12, 0.001954
2015-10-13, 0.0128115
2015-10-14, 0.006078
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.000961
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0026145
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.00349
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, -0.0063035
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.001695
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.000857
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.0043775
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.0061495
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, -0.01832
2015-12-22, 0.00356
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0026175
2015-12-29, 0.0
2015-12-30, 0.0077445
2016-01-03, -0.0026595
2016-01-04, -0.005568
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.0074585
2016-01-11, 0.0
2016-01-12, -0.014455
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, -0.0035235
2016-01-21, 0.0
2016-01-24, -0.0099225
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.006147
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.002203
2016-02-16, 0.0
2016-02-17, 0.003006
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.00776
2016-02-23, 0.001003
2016-02-24, 0.0
2016-02-25, 0.002865
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.004545
2016-03-06, 0.0
2016-03-07, 0.0026655
2016-03-08, 0.002712
2016-03-09, 0.0134625
2016-03-10, -0.007184
2016-03-13, -0.001725
2016-03-14, 0.00516
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.007407
2016-03-20, 0.003224
2016-03-21, 0.00803
2016-03-22, 0.004851
2016-03-23, 0.00246
2016-03-27, 0.0
2016-03-28, 0.008150032599999999
2016-03-29, 0.0008015
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.006292
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.004719
2016-04-13, 0.008382
2016-04-14, 0.0
2016-04-17, 0.004575
2016-04-18, 0.0
2016-04-19, 0.00743
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0007795
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, -0.006412
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.0024045
2016-05-23, 0.0
2016-05-24, 0.005411
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.003755
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0051415
2016-06-12, 0.0
2016-06-13, 0.005355
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, -0.001509
2016-06-21, 0.0007515
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.01284
2016-06-27, 0.0
2016-06-28, -0.00799
2016-06-29, -0.0053165
2016-06-30, 0.005103
2016-07-04, 0.0079915
2016-07-05, 0.004437
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0103725
2016-07-12, 0.0115175
2016-07-13, 0.0054
2016-07-14, 0.00264
2016-07-17, 0.011203
2016-07-18, 0.0
2016-07-19, 0.001962
2016-07-20, 0.0
2016-07-21, 0.00987
2016-07-24, 0.0
2016-07-25, 0.0033025
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.002001
2016-08-01, 0.0
2016-08-02, 0.00204
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0006435
2016-08-14, 0.003882
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0006425
2016-08-21, 0.002586
2016-08-22, 0.0
2016-08-23, 0.002588
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.002606
2016-08-30, 0.000655
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.018018
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.00201
2016-09-26, 0.0
2016-09-27, -0.008749
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.002676
2016-10-04, 0.000678
2016-10-05, 0.0
2016-10-06, 0.0033325
2016-10-09, -0.0006695
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.00068
2016-10-17, 0.0
2016-10-18, 0.0020325
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.004068
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.004071
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.002121
2016-11-07, 0.0
2016-11-08, 0.001305
2016-11-09, 0.01875
2016-11-10, 0.01205
2016-11-13, 0.0
2016-11-14, 0.010746
2016-11-15, -2.366e-08
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.000586
2016-11-22, 0.001159
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.004516
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0005305
2016-12-08, 0.009975
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0095285
2016-12-14, -0.17726858271
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.0005035
2016-12-20, -0.0024825
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.002997
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, -4.6199089999999995e-05
2017-01-23, 0.0
2017-01-24, 0.001998
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.002012
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.001943
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.00875
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.013228
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.001697
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.003512
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00355
2017-03-27, 0.003574
2017-03-28, 0.0052425
2017-03-29, -0.007036
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.003523
2017-04-04, -0.007
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.003364
2017-05-01, 0.0
2017-05-02, 0.0016795
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.003332
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0016845
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.001734
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.0050955
2017-05-22, 0.0
2017-05-23, 0.001666
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.003197682
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0015835925
2017-06-14, 0.0015600115
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0015567115
2017-06-19, 0.0
2017-06-20, 0.006154252
2017-06-21, 0.0015512715
2017-06-22, -0.003108401
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.003103741
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, -0.003007891
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0042994965
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.008448924
2017-08-07, 0.002806717
2017-08-08, 0.007039145
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, -0.002839123
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.00430596
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.002793801
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.008141562
2017-09-18, 0.004036509
2017-09-19, 0.004015512
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.002705464
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.002676087
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.002584632
2017-10-04, -0.005154734
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.003776967
2017-10-11, -0.002504337
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.002478018
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0035626485
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0034906245
2017-10-30, 0.0
2017-10-31, -0.0058606625
2017-11-01, -0.002327028
2017-11-02, 0.001151737
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.002290015
2017-11-09, 0.0
2017-11-12, -0.0011615435
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, -0.0059176925
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.002315182
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.00219485
2017-11-29, -0.002163305
2017-11-30, 0.0031053345
2017-12-03, 0.0
2017-12-04, 0.0051641725
2017-12-05, 0.0
2017-12-06, -0.004208876
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0010047105
2017-12-13, 0.0
2017-12-14, 0.003012783
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.003912436
2017-12-21, 0.001944035
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, -0.005835213
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.004836515
2018-01-03, 0.000955978
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.007318212
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.000883696
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.014250981
2018-01-21, 0.0
2018-01-22, 0.000819225
2018-01-23, 0.0
2018-01-24, -0.007343271
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0015974
2018-01-30, 0.0008316455
2018-01-31, -0.00329919
2018-02-01, 0.0
2018-02-04, 0.007958709
2018-02-05, 0.0150982125
2018-02-06, 0.0
2018-02-07, -0.001876277
2018-02-08, -0.006317016
2018-02-11, 0.0050399875
2018-02-12, 0.0124391995
2018-02-13, 0.001904796
2018-02-14, -0.010151064
2018-02-15, -0.002659812
2018-02-19, 0.0044241875
2018-02-20, 0.0045590125
2018-02-21, -0.000930253
2018-02-22, 0.016416963
2018-02-25, 0.0034963
2018-02-26, 0.0
2018-02-27, -0.00688924
2018-02-28, -0.0062918135
2018-03-01, -0.001889091
2018-03-04, 0.002858418
2018-03-05, 0.0
2018-03-06, 0.002738196
2018-03-07, 0.0009211795
2018-03-08, 0.007277148
2018-03-11, -0.003446376
2018-03-12, -0.0096553545
2018-03-13, 0.0
2018-03-14, -0.00461015
2018-03-15, 0.00909547
2018-03-18, 0.0045091675
2018-03-19, 0.000938311
2018-03-20, 0.001850285
2018-03-21, 0.001857611
2018-03-22, 0.0
2018-03-25, -0.00508203
2018-03-26, -0.003897854
2018-03-27, 0.003048816
2018-03-28, 0.006108873
2018-04-01, 0.0
2018-04-02, -0.0114663175
2018-04-03, -0.007928356
2018-04-04, -0.001924861
2018-04-05, 0.0046673675
2018-04-08, -0.001998357
2018-04-09, 0.0
2018-04-10, 0.014098725
2018-04-11, -0.000965334
2018-04-12, 0.0037227
2018-04-15, 0.0047247275
2018-04-16, 0.002760999
2018-04-17, 0.000896474
2018-04-18, 0.00450407
2018-04-19, -0.0009098705
2018-04-22, -0.001863756
2018-04-23, 0.0
2018-04-24, -0.018667804
2018-04-25, 0.001950801
2018-04-26, 0.003787932
2018-04-29, 0.001897091
2018-04-30, 0.001932007
2018-05-01, -0.0068179965
2018-05-02, 0.0
2018-05-03, -0.000995203
2018-05-06, 0.00476862
2018-05-07, 0.001885455
2018-05-08, 0.001885153
2018-05-09, 0.0
2018-05-10, 0.0046014875
2018-05-13, 0.003543232
2018-05-14, 0.00175733
2018-05-15, 0.0
2018-05-16, -0.005353971
2018-05-17, 0.001792429
2018-05-20, -0.0044818
2018-05-21, 0.0
2018-05-22, 0.001765546
2018-05-23, -0.000877415
2018-05-24, 0.0
2018-05-28, 0.001783831
2018-05-29, -0.006540982
2018-05-30, -0.000897613
2018-05-31, 0.0
2018-06-03, -0.003599944
2018-06-04, 0.000880602
2018-06-05, 0.0
2018-06-06, 0.010145172
2018-06-07, 0.00501495
2018-06-10, 0.007457661
2018-06-11, 0.001656432
2018-06-12, 0.0
2018-06-13, -0.00420234
2018-06-14, -0.001685931
2018-06-17, 0.010212618
2018-06-18, 0.0
2018-06-19, -0.0080244135
2018-06-20, -0.0008941015
2018-06-21, -0.0064118215
2018-06-24, -0.00451447
2018-06-25, -0.006574729
2018-06-26, -0.006551699
2018-06-27, 0.003821116
2018-06-28, -0.001888381
2018-07-01, -0.003752026
2018-07-02, -0.003736996
2018-07-04, 0.002848962
2018-07-05, 0.005567118
2018-07-08, 0.002748333
2018-07-09, 0.0079186095
2018-07-10, 0.003459302
2018-07-11, -0.0008877875
2018-07-12, 0.0
2018-07-15, 0.003418386
2018-07-16, 0.0
2018-07-17, 0.000844611
2018-07-18, 0.003347426
2018-07-19, 0.0
2018-07-22, 0.0059545325
2018-07-23, 0.0
2018-07-24, 0.001664573
2018-07-25, 0.001630817
2018-07-26, 0.0
2018-07-29, 0.003249964
2018-07-30, 0.003305826
2018-07-31, 0.0
2018-08-01, 0.002472102
2018-08-02, 0.001650083
2018-08-05, 0.001624006
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.001647128
2018-08-13, -0.00501585
2018-08-14, 0.0
2018-08-15, -0.00419175
2018-08-16, 0.004786959
2018-08-19, 0.0055122865
2018-08-20, 0.0
2018-08-21, 0.000773822
2018-08-22, 0.00781934
2018-08-23, 0.001577107
2018-08-26, 0.001553009
2018-08-27, 0.0
2018-08-28, 0.0007515155
2018-08-29, -0.002236191
2018-08-30, -0.0037874725
2018-09-03, 0.001518078
2018-09-04, 0.003040954
2018-09-05, -0.000758444
2018-09-06, 0.0
2018-09-09, 0.004579095
2018-09-10, 0.00076861
2018-09-11, 0.0
2018-09-12, -0.00605142
2018-09-13, 0.0
2018-09-16, 0.001486006
2018-09-17, 0.0
2018-09-18, 0.004411338
2018-09-19, 0.0050543115
2018-09-20, 0.0049130165
2018-09-23, 0.001390501
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.001442588
2018-09-27, -0.0078898105
2018-09-30, 0.001432
2018-10-01, -0.00350226
2018-10-02, 0.0
2018-10-03, -0.0020606775
2018-10-04, -0.002808234
2018-10-08, -0.0021498225
2018-10-09, 0.002153253
2018-10-10, -0.003142796
2018-10-11, -0.019240719
2018-10-14, 0.002424423
2018-10-15, -0.004901436
2018-10-16, 0.0
2018-10-17, -0.0054055435
2018-10-18, 0.0
2018-10-21, -0.0055673065
2018-10-22, 0.0
2018-10-23, 0.0024591375
2018-10-24, -0.002637642
2018-10-25, -0.001673577
2018-10-28, 0.001733786
2018-10-29, 0.0044644225
2018-10-30, 0.002537409
2018-10-31, 0.00821377
2018-11-01, -0.002387751
