Date,Fundflow
2017-04-26, 0.0
2017-04-27, 0.001855559
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, -0.00185711
2017-05-04, -0.016710057
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.007415956
2017-06-05, 0.024108097
2017-06-06, 0.0
2017-06-07, -0.001853395
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001852892
2017-06-14, 0.0
2017-06-15, -0.001843281
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.0183992
2017-06-21, -0.020222818
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.007350484
2017-06-27, 0.009190745
2017-06-28, 0.040448782
2017-06-29, 0.01838655
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.003678664
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.001841762
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.001837822
2017-07-18, -0.003674952
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.003685996
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.014766496
2017-08-01, 0.0
2017-08-02, -0.00369097
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.003689902
2017-08-07, 0.0
2017-08-08, -0.001844242
2017-08-09, 0.003686464
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.001839116
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.001827873
2017-08-23, 0.0
2017-08-24, 0.00182839
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.005499063
2017-09-10, 0.001833004
2017-09-11, 0.0
2017-09-12, 0.01833458
2017-09-13, 0.0
2017-09-14, 0.001832371
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.01096659
2017-09-21, 0.0
2017-09-24, 0.001828063
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.001828118
2017-09-28, 0.0
2017-10-01, 0.001828906
2017-10-02, 0.005490303
2017-10-03, 0.00366084
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.009167325
2017-10-09, 0.0
2017-10-10, 0.003671044
2017-10-11, 0.007345148
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.001830701
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.00366583
2017-10-22, 0.00183359
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.001833485
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.001831232
2017-11-07, -0.007319928
2017-11-08, -0.005485158
2017-11-09, -0.010955376
2017-11-12, -0.007302956
2017-11-13, 0.0
2017-11-14, -0.01824848
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.009086945
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.00182129
2017-11-30, 0.001822737
2017-12-03, -0.018231
2017-12-04, -0.01824265
2017-12-05, 0.001825076
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.001816507
2017-12-19, 0.0
2017-12-20, 0.005452359
2017-12-21, 0.0
2017-12-25, 0.001818094
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.001820316
2018-01-02, 0.003642918
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.00914977
2018-01-09, 0.00732554
2018-01-10, -0.001830554
2018-01-11, 0.001831289
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.012799227
2018-01-21, 0.0
2018-01-22, 0.010974726
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.001834694
2018-01-30, -0.01836228
2018-01-31, 0.001838304
2018-02-01, 0.0
2018-02-04, -0.01838796
2018-02-05, 0.003676712
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.009176305
2018-02-11, 0.0
2018-02-12, 0.016496874
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.005487567
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.001830497
2018-03-04, -0.00731808
2018-03-05, 0.001830207
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.003666734
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.001836474
2018-03-14, 0.0
2018-03-15, 0.003658566
2018-03-18, 0.001830221
2018-03-19, 0.01830041
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.020130979
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.00548505
2018-04-02, 0.0
2018-04-03, 0.001827578
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.001828635
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.001826714
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.005492445
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.003658188
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.007316824
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.003658254
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.00910692
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.003639926
2018-05-30, -0.01819741
2018-05-31, -0.005461287
2018-06-03, 0.0
2018-06-04, 0.007292384
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.001825108
2018-06-11, 0.0
2018-06-12, 0.007304692
2018-06-13, 0.0
2018-06-14, 0.007303708
2018-06-17, -0.007273704
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, -0.001810587
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.005441469
2018-07-19, -0.016340112
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.014547488
2018-07-30, 0.0
2018-07-31, 0.009095295
2018-08-01, 0.005457888
2018-08-02, -0.003639496
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.00910519
2018-08-08, -0.016396452
2018-08-09, 0.0
2018-08-12, -0.007295956
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.01818811
2018-08-21, -0.001818146
2018-08-22, 0.0
2018-08-23, -0.01819562
2018-08-26, -0.007281376
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.001822062
2018-09-03, 0.003645578
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.01818546
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.01818807
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0182275
2018-09-25, 0.012764528
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.007301164
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.007307292
2018-10-10, -0.02555924
2018-10-11, -0.021871032
2018-10-14, 0.0
2018-10-15, -0.001816579
2018-10-16, 0.005452356
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.007265956
2018-10-22, 0.0
2018-10-23, -0.014519992
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.00361911
2018-10-29, -0.001809256
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.003616108
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.016158537
2018-11-18, 0.0
2018-11-19, -0.001789058
2018-11-20, -0.058775772
2018-11-22, 0.00178187
2018-11-25, -0.001782475
2018-11-26, 0.00178152
2018-11-27, 0.0
2018-11-28, 0.0177679
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.01781363
2018-12-05, 0.007378136
2018-12-06, -0.01770423
2018-12-09, -0.028326176
2018-12-10, -0.001762144
2018-12-11, -0.01761867
2018-12-12, -0.01758984
2018-12-13, 0.0
2018-12-16, 0.00174733
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.00693996
2018-12-20, -0.003450678
2018-12-23, -0.01719614
2018-12-25, 0.0
2018-12-26, 0.001715618
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.008579545
2019-01-02, 0.0
2019-01-03, 0.00687574
2019-01-06, 0.0313884
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.001769792
2019-01-10, 0.010574052
2019-01-13, -0.015840297
2019-01-14, -0.01756688
2019-01-15, -0.006990204
2019-01-16, -0.003502344
2019-01-17, 0.005252094
2019-01-21, 0.00876197
2019-01-22, -0.003501782
2019-01-23, 0.0
2019-01-24, -0.005243871
2019-01-27, 0.005246301
2019-01-28, -0.001749311
2019-01-29, 0.0
2019-01-30, 0.015729426
2019-01-31, 0.015738948
2019-02-03, -0.00524829
2019-02-04, 0.0
2019-02-05, 0.010513848
2019-02-06, 0.015785775
2019-02-07, -0.014042672
2019-02-10, -0.005267547
2019-02-11, -0.001753895
2019-02-12, 0.0
2019-02-13, -0.001757034
2019-02-14, 0.0
2019-02-18, 0.00876347
2019-02-19, 0.01578546
2019-02-20, 0.007028292
2019-02-21, 0.003522822
2019-02-24, 0.012341084
2019-02-25, 0.037086021
2019-02-26, 0.005306436
2019-02-27, 0.0
2019-02-28, -0.021241788
2019-03-03, -0.01771292
2019-03-05, -0.003541754
2019-03-06, -0.008843315
2019-03-07, -0.0070676
2019-03-10, -0.03529144
2019-03-11, 0.01765568
2019-03-12, 0.01766035
2019-03-13, 0.033557971
2019-03-14, 0.014144424
2019-03-17, 0.0
2019-03-18, -0.005288358
2019-03-19, -0.005289288
2019-03-20, -0.01056945
2019-03-21, -0.03343525
2019-03-24, -0.047389374
2019-03-25, -0.03515956
2019-03-26, 0.005273226
2019-03-27, 0.0
2019-03-28, 0.005274351
2019-03-31, 0.029915784
2019-04-01, 0.01762999
2019-04-02, 0.01765694
2019-04-03, 0.0177031
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.005333508
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.01774955
2019-04-16, -0.010661196
2019-04-17, -0.008890965
2019-04-21, 0.0124481
2019-04-22, 0.0
2019-04-23, -0.01424416
2019-04-24, -0.023158642
2019-04-25, -0.040966841
2019-04-28, 0.0
2019-04-29, 0.008918655
2019-04-30, 0.0
2019-05-01, 0.010703718
2019-05-02, -0.007135628
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.03563344
2019-05-08, -0.001781875
2019-05-09, -0.033814091
2019-05-12, 0.016007625
2019-05-13, -0.021310764
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.00708994
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.00887407
2019-05-22, 0.0
2019-05-23, -0.01773096
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.007073424
2019-05-30, 0.0
2019-06-02, -0.00353079
2019-06-03, -0.01765144
2019-06-04, -0.010590546
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.01236046
2019-06-16, -0.00351604
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.01759813
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.00350719
2019-06-26, -0.008765845
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.01757427
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.01763339
2019-07-14, 0.014123896
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.00880083
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.0070432
2019-07-24, 0.0
2019-07-25, -0.003521526
2019-07-28, 0.005283012
2019-07-29, 0.007048772
2019-07-30, 0.0
2019-07-31, -0.015868602
2019-08-01, -0.026452695
2019-08-04, -0.00704514
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.00350929
2019-08-08, 0.008769185
2019-08-11, 0.0
2019-08-12, -0.033274833
2019-08-13, 0.0
2019-08-14, -0.0104844
2019-08-15, -0.033023539
2019-08-18, 0.0
2019-08-19, 0.005215542
2019-08-20, 0.005214717
2019-08-21, 0.03476404
2019-08-22, 0.008692625
2019-08-25, -0.029554177
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.01741379
2019-09-03, -0.001742001
2019-09-04, 0.012196296
2019-09-05, 0.01742779
2019-09-08, 0.02441061
2019-09-09, 0.00872343
2019-09-10, -0.00873499
2019-09-11, 0.00350091
2019-09-12, 0.010512648
2019-09-15, 0.006989768
2019-09-16, -0.01749079
2019-09-17, 0.0
2019-09-18, -0.031430268
2019-09-19, -0.01744438
2019-09-22, 0.01746147
2019-09-23, 0.006978016
2019-09-24, -0.00872444
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.010459662
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.019151044
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.00695346
2019-10-08, -0.01735673
2019-10-09, 0.0
2019-10-10, -0.01733482
2019-10-13, 0.031194432
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.006922668
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.031190544
2019-10-22, -0.010399356
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.022532328
2019-10-28, -0.013872104
2019-10-29, -0.03467892
2019-10-30, 0.0
2019-10-31, -0.013865008
2019-11-03, 0.020806728
2019-11-04, 0.01734492
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.015624999
2019-11-10, 0.0
2019-11-11, 0.00868839
2019-11-12, 0.0
2019-11-13, -0.008695625
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.02430099
2019-11-19, -0.01735568
2019-11-20, -0.01735543
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.012155038
2019-11-26, 0.005211564
2019-11-28, 0.02432885
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.015658956
2019-12-04, 0.0
2019-12-05, 0.015697395
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.01749053
2019-12-11, -0.012245744
2019-12-12, 0.005254584
2019-12-15, -0.027967344
2019-12-16, 0.0
2019-12-17, -0.007003776
2019-12-18, 0.008758915
2019-12-19, 0.012274066
2019-12-22, 0.01753287
2019-12-23, 0.0140302
2019-12-25, 0.005261001
2019-12-26, -0.001753849
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.01754573
2020-01-02, 0.028083728
2020-01-05, 0.001755573
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.021096912
2020-01-09, -0.012311432
2020-01-12, -0.02637957
2020-01-13, -0.01759338
2020-01-14, -0.022868521
2020-01-15, 0.0
2020-01-16, -0.007008948
2020-01-20, 0.0
2020-01-21, -0.019271285
2020-01-22, -0.012258491
2020-01-23, 0.0
2020-01-26, -0.029748878
2020-01-27, -0.01745582
2020-01-28, 0.00349077
2020-01-29, 0.012219571
2020-01-30, 0.006977768
2020-02-02, -0.006974776
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.001742472
2020-02-09, -0.033098893
2020-02-10, -0.01044717
2020-02-11, 0.01740579
2020-02-12, 0.001740328
2020-02-13, -0.001740667
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.03472054
2020-02-23, -0.013879264
2020-02-24, -0.005191575
2020-02-25, -0.005185056
2020-02-26, 0.0
2020-02-27, -0.006852424
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.001704457
2020-03-04, 0.005116872
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.003370346
2020-03-11, -0.001650102
2020-03-12, -0.001650102
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, 0.00726278
2020-03-22, 0.0
2020-03-23, -0.001428584
2020-03-24, 0.0
2020-03-25, 0.022013505
2020-03-26, 0.0
2020-03-29, -0.018077532
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.004609611
2020-04-02, 0.0
2020-04-05, -0.012320216
2020-04-06, 0.00310041
2020-04-07, 0.010935057
2020-04-08, 0.0
2020-04-12, 0.03014426
2020-04-13, -0.004769808
2020-04-14, -0.01589528
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.012647464
2020-04-21, -0.001570778
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.003126438
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.003137196
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.006268088
2020-05-21, 0.0
2020-05-25, 0.004709922
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.007956985
2020-06-01, 0.0
2020-06-02, 0.003189964
2020-06-03, 0.003200052
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, -0.006456264
2020-06-10, 0.0
2020-06-11, -0.008012835
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.00319616
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.004728804
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.004748379
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0079166
2020-07-16, -0.011092312
2020-07-19, 0.0
2020-07-20, 0.004770192
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.001597217
2020-07-26, -0.004788507
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.001592642
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.025525712
2020-08-10, 0.0
2020-08-11, 0.028775358
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.003201558
2020-08-18, -0.004796328
2020-08-19, -0.004794483
2020-08-20, 0.00798703
2020-08-23, 0.0
2020-08-24, -0.003191154
2020-08-25, 0.0
