Date,Fundflow
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.010975
2014-03-27, 0.0
2014-03-30, 0.010998
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.011088
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.011372
2014-04-29, 0.0
2014-04-30, -0.01137
2014-05-01, 0.01135
2014-05-04, 0.011353
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.011373
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.011467
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.011415
2014-05-29, 0.011519
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.011618
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.080941
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.011731
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.011691
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, -0.03465
2014-07-29, -0.034452
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, -0.03393
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.011372227439999999
2014-08-11, 0.10322077062
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.011541
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.01224932096
2014-08-28, 0.0
2014-09-01, -0.011712
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.011707
2014-09-10, 0.0
2014-09-11, 0.011775
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.011745
2014-09-30, 0.0
2014-10-01, 0.035001
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.011825
2014-10-07, 0.023522
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.011849
2014-10-13, 0.0
2014-10-14, 0.023396
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.047116
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.023928
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.012226
2014-11-04, 0.0
2014-11-05, 0.012357
2014-11-06, 0.012389
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.012453
2014-11-13, 0.0
2014-11-16, 0.012431
2014-11-17, 0.012503
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.012608
2014-11-24, 0.012596
2014-11-25, -0.012613
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.012781
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.012531
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.012341
2014-12-17, 0.050124
2014-12-18, 0.0
2014-12-21, -0.03755425036
2014-12-22, 2.5266e-07
2014-12-23, 0.0
2014-12-25, 0.012709
2014-12-28, 0.012738
2014-12-29, -0.025406
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.02547
2015-01-11, 0.012631
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.012562
2015-01-19, 0.012666
2015-01-20, 0.025418
2015-01-21, 0.02551
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.012779
2015-01-27, 0.025261747379999998
2015-01-28, 2.4966e-07
2015-01-29, -0.01258225164
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.006306
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0063405
2015-02-11, 0.006372
2015-02-12, 0.00018686539999999998
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0001383912
2015-02-24, 0.0
2015-02-25, 0.012816
2015-02-26, 0.00320625
2015-03-01, -0.00965025
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.006218
2015-03-11, 0.006177
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.188805
2015-03-17, 0.003128
2015-03-18, -0.003149
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.006331
2015-03-25, 0.0
2015-03-26, 0.0062925
2015-03-29, 0.0
2015-03-30, 0.012792
2015-03-31, 0.0012502605
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.00322425
2015-04-13, 0.0
2015-04-14, -0.0096525
2015-04-15, 0.01926
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0064055
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.01596875
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.006297
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, -0.00321575
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.00959175
2015-05-28, 0.0063865
2015-05-31, -0.00317425
2015-06-01, 0.006349
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.03421275
2015-06-10, 0.0
2015-06-11, -0.0314075
2015-06-14, 0.0
2015-06-15, -0.0093195
2015-06-16, 0.00314025
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, -0.00957675
2015-06-24, -0.00317675
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.006496
2015-07-15, 0.00323575
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.013067
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.026202
2015-08-03, 0.0065685
2015-08-04, 0.0065715
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.00981975
2015-08-12, 0.00982575
2015-08-13, 0.00326475
2015-08-16, 0.0
2015-08-17, 0.00328125
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.018093
2015-08-25, -0.1282475
2015-08-26, 0.0003231218
2015-08-27, 0.0
2015-08-30, 0.00311375
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.003092
2015-09-07, 0.0
2015-09-08, 0.0062145
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.049428
2015-09-23, 0.0
2015-09-24, -0.03947125
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.00303175
2015-10-01, -0.012122
2015-10-04, 0.012292
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0062625
2015-10-08, 0.0
2015-10-11, 0.00318025
2015-10-12, 0.00318675
2015-10-13, 0.0158225
2015-10-14, -0.0062585
2015-10-15, 0.0
2015-10-18, 0.00319125
2015-10-19, 0.006404
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.003259
2015-10-25, 0.0
2015-10-26, 0.0098150316
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.00323875
2015-11-01, 0.0032075
2015-11-02, 0.00322675
2015-11-03, 0.00321125
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.00316375
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.01573625
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0062445
2015-11-17, 0.0
2015-11-18, 0.006322
2015-11-19, -0.00950625
2015-11-22, 0.0063005
2015-11-23, 0.00317625
2015-11-24, 0.0
2015-11-26, 0.0063965
2015-11-29, 0.0
2015-11-30, 0.0095265
2015-12-01, 0.006397
2015-12-02, -0.0031805
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, -0.019374
2015-12-09, 0.0
2015-12-10, 0.00320125
2015-12-13, 0.012661
2015-12-14, 0.00318975
2015-12-15, 0.009636
2015-12-16, -0.006548
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.042289
2015-12-23, 0.0
2015-12-27, -0.019518
2015-12-28, 0.0064945
2015-12-29, 0.00633909
2015-12-30, 0.00326225
2016-01-03, 0.0
2016-01-04, 0.0063675
2016-01-05, 0.0013236862
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.01562125
2016-01-11, -0.009453
2016-01-12, 0.006335
2016-01-13, 0.006221
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.006209
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0062595
2016-01-25, -0.00930525
2016-01-26, 0.0
2016-01-27, 0.0033560736
2016-01-28, 0.0063145
2016-01-31, 0.0
2016-02-01, 0.01617625
2016-02-02, 0.006384
2016-02-03, 0.0031885
2016-02-04, 0.0063235
2016-02-07, 0.0063105
2016-02-08, 0.0031455
2016-02-09, 0.01581375
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.009528
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.01621875
2016-02-23, 0.01297
2016-02-24, 0.0
2016-02-25, -0.013174
2016-02-28, 0.0
2016-02-29, 0.009717
2016-03-01, 0.00327125
2016-03-02, 0.006562
2016-03-03, 0.003299
2016-03-06, 0.0066295
2016-03-07, 0.003298
2016-03-08, 0.01322
2016-03-09, 0.0033295
2016-03-10, 0.0
2016-03-13, 0.0066855
2016-03-14, 0.0
2016-03-15, 0.026756
2016-03-16, 0.00335375
2016-03-17, 0.0
2016-03-20, 0.01687625
2016-03-21, 0.020163
2016-03-22, -0.006673
2016-03-23, 0.006669
2016-03-27, 0.0
2016-03-28, 0.013393
2016-03-29, 0.0
2016-03-30, 0.006784
2016-03-31, 0.0
2016-04-03, 0.0034235
2016-04-04, 0.0
2016-04-05, 0.0169575
2016-04-06, -0.013673
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0067555
2016-04-12, -0.01019775
2016-04-13, 0.0
2016-04-14, 0.00336275
2016-04-17, -0.006767
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.0033495
2016-05-01, 0.00334675
2016-05-02, 0.013524
2016-05-03, 0.0
2016-05-04, 0.0067625
2016-05-05, 0.0
2016-05-08, 0.0068015
2016-05-09, 0.0
2016-05-10, 0.013815
2016-05-11, 0.00342625
2016-05-12, 0.003444
2016-05-15, 0.0034025
2016-05-16, 0.0102615
2016-05-17, 0.0
2016-05-18, 0.0033235
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0066715
2016-05-24, 0.0
2016-05-25, 0.02361275
2016-05-26, 0.0
2016-05-30, -0.0237265
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.00342775
2016-06-06, 0.00342975
2016-06-07, 0.006858
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0069245
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0068665
2016-06-16, 0.00345625
2016-06-19, 0.00344175
2016-06-20, 0.0172575
2016-06-21, 0.0
2016-06-22, -0.0103335
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.006775
2016-06-28, 0.0
2016-06-29, 0.013803
2016-06-30, 0.00352925
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.003535
2016-07-07, 0.0247485
2016-07-10, 0.0
2016-07-11, 0.00357375
2016-07-12, 0.010668
2016-07-13, 0.110732
2016-07-14, 0.0
2016-07-17, -0.003576
2016-07-18, 0.0071415
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.010635
2016-07-24, 0.0071245
2016-07-25, 0.0
2016-07-26, 9.895200000000001e-06
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.00352175
2016-08-02, 0.0
2016-08-03, 0.006998
2016-08-04, 0.00350425
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.003529
2016-08-14, 0.00354025
2016-08-15, 0.0
2016-08-16, 0.000105435
2016-08-17, 0.0070495
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.007064
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.00350775
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -0.0069875
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.00338875
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.020451
2016-09-20, 0.0
2016-09-21, -0.020475
2016-09-22, 0.0
2016-09-25, 0.00342575
2016-09-26, 0.00339725
2016-09-27, 0.01365
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, -0.00337525
2016-10-05, 0.0
2016-10-06, -0.00337825
2016-10-09, 0.0
2016-10-10, -0.01686375
2016-10-11, -0.00335175
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, -0.00336975
2016-10-17, -0.0067135
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, -0.00334575
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.006787
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.00339575
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, -0.00331625
2016-11-07, 0.0
2016-11-08, 0.00339275
2016-11-09, 0.006704
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.006515
2016-11-15, -0.01312360628
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.00326725
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.00331875
2016-11-30, 0.0
2016-12-01, -0.00324375
2016-12-04, 0.0
2016-12-05, 0.006546
2016-12-06, 0.0032845
2016-12-07, 0.0
2016-12-08, -0.003323
2016-12-11, -0.0033675
2016-12-12, 0.0
2016-12-13, 0.0169675
2016-12-14, 0.0
2016-12-15, -0.026812
2016-12-18, 0.003368
2016-12-19, 0.0
2016-12-20, -0.010113
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.00010182480000000001
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.013482
2017-01-08, -0.00337125
2017-01-09, 0.00334825
2017-01-10, 0.00332925
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0233485
2017-01-17, -0.00337675
2017-01-18, 0.0
2017-01-19, -0.003374
2017-01-22, -0.027152
2017-01-23, -0.027106
2017-01-24, 0.0
2017-01-25, 0.006835
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00338175
2017-01-30, 0.00016263357
2017-01-31, 0.00678436431
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.00343975
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.00345975
2017-02-15, 0.0069785
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.028356
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.028358
2017-03-01, 0.00010433196
2017-03-02, 0.00055440213
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.00352975
2017-03-07, -0.0070465
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.014247
2017-03-16, 0.0035655
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.00356275
2017-03-20, 0.0
2017-03-21, -0.0071145
2017-03-22, 0.0
2017-03-23, 0.0212835
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.03165975
2017-03-27, -0.021096
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.01056975
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.02813
2017-04-03, 0.01754625
2017-04-04, 0.0070335
2017-04-05, 0.0
2017-04-06, -0.021075
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0035195
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.00354675
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00352725
2017-04-17, 0.021315
2017-04-18, 0.0
2017-04-19, 0.00355475
2017-04-20, 0.0035485
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0071715
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.01060725
2017-05-02, 0.0
2017-05-03, 0.00351375
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.00354725
2017-05-09, 0.0035325
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.028252
2017-05-15, 0.007091
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.00353075
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.00359475
2017-05-25, 0.0036165
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0036275
2017-05-30, 0.00362325
2017-05-31, 0.0036335
2017-06-01, 0.021987
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.00367625
2017-06-05, 0.007354
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0072785
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0363675
2017-06-14, -0.0219765
2017-06-15, 0.00412392466
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -1.4453e-07
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.01081275
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.00717
2017-06-26, 0.0036
2017-06-27, 0.03210075
2017-06-28, 0.0
2017-06-29, -0.028126
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.00352475
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.00010327624000000001
2017-07-12, -1.3922999999999998e-07
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.007025
2017-07-18, 0.01053675
2017-07-19, 0.0070575
2017-07-20, 0.119986
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00353825
2017-07-24, -0.11634975
2017-07-25, 0.003554
2017-07-26, 0.0
2017-07-27, 0.00357925
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.01064175
2017-08-01, -0.003543
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.00352425
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.042342
2017-08-14, 0.007095
2017-08-15, 0.000518336
2017-08-16, 0.00357285708
2017-08-17, 0.010617
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.0035475
2017-08-23, -0.007073
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.00348825
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, -0.010626
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.014024
2017-09-27, 0.0034645
2017-09-28, -0.0207945
2017-10-01, -0.02424625
2017-10-02, 0.0
2017-10-03, 0.003461
2017-10-04, 0.0
2017-10-05, 0.01046325
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.00349625
2017-10-15, 0.0210165
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0206895
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, -0.0068325
2017-10-30, -0.01015275
2017-10-31, 0.0
2017-11-01, -0.01027275
2017-11-02, 0.0
2017-11-05, 0.003411
2017-11-06, 0.0
2017-11-07, 0.00340675
2017-11-08, -0.00344275
2017-11-09, -0.05159625
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, -0.0070415
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.0070435
2017-11-23, 0.0
2017-11-26, 5.9068800000000004e-06
2017-11-27, 0.0
2017-11-28, 0.06743575
2017-11-29, 0.0
2017-11-30, -0.06846175
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.021807
2017-12-06, 0.003653
2017-12-07, 0.01087275
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.003628
2017-12-13, 0.032805
2017-12-14, 0.0
2017-12-17, 0.00364375
2017-12-18, -0.003645
2017-12-19, 0.01094175
2017-12-20, 0.01092975
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0036585
2017-12-27, 0.0109695
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0072655
2018-01-03, 0.00363075
2018-01-04, -0.010923
2018-01-07, -0.0036555
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, -0.01819375
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.003695
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.011238
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, -0.003773
2018-01-29, 0.0
2018-01-30, -0.00372775
2018-01-31, 0.0
2018-02-01, 0.007567190400000001
2018-02-04, -1.451e-07
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.00344575
2018-02-11, -0.003455
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.0035595
2018-02-19, 0.0035745
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, -0.0209775
2018-02-26, 0.00351875
2018-02-27, 0.0
2018-02-28, -0.0103155
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.1573875
2018-03-07, -0.010404
2018-03-08, 0.0
2018-03-11, 0.00351925
2018-03-12, -0.0035135
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.00345
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.01658689625
2018-03-26, -0.0466865
2018-03-27, 0.0
2018-03-28, -0.003376
2018-04-01, 0.0
2018-04-02, -0.0033205
2018-04-03, 0.00673
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.00339475
2018-04-09, 0.0
2018-04-10, -0.00340225
2018-04-11, 0.00339675
2018-04-12, 0.0
2018-04-15, -0.0068085
2018-04-16, 0.006884
2018-04-17, 0.006905
2018-04-18, 0.00342675
2018-04-19, -0.006668
2018-04-22, -0.00328175
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, -0.006533
2018-04-26, -0.0098475
2018-04-29, -0.0065975
2018-04-30, 0.0
2018-05-01, -0.003251
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.0032075
2018-05-13, 0.0032275
