Date,Fundflow
2014-03-10, 0.0
2014-03-11, 0.0026415
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0078885
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.008154
2014-03-27, 0.02733
2014-03-30, 0.0040905
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.00928725
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.015246
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.005565
2014-04-13, 0.0
2014-04-14, 0.089376
2014-04-15, 0.04034625
2014-04-16, 0.0082395
2014-04-20, 0.0
2014-04-21, -0.10765725
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.0245025
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, -0.00919275
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.007668
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, -0.0074115
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.0012465
2014-07-09, 0.0
2014-07-10, 0.00620625
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.010935
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.01107
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.00859425
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.001209
2014-08-17, -0.006015
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, -0.009426
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.00819
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, -0.00352575
2014-09-18, 0.0
2014-09-21, -0.00583875
2014-09-22, 0.009426
2014-09-23, 0.0401625
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0055965
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.006344
2014-10-07, 0.0
2014-10-08, 0.024428
2014-10-09, 0.006416
2014-10-12, 0.0
2014-10-13, 0.04342
2014-10-14, 0.0442285
2014-10-15, 0.08395
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.00821
2014-10-21, -0.028782
2014-10-22, 0.0
2014-10-23, -0.005537
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -0.088179
2014-11-02, -0.1159
2014-11-03, -0.019773
2014-11-04, 0.0
2014-11-05, 3.052e-05
2014-11-06, -3.043e-05
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.008949
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.00885
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0265365
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, -0.023456
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.008829
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.01235
2014-12-17, 0.0
2014-12-18, -0.005911
2014-12-21, 0.0
2014-12-22, -0.005875
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, -0.005846
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0029795
2015-01-05, 0.0090825
2015-01-06, 0.0
2015-01-07, 0.0151375
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.006154
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0030005
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.0204225
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, -0.011258
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.00567
2015-03-10, 0.0028885
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, -0.005606
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.008646
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, -0.008595
2015-04-20, 0.0028215
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.016521
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.005555
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.002744
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, -0.011128
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.010902
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.008475
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.017043
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0081915
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.035347
2015-08-13, 0.0
2015-08-16, 0.013585
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.010906
2015-08-20, 0.0252225
2015-08-23, 0.005845
2015-08-24, 0.018204
2015-08-25, -0.006099
2015-08-26, 0.0260595
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.002943
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.005655
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0147925
2015-09-29, 0.002973
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.022388
2015-10-06, -0.028145
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0139375
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0027285
2015-10-21, 0.0
2015-10-22, 0.008064
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.0181195
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.0129675
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.015423
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, -0.015303
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.005263
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0252225
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.02308
2016-01-21, -0.014405
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.017106
2016-02-04, 0.062744
2016-02-07, 0.0
2016-02-08, 0.026964
2016-02-09, 0.04509
2016-02-10, 0.0
2016-02-11, 0.023956
2016-02-15, -0.0029515
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, -0.005703
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.005685
2016-02-24, 0.0197155
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.032712
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.013645
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.008109
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.002682
2016-03-20, 0.005351
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.0187635
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0078915
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0129625
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.0078945
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.005372
2016-05-03, 0.0
2016-05-04, 0.005456
2016-05-05, 0.002728
2016-05-08, 0.021716
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.002715
2016-05-16, 0.0
2016-05-17, 0.0135725
2016-05-18, 0.0027045
2016-05-19, 0.0081555
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, -0.005237
2016-05-26, 0.0
2016-05-30, -0.010388
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, -0.010394
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.07941
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.092718
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, -0.0133725
2016-06-30, 0.0
2016-07-04, -0.010518
2016-07-05, 0.0132225
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, -0.0178745
2016-07-14, 0.0
2016-07-17, -0.01016
2016-07-18, 0.0
2016-07-19, 0.005065
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, -0.017486
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, -0.017276
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.0074055
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.012105
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.004836
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0169785
2016-08-30, 0.002433
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.021654
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.009656
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, -0.004775
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.007143
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, -0.004764
2016-10-10, 0.0
2016-10-11, 0.0072075
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0024155
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.004775
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, -0.014457
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0124075
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.023955
2016-11-10, -0.019472
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, -0.014448
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, -0.009498
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, -0.004824
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.009486
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0070005
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.014004
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0022905
2017-01-10, 0.0068565
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, 0.009106
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.01128
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.002226
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.002167
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.002146
2017-02-23, 0.006462
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.006426
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.0063945
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0021255
2017-04-12, -0.002134
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.0063255
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.008108
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.008206
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0060255
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.001977382
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.005862963
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001992196
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0020131335
2017-06-19, 0.00990482
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0019792765
2017-06-27, 0.0020156175
2017-06-28, -0.0019866985
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0141547315
2017-07-06, 0.0141547315
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0058690245
2017-07-17, 0.001955805
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0077042
2017-07-26, 0.0
2017-07-27, 0.0019306045
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0097132175
2017-08-01, 0.0
2017-08-02, 0.003863629
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.013554058
2017-08-07, 0.0
2017-08-08, 0.007710192
2017-08-09, 0.0
2017-08-10, 0.003943863
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.015658044
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.00393746
2017-08-21, 0.019703065
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.003904986
2017-08-29, 0.0
2017-08-30, 0.0019212835
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.005782704
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.0056945655
2017-09-14, 0.0
2017-09-17, -0.003806864
2017-09-18, -0.00571659
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0096026325
2017-09-24, 0.0
2017-09-25, 0.003885233
2017-09-26, 0.0019380145
2017-09-27, 0.009597675
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, -0.003799194
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, -0.003758939
2017-10-11, -0.005622174
2017-10-12, 0.0
2017-10-15, 0.0018710035
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.005613693
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.001829657
2017-10-31, -0.00729371
2017-11-01, -0.003646903
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0126313355
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.003619016
2017-11-15, 0.0
2017-11-16, -0.0089751575
2017-11-19, 0.0
2017-11-20, -0.005411301
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.001802567
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.003632321
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.003558955
2017-12-12, 0.0
2017-12-13, -0.0053382825
2017-12-14, -0.0017807805
2017-12-17, 0.0
2017-12-18, -0.0122269175
2017-12-19, -0.007022056
2017-12-20, -0.0052734345
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.003537623
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.0053383065
2018-01-02, 0.0
2018-01-03, -0.003460199
2018-01-04, 0.0
2018-01-07, 0.003419779
2018-01-08, 0.001703864
2018-01-09, -0.0051108915
2018-01-10, -0.011953522
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.010134327
2018-01-17, 0.00167082
2018-01-18, 0.0167078
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.006568042
2018-01-31, 0.0016374685
2018-02-01, 0.003298278
2018-02-04, 0.023562644
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, -0.027586392
2018-02-08, -0.005389971
2018-02-11, 0.0300213965
2018-02-12, -0.024292646
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.011692639
2018-02-20, -0.015012999
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.003279252
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.003298212
2018-03-01, 0.00502323
2018-03-04, 0.013277356
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0048935655
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.004753836
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0082269025
2018-03-20, 0.003280813
2018-03-21, 0.0016461575
2018-03-22, 0.0
2018-03-25, 0.003230804
2018-03-26, 0.0
2018-03-27, -0.012053384
2018-03-28, 0.024366804
2018-04-01, 0.0051254625
2018-04-02, -0.005273658
2018-04-03, 0.0
2018-04-04, -0.0051351615
2018-04-05, -0.003405686
2018-04-08, -0.01744873
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, -0.0051131685
2018-04-12, 0.0
2018-04-15, -0.00846607
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.004925208
2018-04-19, 0.0
2018-04-22, 0.0151427205
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.018938227
2018-04-26, -0.008430915
2018-04-29, -0.0084234475
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.00337543
2018-05-03, -0.001688254
2018-05-06, 0.0
2018-05-07, -0.003286543
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.01138284
2018-05-13, -0.006447198
2018-05-14, 0.0
2018-05-15, 0.003253458
2018-05-16, 0.0
2018-05-17, 0.0016227665
2018-05-20, -0.009788025
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0080546075
2018-05-24, 0.0
2018-05-28, 0.00321991
2018-05-29, -0.006471154
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.00790966
2018-06-04, 0.0
