Date,Fundflow
2010-04-25, 0.0
2010-04-26, 0.00400201
2010-04-27, 0.0
2010-04-28, -0.00798428
2010-04-29, 0.01198812
2010-05-02, 0.0159858
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, -0.01567756
2010-05-06, -0.06579986
2010-05-09, -0.09166896
2010-05-10, 0.0386358
2010-05-11, -0.0192444
2010-05-12, 0.0077585
2010-05-13, 0.02334294
2010-05-16, -0.0115842
2010-05-17, -0.01154616
2010-05-18, 0.00384407
2010-05-19, -0.01144521
2010-05-20, 0.0
2010-05-23, -0.04115155
2010-05-24, 0.00751026
2010-05-25, -0.02965504
2010-05-26, 0.0074812
2010-05-27, -0.0187864
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, -0.0074841
2010-06-06, -0.01493612
2010-06-07, -0.00373202
2010-06-08, -0.01484472
2010-06-09, -0.0074251
2010-06-10, 0.0
2010-06-13, 0.01113822
2010-06-14, 0.02608466
2010-06-15, 0.05245366
2010-06-16, 0.03014952
2010-06-17, 0.01519244
2010-06-20, 0.04193508
2010-06-21, 0.0383627
2010-06-22, 0.0191594
2010-06-23, -0.01147683
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.00764592
2010-06-29, 0.0
2010-06-30, -0.00379903
2010-07-01, -0.02630138
2010-07-05, 0.00376654
2010-07-06, 0.0453234
2010-07-07, 0.05671965
2010-07-08, 0.05324368
2010-07-11, 0.08777398
2010-07-12, 0.02296944
2010-07-13, 0.04613088
2010-07-14, 0.03467115
2010-07-15, 0.02699508
2010-07-18, 0.00771722
2010-07-19, 0.01543816
2010-07-20, 0.02317758
2010-07-21, 0.031032
2010-07-22, 0.01555904
2010-07-25, 0.02729405
2010-07-26, 0.04690296
2010-07-27, 0.02744518
2010-07-28, 0.01961115
2010-07-29, 0.01961285
2010-08-01, 0.04311175
2010-08-02, 0.02727914
2010-08-03, 0.03122208
2010-08-04, 0.05085951
2010-08-05, 0.03520611
2010-08-08, 0.0
2010-08-09, 0.03523203
2010-08-10, 0.01172811
2010-08-11, -0.02334324
2010-08-12, 0.0
2010-08-15, 0.00387803
2010-08-16, 0.01551408
2010-08-17, 0.03106704
2010-08-18, 0.01555724
2010-08-19, 0.0388659
2010-08-22, 0.0155224
2010-08-23, 0.019409
2010-08-24, 0.02713641
2010-08-25, -0.00386837
2010-08-26, -0.0077398
2010-08-29, -0.0077495
2010-08-30, 0.01552292
2010-08-31, 0.0038769
2010-09-01, 0.03084744
2010-09-02, 0.0193305
2010-09-06, 0.01551044
2010-09-07, 0.02329338
2010-09-08, 0.0388976
2010-09-09, 0.01558364
2010-09-12, 0.0
2010-09-13, 0.08632998
2010-09-14, 0.03539133
2010-09-15, 0.0236376
2010-09-16, 0.01577984
2010-09-19, 0.0276563
2010-09-20, 0.01186665
2010-09-21, 0.01187226
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.02768367
2010-09-27, -0.00396142
2010-09-28, 0.00792702
2010-09-29, 0.0198522
2010-09-30, 0.0398192
2010-10-03, 0.0238026
2010-10-04, 0.0198624
2010-10-05, 0.00796856
2010-10-06, -0.0039995
2010-10-07, -0.00400674
2010-10-10, 0.0080287
2010-10-11, 0.0
2010-10-12, 0.02008605
2010-10-13, -0.01209522
2010-10-14, -0.00402706
2010-10-17, -0.00805928
2010-10-18, -0.01611144
2010-10-19, -0.01610244
2010-10-20, 0.00402266
2010-10-21, 0.00805846
2010-10-24, 0.0121107
2010-10-25, 0.02024235
2010-10-26, 0.00405448
2010-10-27, -0.01623732
2010-10-28, 0.00406472
2010-10-31, 0.00813466
2010-11-01, 0.01212258
2010-11-02, 0.01618332
2010-11-03, 0.01214844
2010-11-04, 0.0
2010-11-07, 0.16733658
2010-11-08, 0.0612786
2010-11-09, -0.03270936
2010-11-10, -0.0407162
2010-11-11, 0.0
2010-11-14, -0.09737424
2010-11-15, -0.0647504
2010-11-16, -0.088286
2010-11-17, -0.04411176
2010-11-18, 0.0
2010-11-21, 0.0200961
2010-11-22, 0.01604728
2010-11-23, -0.01198176
2010-11-25, -0.0478674
2010-11-28, 0.0
2010-11-29, 0.00398023
2010-11-30, 0.01190115
2010-12-01, 0.03555405
2010-12-02, 0.05945325
2010-12-05, 0.07155648
2010-12-06, 0.02389524
2010-12-07, 0.01996635
2010-12-08, 0.03191072
2010-12-09, 0.05186337
2010-12-12, 0.01197558
2010-12-13, -0.01997255
2010-12-14, -0.0399514
2010-12-15, 0.0
2010-12-16, -0.01993995
2010-12-19, 0.00798
2010-12-20, 0.02396244
2010-12-21, 0.072
2010-12-22, 0.0360414
2010-12-26, 0.00401085
2010-12-27, 0.01203876
2010-12-28, 0.02813139
2010-12-29, 0.0393231
2010-12-30, 0.0196943
2011-01-02, 0.0
2011-01-03, 0.02375814
2011-01-04, 0.02779
2011-01-05, 0.04769268
2011-01-06, 0.06768873
2011-01-09, 0.06774483
2011-01-10, 0.0159236
2011-01-11, 0.04382609
2011-01-12, 0.03592287
2011-01-13, 0.019983
2011-01-17, 0.0
2011-01-18, 0.02003915
2011-01-19, 0.0040071
2011-01-20, 0.0
2011-01-23, 0.0400998
2011-01-24, 0.01606144
2011-01-25, 0.02814609
2011-01-26, 0.05235542
2011-01-27, 0.0161272
2011-01-30, 0.02017745
2011-01-31, 0.0
2011-02-01, 0.02409498
2011-02-02, 0.03216984
2011-02-03, 0.01207155
2011-02-06, 0.0403196
2011-02-07, 0.0404071
2011-02-08, 0.07687495
2011-02-09, -0.03639438
2011-02-10, -0.01211637
2011-02-13, -0.00404056
2011-02-14, 0.01212927
2011-02-15, 0.00404356
2011-02-16, 0.01213797
2011-02-17, 0.01215756
2011-02-21, 0.0
2011-02-22, -0.00405831
2011-02-23, -0.02430576
2011-02-24, 0.00808906
2011-02-27, 0.00405128
2011-02-28, 0.01622672
2011-03-01, 0.00807408
2011-03-02, 0.00807226
2011-03-03, 0.02019615
2011-03-06, 0.00808256
2011-03-07, 0.0
2011-03-08, 0.02424126
2011-03-09, 0.00808046
2011-03-10, -0.03626433
2011-03-13, -0.02415582
2011-03-14, -0.0402179
2011-03-15, -0.0359811
2011-03-16, -0.0800218
2011-03-17, -0.068051
2011-03-20, 0.0080271
2011-03-21, 0.02815134
2011-03-22, 0.04427038
2011-03-23, 0.05232396
2011-03-24, 0.048318
2011-03-27, 0.02015005
2011-03-28, 0.0161224
2011-03-29, 0.0
2011-03-30, 0.01613932
2011-03-31, 0.0080708
2011-04-03, 0.00401757
2011-04-04, -0.00804818
2011-04-05, 0.06845322
2011-04-06, 0.0161392
2011-04-07, 0.02423772
2011-04-10, 0.0
2011-04-11, -0.00404603
2011-04-12, -0.01616388
2011-04-13, -0.01212894
2011-04-14, 0.0
2011-04-17, -0.01213586091
2011-04-18, -0.02829993914
2011-04-19, -0.02830261
2011-04-20, 0.0040513
2011-04-24, 0.00811252
2011-04-25, 0.00405805
2011-04-26, 0.01218411
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.0081457
2011-05-02, 0.01215993
2011-05-03, 0.01621428
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.00406252
2011-05-10, 0.00813142
2011-05-11, 0.0
2011-05-12, -0.0081319
2011-05-15, 0.00406727
2011-05-16, 0.0
2011-05-17, 0.0040667
2011-05-18, 0.02439546
2011-05-19, 0.00406678
2011-05-22, 0.0
2011-05-23, 0.00406007
2011-05-24, 0.0
2011-05-25, -0.01215606
2011-05-26, -0.00810298
2011-05-30, 0.0
2011-05-31, 0.03650319
2011-06-01, 0.0201612
2011-06-02, -0.00804554
2011-06-05, -0.01204782
2011-06-06, -0.03612141
2011-06-07, -0.0280623
2011-06-08, -0.0239925
2011-06-09, -0.0079806
2011-06-12, -0.02393214
2011-06-13, -0.039791
2011-06-14, -0.04376746
2011-06-15, -0.0198606
2011-06-16, -0.10678527
2011-06-19, -0.1581736
2011-06-20, -0.00394288
2011-06-21, 0.04340732
2011-06-22, 0.0197804
2011-06-23, -0.04344472
2011-06-26, 0.00790486
2011-06-27, -0.01184169
2011-06-28, 0.0
2011-06-29, 0.0356805
2011-06-30, 0.055832
2011-07-04, 0.01588604
2011-07-05, 0.06769859
2011-07-06, 0.05182918
2011-07-07, 0.0400048
2011-07-10, 0.0400517
2011-07-11, 0.03192152
2011-07-12, -0.00398493
2011-07-13, 0.01198005
2011-07-14, 0.01598656
2011-07-17, 0.00800566
2011-07-18, -0.00399771
2011-07-19, 0.00799674
2011-07-20, 0.01602332
2011-07-21, 0.04415862
2011-07-24, 0.03220944
2011-07-25, 0.01208385
2011-07-26, 0.0
2011-07-27, -0.00402763
2011-07-28, -0.0321996
2011-07-31, -0.00804526
2011-08-01, -0.00399735
2011-08-02, -0.0079596
2011-08-03, -0.03566439
2011-08-04, -0.04322505
2011-08-07, -0.10513098
2011-08-08, -0.07989891
2011-08-09, -0.08659063
2011-08-10, -0.12744703497
2011-08-11, -0.04098996
2011-08-14, 0.03018424
2011-08-15, -0.01901835
2011-08-16, 0.04578516
2011-08-17, 0.00766084
2011-08-18, -0.01521096
2011-08-21, 0.0
2011-08-22, -0.00378518
2011-08-23, 0.00375543
2011-08-24, 0.0224862
2011-08-25, 0.0037611
2011-08-28, 0.00375652
2011-08-29, 0.04529484
2011-08-30, 0.07578007578
2011-08-31, 0.0840906
2011-09-01, 0.05338242
2011-09-05, 0.01525088
2011-09-06, -0.01132059
2011-09-07, 0.01517888
2011-09-08, 0.01900875
2011-09-11, 0.00758724
2011-09-12, -0.0564732
2011-09-13, 0.03012192
2011-09-14, 0.06796224
2011-09-15, 0.10594576432
2011-09-18, 0.04933026589
2011-09-19, 0.03027848
2011-09-20, 0.09101448
2011-09-21, 0.09845758
2011-09-22, -0.04869098
2011-09-25, 0.00372371
2011-09-26, 0.0185764
2011-09-27, 0.074383
2011-09-28, 0.0
2011-09-29, 0.03311559
2011-10-02, 0.0
2011-10-03, -0.02147904
2011-10-04, 0.00350817
2011-10-05, -0.00352254
2011-10-06, 0.05007478
2011-10-09, 0.01079782801
2011-10-10, 7.201999999999999e-08
2011-10-11, 0.04726462
2011-10-12, 0.05892704
2011-10-13, 0.11445107
2011-10-16, 0.08173968
2011-10-17, 0.0
2011-10-18, 0.0223659
2011-10-19, 0.01503316
2011-10-20, -0.0150686
2011-10-23, 0.03421423397
2011-10-24, 0.08415865651
2011-10-25, 0.14237341
2011-10-26, 0.1155576
2011-10-27, 0.14020236
2011-10-30, 0.0585555
2011-10-31, 0.0
2011-11-01, -0.00764618
2011-11-02, -0.01150281
2011-11-03, 0.04620204
2011-11-06, 0.08863142
2011-11-07, 0.02310144
2011-11-08, 0.03462939
2011-11-09, -0.0152532
2011-11-10, -0.0609688
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.02658131
2011-11-16, -0.0341361
2011-11-17, -0.11344477563
2011-11-20, -0.07915312462
2011-11-21, -0.06357388
2011-11-22, -0.06328437
2011-11-24, -0.04810442
2011-11-27, 0.0
2011-11-28, -0.08165718
2011-11-29, 0.02226336
2011-11-30, 0.0561318
2011-12-01, 0.07098096
2011-12-04, 0.120264
2011-12-05, 0.09821812
2011-12-06, 0.0757232
2011-12-07, 0.08344732
2011-12-08, -0.01138242
2011-12-11, 0.0303388
2011-12-12, 0.00756624
2011-12-13, 0.0530446
2011-12-14, -0.06431287
2011-12-15, 0.02648191
2011-12-18, 0.00757632
2011-12-19, 0.05689995
2011-12-20, 0.0761036
2011-12-21, 0.06860268
2011-12-22, 0.08022987
2011-12-26, 0.02297634
2011-12-27, 0.03449934
2011-12-28, 0.04169924
2011-12-29, 0.0379769
2012-01-02, 0.00380226
2012-01-03, 0.04975126
2012-01-04, 0.08816038
2012-01-05, 0.09584075
2012-01-08, -0.00383973
2012-01-09, 0.06913998
2012-01-10, 0.13469995
2012-01-11, 0.11156938
2012-01-12, 0.04617432
2012-01-16, -0.03458304
2012-01-17, 0.08463664
2012-01-18, 0.06934896
2012-01-19, 0.09285288
2012-01-22, 0.10073336
2012-01-23, 0.07383932
2012-01-24, 0.08558726
2012-01-25, 0.1171149
2012-01-26, 0.19240781
2012-01-29, 0.05108389
2012-01-30, 0.01175757
2012-01-31, 0.0392328
2012-02-01, 0.08208123
2012-02-02, 0.12125991
2012-02-05, 0.10207704
2012-02-06, 0.03536514
2012-02-07, 0.11014108
2012-02-08, 0.09456864
2012-02-09, 0.20108892
2012-02-12, 0.09041392
2012-02-13, 0.07086924
2012-02-14, 0.0196696
2012-02-15, 0.06292528
2012-02-16, -0.05103774
2012-02-20, 0.0
2012-02-21, 0.03551634
2012-02-22, 0.00395189
2012-02-23, 0.03564396
2012-02-26, 0.02782969
2012-02-27, 0.0397757
2012-02-28, 0.0159376
2012-02-29, 0.11574625
2012-03-01, 0.01191111
2012-03-04, 0.01589108
2012-03-05, 0.01979635
2012-03-06, -0.12559584
2012-03-07, -0.16897667
2012-03-08, -0.0196858
2012-03-11, 0.08285403
2012-03-12, 0.03156592
2012-03-13, 0.03557358
2012-03-14, 0.06330224
2012-03-15, 0.01579696
2012-03-18, -0.03553731
2012-03-19, 0.01184727
2012-03-20, 0.03550878
2012-03-21, 0.0
2012-03-22, 0.01576668
2012-03-25, -0.00394053
2012-03-26, 0.055195
2012-03-27, 0.03551013
2012-03-28, 0.06313856
2012-03-29, -0.00787376
2012-04-01, 0.0
2012-04-02, 0.00784096
2012-04-03, 0.0
2012-04-04, -0.08613088
2012-04-08, -0.02348082
2012-04-09, -0.13243714
2012-04-10, -0.15148575
2012-04-11, -0.05434716
2012-04-12, 0.05060081
2012-04-15, 0.0506402
2012-04-16, 0.011685
2012-04-17, 0.02343384
2012-04-18, 0.04688568
2012-04-19, 0.0390974
2012-04-22, 0.02740703
2012-04-23, 0.0
2012-04-24, 0.01567888
2012-04-25, 0.0
2012-04-26, 0.04722744
2012-04-29, 0.08290716
2012-04-30, 0.03163824
2012-05-01, 0.0394302
2012-05-02, 0.094734
2012-05-03, 0.01185798
2012-05-06, -0.03163096
2012-05-07, 0.04346694
2012-05-08, 0.00394883
2012-05-09, -0.77644201
2012-05-10, -0.02761717
2012-05-13, 0.01183833
2012-05-14, -0.03537504
2012-05-15, -0.05098028
2012-05-16, -0.03124272
2012-05-17, -0.23594495
2012-05-20, -0.17722006
2012-05-21, -0.06520367
2012-05-22, 0.05391232
2012-05-23, -0.06135744
2012-05-24, -0.015351
2012-05-28, 0.0
2012-05-29, 0.04236595
2012-05-30, 0.00768698
2012-05-31, -0.09219096
2012-06-03, -0.08720657
2012-06-04, -0.10204434
2012-06-05, -0.04147803
2012-06-06, 0.06453863
2012-06-07, 0.0152724
2012-06-10, 0.04967547
2012-06-11, -0.0114861
2012-06-12, -0.01146558
2012-06-13, 0.01530728
2012-06-14, 0.02681497
2012-06-17, 0.04225463
2012-06-18, 0.03078976
2012-06-19, 0.0
2012-06-20, 0.02332194
2012-06-21, 0.02723294
2012-06-24, 0.03112832
2012-06-25, -0.00388231
2012-06-26, 0.0077705
2012-06-27, 0.0
2012-06-28, 0.03506697
2012-07-01, 0.0352404
2012-07-02, 0.02341338
2012-07-04, 0.01564364
2012-07-05, 0.023484
2012-07-08, 0.00391716
2012-07-09, 0.0039185
2012-07-10, 0.0196274
2012-07-11, 0.0
2012-07-12, -0.02354328
2012-07-15, 0.02356956
2012-07-16, 0.01571964
2012-07-17, 0.00393241
2012-07-18, 0.0630616
2012-07-19, 0.14624324
2012-07-22, 0.0790714
2012-07-23, -0.03545505
2012-07-24, 0.04726536
2012-07-25, -0.07476253
2012-07-26, 0.02364252
2012-07-29, 0.1976185
2012-07-30, 0.02773729
2012-07-31, 0.01191792
2012-08-01, 0.01581892
2012-08-02, 0.0
2012-08-05, 0.07530156
2012-08-06, 0.00794136
2012-08-07, -0.00397721
2012-08-08, -0.02386128
2012-08-09, -0.0437085
2012-08-12, -0.02382978
2012-08-13, -0.0277921
2012-08-14, 0.0753996
2012-08-15, 0.02775703
2012-08-16, -0.01584376
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0556206
2012-08-22, 0.01192209
2012-08-23, -0.00795334
2012-08-26, 0.00795878
2012-08-27, 0.0637048
2012-08-28, 0.0716805
2012-08-29, 0.03586887
2012-08-30, 0.05579924
2012-09-03, 0.05582696
2012-09-04, 0.01191021
2012-09-05, 0.0397581
2012-09-06, 0.04385436
2012-09-09, 0.07204788
2012-09-10, -0.0080176
2012-09-11, 0.08436918
2012-09-12, 0.12504129
2012-09-13, 0.10906002
2012-09-16, 0.07307784
2012-09-17, 0.00812326
2012-09-18, 0.05688592
2012-09-19, 0.03656574
2012-09-20, -0.04867296
2012-09-23, -0.036486
2012-09-24, -0.04447641
2012-09-25, -0.03226848
2012-09-26, -0.15606045
2012-09-27, 0.04411792
2012-09-30, 0.05218447
2012-10-01, 0.01599044
2012-10-02, -0.1399468
2012-10-03, -0.0959964
2012-10-04, 0.00400696
2012-10-07, 0.020081
2012-10-08, 0.0
2012-10-09, -0.18465504
2012-10-10, -0.09222333
2012-10-11, 0.0200804
2012-10-14, 0.00803862
2012-10-15, 0.04830828
2012-10-16, 0.03227416
2012-10-17, 0.03235152
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, -0.06468816
2012-10-23, -0.08865032
2012-10-24, 0.0
2012-10-25, 0.00806792
2012-10-30, -0.03624992056
2012-10-31, 0.0
2012-11-01, 0.05208957
2012-11-04, 0.08830302028
2012-11-05, 0.03211568
2012-11-06, 0.00401968
2012-11-07, -0.09230084
2012-11-08, -0.0802068
2012-11-11, -0.07594452
2012-11-12, 0.0
2012-11-13, -0.06779872
2012-11-14, -0.05575864
2012-11-15, -0.05945085
2012-11-18, 0.01187958
2012-11-19, 0.21456252
2012-11-20, 0.09960325
2012-11-22, 0.03193072
2012-11-25, 0.00399547
2012-11-26, 0.072063
2012-11-27, 0.05616422
2012-11-28, 0.05621056
2012-11-29, 0.00805796
2012-12-02, 0.01211163
2012-12-03, 0.02010925
2012-12-04, 0.05238129
2012-12-05, 0.0404285
2012-12-06, 0.03238776
2012-12-09, 0.03245048
2012-12-10, -0.04466044
2012-12-11, 0.03662379
2012-12-12, -0.02852864
2012-12-13, -0.03668274
2012-12-16, -0.05703432
2012-12-17, -0.00815028
2012-12-18, 0.0407821
2012-12-19, 0.07751335
2012-12-20, -0.0122403
2012-12-23, -0.00815358
2012-12-25, 0.0
2012-12-26, -0.0407814
2012-12-27, -0.02839669
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.13854864
2013-01-03, 0.03267456
2013-01-06, -0.01634628
2013-01-07, -0.01636132
2013-01-08, 0.0245622
2013-01-09, 0.02460198
2013-01-10, 0.00410412
2013-01-13, 0.01642884
2013-01-14, 0.00821386
2013-01-15, 0.01641468
2013-01-16, -0.02462862
2013-01-17, 0.049326
2013-01-21, 0.01234464
2013-01-22, 0.01646604
2013-01-23, 0.00824208
2013-01-24, 0.04538039
2013-01-27, 0.01239039
2013-01-28, -0.09080764
2013-01-29, 0.0
2013-01-30, -0.06982427
2013-01-31, -0.2005374
2013-02-03, -0.07334946
2013-02-04, -0.05284591
2013-02-05, -0.06902765
2013-02-06, -0.02435328
2013-02-07, -0.14588568
2013-02-10, -0.04863324
2013-02-11, -0.09320267
2013-02-12, -0.1216128
2013-02-13, 0.00406251
2013-02-14, 0.01625704
2013-02-18, -0.00813998
2013-02-19, -0.05293171
2013-02-20, -0.01222218
2013-02-21, -0.04474316
2013-02-24, 0.0
2013-02-25, 0.04485635
2013-02-26, 0.02444214
2013-02-27, 0.14686632
2013-02-28, 0.02450724
2013-03-03, 0.06096345
2013-03-04, 0.071157275
2013-03-05, 0.0407329
2013-03-06, 0.02039115
2013-03-07, 0.0
2013-03-10, -0.0714987
2013-03-11, -0.030650175
2013-03-12, -0.102235
2013-03-13, -0.092017575
2013-03-14, 0.0511645
2013-03-17, 0.0204882
2013-03-18, 0.0
2013-03-19, 0.010238725
2013-03-20, 0.030728475
2013-03-21, 0.010244075
2013-03-24, 0.0
2013-03-25, -0.071743875
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.06129795
2013-04-03, -0.10218575
2013-04-04, 0.0
2013-04-07, -0.37770525
2013-04-08, -0.1225677
2013-04-09, -0.01022725
2013-04-10, 0.010249475
2013-04-11, 0.0616491
2013-04-14, -0.0205633
2013-04-15, -0.09234855
2013-04-16, -0.0410635
2013-04-17, 0.020515
2013-04-18, -0.0205145
2013-04-21, -0.0307992
2013-04-22, 0.0205534
2013-04-23, 0.0
2013-04-24, 0.0619032
2013-04-25, 0.06203136729
2013-04-28, 0.07248105784
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, -0.051842125
2013-05-02, -0.0207755
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, -0.06265635
2013-05-09, 0.0208891
2013-05-12, -0.0938709
2013-05-13, -0.1247265
2013-05-14, -0.031142625
2013-05-15, -0.0414838
2013-05-16, 0.0
2013-05-19, -0.0414948
2013-05-20, 0.0
2013-05-21, 0.0207664
2013-05-22, 0.0
2013-05-23, -0.0826886
2013-05-27, -0.030990525
2013-05-28, -0.0412912
2013-05-29, -0.1845783
2013-05-30, -0.0410098
2013-06-02, -0.10227575
2013-06-03, -0.131700725
2013-06-04, -0.0708022
2013-06-05, -0.150527625
2013-06-06, -0.050121125
2013-06-09, 0.0403668
2013-06-10, -0.2016015
2013-06-11, -0.009998075
2013-06-12, -0.07010605
2013-06-13, 0.08995995
2013-06-16, 0.0903708
2013-06-17, 0.0301983
2013-06-18, -0.0201385
2013-06-19, 0.030192375
2013-06-20, -0.21808545
2013-06-23, -0.1879423
2013-06-24, -0.29287575
2013-06-25, -0.05849265
2013-06-26, 0.09796575
2013-06-27, 0.1084193
2013-06-30, -0.0790572
2013-07-01, -0.0393947
2013-07-02, -0.0295764
2013-07-04, -0.0197073
2013-07-07, -0.0393144
2013-07-08, -0.049089625
2013-07-09, 0.09849975
2013-07-10, 0.0493345
2013-07-11, 0.1690157
2013-07-14, 0.01995065
2013-07-15, -0.009998925
2013-07-16, 0.050159875
2013-07-17, 0.0201289
2013-07-18, 0.1212687
2013-07-21, 0.0607797
2013-07-22, 0.0202825
2013-07-23, 0.030439725
2013-07-24, -0.0808228
2013-07-25, -0.09048158043000001
2013-07-28, -0.010047344619999999
2013-07-29, 0.0
2013-07-30, -0.0602928
2013-07-31, -0.030101175
2013-08-01, 0.00997915
2013-08-04, -0.01992975
2013-08-05, 0.0
2013-08-06, -0.079579
2013-08-07, 0.0
2013-08-08, -0.0994225
2013-08-11, -0.05968755
2013-08-12, -0.01989265
2013-08-13, -0.089446275
2013-08-14, -0.049684
2013-08-15, -0.1188516
2013-08-18, -0.0099031
2013-08-19, -0.09878725
2013-08-20, -0.08876025
2013-08-21, 0.0098522
2013-08-22, 0.029530275
2013-08-25, 0.0788634
2013-08-26, 0.13813415
2013-08-27, -0.02960332894
2013-08-28, -0.06906419606999999
2013-08-29, 0.0
2013-09-02, 0.049445125
2013-09-03, -0.05911425
2013-09-04, 0.0
2013-09-05, -0.0688093
2013-09-08, -0.009841225
2013-09-09, 0.0
2013-09-10, 0.0886815
2013-09-11, 0.0789152
2013-09-12, -0.0197663
2013-09-15, -0.0395719
2013-09-16, 0.0893349
2013-09-17, 0.0595671
