Date,Fundflow
2010-08-08, -0.01128022
2010-08-09, -0.01134207
2010-08-10, 0.073286005
2010-08-11, -0.158965965
2010-08-12, -0.03271758
2010-08-15, 0.03258723
2010-08-16, 0.0
2010-08-17, -0.00549971
2010-08-18, -0.038560165
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, 0.01074846
2010-08-24, 0.00529655
2010-08-25, 0.0
2010-08-26, 0.0263699
2010-08-29, 0.25740408
2010-08-30, 0.0
2010-08-31, -0.005287205
2010-09-01, 0.08709368
2010-09-02, 0.027465125
2010-09-06, 0.04452456
2010-09-07, -0.104542085
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0111853
2010-09-13, 0.09050792
2010-09-14, 0.07913801
2010-09-15, -0.028363925
2010-09-16, -0.017014935
2010-09-19, -0.005676325
2010-09-20, 0.0
2010-09-21, -0.13795272
2010-09-22, -0.051489135
2010-09-23, 0.04538752
2010-09-26, 0.00576149
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, -0.18322848
2010-10-03, -0.05176116
2010-10-04, -0.0456438
2010-10-05, -0.0232972
2010-10-06, -0.03494001
2010-10-07, 0.01162751
2010-10-10, 0.0
2010-10-11, 0.05850035
2010-10-12, 0.0
2010-10-13, 0.01182956
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, -0.1070631
2010-10-19, 0.0
2010-10-20, 0.065076
2010-10-21, -0.08297527
2010-10-24, 0.0
2010-10-25, -0.02976825
2010-10-26, -0.07144458
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, -0.02377222
2010-11-01, 0.0
2010-11-02, -0.09591576
2010-11-03, -0.018053535
2010-11-04, 0.018404115
2010-11-07, 0.08622733
2010-11-08, 0.01229368
2010-11-09, 0.0182982
2010-11-10, -0.042890715
2010-11-11, 0.079316445
2010-11-14, 0.0
2010-11-15, 0.018067965
2010-11-16, 0.0
2010-11-17, 0.03557478
2010-11-18, -0.042140105
2010-11-21, -0.08449812
2010-11-22, 0.0
2010-11-23, 0.029703525
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.0
2010-11-30, 0.02377402
2010-12-01, 0.0
2010-12-02, -0.0307508
2010-12-05, -0.12949419
2010-12-06, 0.0
2010-12-07, 0.0308091
2010-12-08, 0.03711696
2010-12-09, 0.07452438
2010-12-12, 0.156189875
2010-12-13, 0.0499908
2010-12-14, 0.03752769
2010-12-15, 0.68450415
2010-12-16, 0.043829415
2010-12-19, -0.018799785
2010-12-20, 0.1256528
2010-12-21, 0.0
2010-12-22, 0.031717725
2010-12-26, 0.0945423
2010-12-27, 0.1261322
2010-12-28, 0.03786918
2010-12-29, -0.082146935
2010-12-30, 0.018928905
2011-01-02, 0.21448577
2011-01-03, -0.13397874
2011-01-04, 0.235751605
2011-01-05, 0.02561732
2011-01-06, 0.03835908
2011-01-09, 0.1148652
2011-01-10, 0.1274518
2011-01-11, 0.172699155
2011-01-12, 0.045180905
2011-01-13, 0.0
2011-01-17, -0.006491085
2011-01-18, -0.240502405
2011-01-19, 0.0
2011-01-20, -0.15425136
2011-01-23, 0.0
2011-01-24, 0.18144686
2011-01-25, 0.0
2011-01-26, 0.0
2011-01-27, 0.110917435
2011-01-30, 0.03845064
2011-01-31, 0.06457395
2011-02-01, -0.019695045
2011-02-02, -0.01964496
2011-02-03, 0.0
2011-02-06, 0.0460852
2011-02-07, 0.06624685
2011-02-08, 0.0
2011-02-09, 0.02654676
2011-02-10, 0.02656896
2011-02-13, 0.0
2011-02-14, 0.1339379
2011-02-15, 0.0
2011-02-16, -0.02687568
2011-02-17, 0.0
2011-02-21, -0.01350616
2011-02-22, 0.0
2011-02-23, 0.0
2011-02-24, 0.02627932
2011-02-27, -0.10625072
2011-02-28, 0.02003358
2011-03-01, -0.17089774
2011-03-02, 0.0
2011-03-03, 0.0
2011-03-06, 0.01329747
2011-03-07, 0.0659358
2011-03-08, -0.18629912
2011-03-09, -0.019936515
2011-03-10, -0.0130406
2011-03-13, -0.03941028
2011-03-14, -0.37214787
2011-03-15, -0.0645598
2011-03-16, -0.15193428
2011-03-17, -0.03849216
2011-03-20, 0.05798637
2011-03-21, -0.032696775
2011-03-22, 0.0
2011-03-23, -0.3921591
2011-03-24, 0.02638766
2011-03-27, 0.01976307
2011-03-28, 0.0
2011-03-29, 0.138962145
2011-03-30, 0.0
2011-03-31, 0.046549615
2011-04-03, 0.14702611
2011-04-04, 0.1337216
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.06023097
2011-04-10, 0.046658885
2011-04-11, 0.07976454
2011-04-12, 0.046168465
2011-04-13, 0.0
2011-04-14, 0.10556848
2011-04-17, 0.046367055
2011-04-18, -0.01310204
2011-04-19, 0.032943475
2011-04-20, -0.04674418
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, -0.05410012
2011-04-27, 0.0
2011-04-28, 0.546444
2011-05-01, 0.02053878
2011-05-02, 0.04100535
2011-05-03, 0.03405585
2011-05-04, -0.020297175
2011-05-05, 0.020114235
2011-05-08, 0.0
2011-05-09, 0.01352338
2011-05-10, 0.0817956
2011-05-11, 0.020233125
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, -0.54128169
2011-05-17, -0.02004513
2011-05-18, 0.0
2011-05-19, 0.02702762
2011-05-22, 0.0
2011-05-23, -0.02650126
2011-05-24, -0.00661993
2011-05-25, 0.0
2011-05-26, -0.05335348
2011-05-30, 0.020092965
2011-05-31, -0.04737894
2011-06-01, -0.006615315
2011-06-02, -0.006607575
2011-06-05, -0.0850681
2011-06-06, -0.045314465
2011-06-07, -0.03880551
2011-06-08, 0.0
2011-06-09, -0.01297877
2011-06-12, 0.0
2011-06-13, 0.0
2011-06-14, 0.01297248
2011-06-15, 0.044614675
2011-06-16, -0.00638575
2011-06-19, 0.01921557
2011-06-20, -0.01287936
2011-06-21, -0.071792875
2011-06-22, 0.01945431
2011-06-23, 0.032181075
2011-06-26, 0.13993804
2011-06-27, 0.0
2011-06-28, -0.019510545
2011-06-29, 0.01311625
2011-06-30, 0.0
2011-07-04, 0.00672049
2011-07-05, 0.11409839
2011-07-06, 0.05376752
2011-07-07, -0.020374125
2011-07-10, 0.0067442
2011-07-11, -0.0662247
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, -0.111689065
2011-07-17, 0.0
2011-07-18, 0.01965882
2011-07-19, -0.02663854
2011-07-20, 0.10649792
2011-07-21, 0.0337334
2011-07-24, 0.0
2011-07-25, 0.060434055
2011-07-26, 0.0
2011-07-27, 0.032760425
2011-07-28, 0.2743251
2011-07-31, 0.006489505
2011-08-01, 0.1938798
2011-08-02, -0.05038108
2011-08-03, -0.03798873
2011-08-04, 0.03617658
2011-08-07, -0.16872786
2011-08-08, 0.27004704
2011-08-09, -0.135523015
2011-08-10, 0.07325435
2011-08-11, -0.241749325
2011-08-14, -0.005927395
2011-08-15, 0.01211332
2011-08-16, -0.01199774
2011-08-17, -0.03603723
2011-08-18, 0.10330956
2011-08-21, 0.084802275
2011-08-22, 0.152682705
2011-08-23, -0.01754508
2011-08-24, -0.02962845
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.04872316
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, -0.04851624
2011-09-05, -0.10641258
2011-09-06, 0.0293403
2011-09-07, 0.04226026
2011-09-08, 0.09557432
2011-09-11, -0.16279872
2011-09-12, 0.0
2011-09-13, 0.017731125
2011-09-14, 0.0
2011-09-15, -0.2437476
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, -0.06469199
2011-09-22, 0.0341637
2011-09-25, -0.04010524
2011-09-26, 0.06414342
2011-09-27, -0.03536079
2011-09-28, 0.028866025
2011-09-29, -0.09312336
2011-10-02, -0.00567522
2011-10-03, -0.01654311
2011-10-04, 0.039471775
2011-10-05, 0.0
2011-10-06, 0.04093404
2011-10-09, 0.02320096
2011-10-10, -0.01199529
2011-10-11, -0.2400392
2011-10-12, -0.04242399
2011-10-13, -0.00604307
2011-10-16, -0.030739125
2011-10-17, 0.56673728
2011-10-18, 0.319904
2011-10-19, 0.02430102
2011-10-20, 0.29904847
2011-10-23, -0.04352425
2011-10-24, -0.02519072
2011-10-25, 0.067888095
2011-10-26, -0.031183
2011-10-27, 0.019351185
2011-10-30, -0.03871872
2011-10-31, -1.22096228
2011-11-01, 0.067298935
2011-11-02, 0.03730242
2011-11-03, -0.02533982
2011-11-06, -0.01259051
2011-11-07, -0.26608197
2011-11-08, -0.03848013
2011-11-09, 0.08650698
2011-11-10, 0.0
2011-11-13, -0.05083508
2011-11-14, 0.0
2011-11-15, -0.0632592
2011-11-16, -0.0622287
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, -0.042021875
2011-11-22, -0.07174572
2011-11-24, 0.0
2011-11-27, 0.01166496
2011-11-28, 0.03601974
2011-11-29, 0.06018695
2011-11-30, 0.0
2011-12-01, -0.05014128
2011-12-04, 0.0
2011-12-05, 0.01899279
2011-12-06, -0.15211188
2011-12-07, -0.01905765
2011-12-08, 0.03109345
2011-12-11, -0.018970515
2011-12-12, 0.04983716
2011-12-13, 0.1235366
2011-12-14, 0.07329006
2011-12-15, 0.0367668
2011-12-18, 0.01229514
2011-12-19, 0.091134525
2011-12-20, 0.0
2011-12-21, 0.031348525
2011-12-22, 0.018853455
2011-12-26, 0.019023615
2011-12-27, -0.019025865
2011-12-28, 0.056379465
2011-12-29, -0.02532588
2012-01-02, 0.24588408
2012-01-03, 0.07042464
2012-01-04, 0.04483353
2012-01-05, -0.02569436
2012-01-08, 0.17947258
2012-01-09, 0.04497017
2012-01-10, 0.0
2012-01-11, 0.11671146
2012-01-12, -0.162481875
2012-01-16, 0.0129343
2012-01-17, 0.16874013
2012-01-18, 0.08531939
2012-01-19, -0.01978668
2012-01-22, 0.0
2012-01-23, -0.02641312
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, -0.03969585
2012-01-29, 0.059451975
2012-01-30, -0.07907178
2012-01-31, -0.15807132
2012-02-01, -0.019938735
2012-02-02, 0.0
2012-02-05, -0.0270077
2012-02-06, -0.04049493
2012-02-07, 0.0
2012-02-08, -0.006779895
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.02716252
2012-02-14, 0.115350525
2012-02-15, 0.0337558
2012-02-16, 0.0
2012-02-20, -0.02052777
2012-02-21, 0.034237925
2012-02-22, -0.26617656
2012-02-23, -0.418180925
2012-02-26, -0.01373549
2012-02-27, 0.03438795
2012-02-28, -0.075918755
2012-02-29, 0.171756625
2012-03-01, 0.01382571
2012-03-04, -0.062016795
2012-03-05, 0.226528335
2012-03-06, 0.04055712
2012-03-07, 0.02723238
2012-03-08, 0.04125303
2012-03-11, 0.0
2012-03-12, -0.01380384
2012-03-13, 0.04217529
2012-03-14, 0.01404205
2012-03-15, -0.0565036
2012-03-18, -0.021212595
2012-03-19, 0.049692265
2012-03-20, 0.06369948
2012-03-21, 0.04238853
2012-03-22, 0.021042855
2012-03-25, 0.021108015
2012-03-26, -0.04261131
2012-03-27, -0.01416525
2012-03-28, -0.04934566
2012-03-29, 0.1829932
2012-04-01, 0.0
2012-04-02, 0.07117575
2012-04-03, 0.0
2012-04-04, -0.02807532
2012-04-08, 0.05613528
2012-04-09, -0.18037487
2012-04-10, 0.12956575
2012-04-11, 0.0
2012-04-12, -0.05572368
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.06283467
2012-04-18, 0.1112544
2012-04-19, 0.145163235
2012-04-22, -0.07612847
2012-04-23, 0.02745122
2012-04-24, 0.0
2012-04-25, 0.05586176
2012-04-26, 0.049207305
2012-04-29, 0.01409348
2012-04-30, -0.14039
2012-05-01, -0.32472274
2012-05-02, -0.035211675
2012-05-03, -0.02795884
2012-05-06, -0.06189444
2012-05-07, -0.061916445
2012-05-08, 0.01370216
2012-05-09, 0.0
2012-05-10, -0.03413155
2012-05-13, 0.01360783
2012-05-14, 0.02691574
2012-05-15, 0.27435191
2012-05-16, 0.15994404
2012-05-17, -0.04595269
2012-05-20, -0.065162
2012-05-21, -0.006620755
2012-05-22, -0.0066241
2012-05-23, 0.0
2012-05-24, 0.0199374
2012-05-28, 0.02652502
2012-05-29, 0.006705475
2012-05-30, 0.1851164
2012-05-31, -0.29029462
2012-06-03, 0.199494765
2012-06-04, 0.096541575
2012-06-05, 0.18124988
2012-06-06, 0.02649674
2012-06-07, 0.019871385
2012-06-10, 0.08013204
2012-06-11, 0.03296815
2012-06-12, -0.09338819
2012-06-13, 0.112644635
2012-06-14, -0.14065653
2012-06-17, -0.06767085
2012-06-18, 0.006776945
2012-06-19, -0.0953624
2012-06-20, -0.0884052
2012-06-21, 0.22610153
2012-06-24, 0.01339542
2012-06-25, 0.11864979
2012-06-26, -0.019869345
2012-06-27, -0.12699866
2012-06-28, 0.24680369
2012-07-01, 0.4717392
2012-07-02, -0.01370795
2012-07-04, -0.08277876
2012-07-05, -0.20597955
2012-07-08, 0.10205445
2012-07-09, -0.02037756
2012-07-10, 0.114535205
2012-07-11, -0.06738085
2012-07-12, 0.12068064
2012-07-15, 0.0681522
2012-07-16, 0.12238893
2012-07-17, 0.061647795
2012-07-18, 0.02758608
2012-07-19, 0.02766386
2012-07-22, -0.06161877
2012-07-23, 0.0067856
2012-07-24, -0.006724255
2012-07-25, 0.0806682
2012-07-26, 0.0546692
2012-07-29, 0.10446765
2012-07-30, -0.37591101
2012-07-31, -0.02772532
2012-08-01, -0.04147398
2012-08-02, 0.86448978
2012-08-05, -0.762177595
2012-08-06, -0.07008805
2012-08-07, -0.0422682
2012-08-08, 0.0
2012-08-09, 0.0
2012-08-12, 0.0
2012-08-13, -0.028262
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, -0.02850788
2012-08-19, -0.021420885
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.02824036
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, -0.02839156
2012-08-29, -0.02131656
2012-08-30, 0.0
2012-09-03, -0.45356
2012-09-04, -0.38225277
2012-09-05, 0.0
2012-09-06, -0.194896935
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.04346145
2012-09-13, 0.16197621
2012-09-16, 0.0
2012-09-17, 0.14001005
2012-09-18, 0.242868945
2012-09-19, 0.04421091
2012-09-20, 0.04419348
2012-09-23, -0.27986981
2012-09-24, 0.24985087
2012-09-25, -0.0072325
2012-09-26, 0.0
2012-09-27, 0.246908
2012-09-30, 0.910917
2012-10-01, 0.195723
2012-10-02, 0.014512
2012-10-03, 0.03642
2012-10-04, 0.044016
2012-10-07, 0.007336
2012-10-08, 0.029244
2012-10-09, -0.0217155
2012-10-10, -0.0791395
2012-10-11, 0.0
2012-10-14, -0.021528
2012-10-15, 0.0
2012-10-16, 0.065772
2012-10-17, 0.168797
2012-10-18, 0.087858
2012-10-21, 0.072
2012-10-22, 0.0072035
2012-10-23, -0.056796
2012-10-24, 0.0212325
2012-10-25, 0.418841
2012-10-30, 0.148974
2012-10-31, -0.6314995
2012-11-01, -0.172176
2012-11-04, -0.0923845
2012-11-05, -0.014246
2012-11-06, 0.0
2012-11-07, -0.007015
2012-11-08, 0.027718
2012-11-11, 0.0
2012-11-12, -0.08331
2012-11-13, -0.020751
2012-11-14, -0.027294
2012-11-15, -0.013626
2012-11-18, -0.047929
2012-11-19, 0.027932
2012-11-20, 0.0349425
2012-11-22, 0.007005
2012-11-25, 0.0
2012-11-26, 0.099155
2012-11-27, 0.084558
2012-11-28, 0.092352
2012-11-29, 0.014271
2012-12-02, 0.0499555
2012-12-03, 0.14206
2012-12-04, 0.0
2012-12-05, 0.099463
2012-12-06, 0.06417
2012-12-09, 0.693647
2012-12-10, 0.300468
2012-12-11, 0.115216
2012-12-12, 0.0360275
2012-12-13, 0.064458
2012-12-16, 0.11412
2012-12-17, -0.0216525
2012-12-18, -0.058404
2012-12-19, 0.1511685
2012-12-20, 0.173748
2012-12-23, 0.0645525
2012-12-25, 0.0
2012-12-26, 0.085458
2012-12-27, 0.092482
2012-12-30, 0.182936
2013-01-01, -0.014311
2013-01-02, 0.029354
2013-01-03, 0.0073235
2013-01-06, 0.036795
2013-01-07, 0.029342
2013-01-08, -0.014629
2013-01-09, 0.0
2013-01-10, -0.02217
2013-01-13, 0.0
2013-01-14, -0.0812185
2013-01-15, 0.1108725
2013-01-16, 0.088728
2013-01-17, 0.0
2013-01-21, -0.029844
2013-01-22, -0.074945
2013-01-23, -0.292734
2013-01-24, -0.030026
2013-01-27, 0.0
2013-01-28, 0.0527345
2013-01-29, 0.030288
2013-01-30, -0.15089
2013-01-31, 0.0
2013-02-03, -0.015203
2013-02-04, 0.082654
2013-02-05, 0.015186
2013-02-06, 0.022794
2013-02-07, -0.0227625
2013-02-10, 0.0228915
2013-02-11, 0.015252
2013-02-12, 0.061108
2013-02-13, 0.0
2013-02-14, 0.160713
2013-02-18, -0.030582
2013-02-19, 0.0
2013-02-20, 0.03043
2013-02-21, -0.0226845
2013-02-24, 0.038145
2013-02-25, 0.044934
2013-02-26, 0.0
2013-02-27, 0.015268
2013-02-28, 0.8619075
2013-03-03, 0.290529
2013-03-04, 0.1459295
2013-03-05, 0.015509
2013-03-06, 0.054355
2013-03-07, 0.05446
2013-03-10, 0.054705
2013-03-11, -0.031366
2013-03-12, -0.023469
2013-03-13, -0.0861905
2013-03-14, -0.0236385
2013-03-17, 0.110138
2013-03-18, 0.0860585
2013-03-19, 0.054635
2013-03-20, 0.023571
2013-03-21, 0.140256
2013-03-24, 0.11772
2013-03-25, 0.14013
2013-03-26, 0.047088
2013-03-27, 0.2274615
2013-03-31, -0.015751
2013-04-01, 0.047043
2013-04-02, 0.1024595
2013-04-03, -0.0701955
2013-04-04, -0.031326
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, -0.06302
2013-04-10, 0.023922
2013-04-11, -0.040015
2013-04-14, -0.239415
2013-04-15, 0.03119
2013-04-16, -0.181907
2013-04-17, 0.0389775
2013-04-18, -0.1935875
2013-04-21, 0.0
2013-04-22, 0.070641
2013-04-23, 0.0872355
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, -0.016014
2013-04-30, 0.216729
2013-05-01, -0.03181
2013-05-02, 0.0
2013-05-05, 0.064908
2013-05-06, 0.235741
2013-05-07, 0.098058
2013-05-08, 0.057463
2013-05-09, 0.016365
2013-05-12, 0.032872
2013-05-13, 0.123285
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, -0.108004
2013-05-19, -0.050361
2013-05-20, 0.0
2013-05-21, -0.03361
2013-05-22, -0.025002
2013-05-23, 0.0
2013-05-27, -0.265808
2013-05-28, -0.050154
2013-05-29, -0.049809
2013-05-30, -0.016666
2013-06-02, 0.032856
2013-06-03, 0.0247905
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0579565
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.0
2013-06-16, 0.032808
2013-06-17, 0.090904
2013-06-18, -0.016657
2013-06-19, 0.213538
2013-06-20, 0.0
2013-06-23, -0.016061
2013-06-24, 0.23799
2013-06-25, 0.184207
2013-06-26, 0.168987
2013-06-27, 0.16195
2013-06-30, -1.056253
2013-07-01, -0.16215
2013-07-02, -0.0243135
2013-07-04, -0.16223
2013-07-07, 0.0
2013-07-08, 0.1400715
2013-07-09, 0.024897
2013-07-10, 0.149418
2013-07-11, 0.201948
2013-07-14, 0.1266075
2013-07-15, 0.118335
2013-07-16, 0.050526
2013-07-17, -0.0422275
2013-07-18, 0.050931
2013-07-21, 0.0
2013-07-22, 0.18744
2013-07-23, 0.0
2013-07-24, -0.033888
2013-07-25, 0.0
2013-07-28, 0.068008
2013-07-29, 0.0
2013-07-30, 0.025419
2013-07-31, 0.093203
2013-08-01, 0.19734
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.256005
2013-08-07, 0.034016
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.153009
2013-08-13, -0.08526
2013-08-14, -0.016967
2013-08-15, 0.016727
2013-08-18, -0.050019
2013-08-19, -0.3315
2013-08-20, -0.1580705
2013-08-21, 0.0
2013-08-22, 0.0584045
2013-08-25, -0.117285
2013-08-26, -0.083435
2013-08-27, 0.032844
2013-08-28, 0.032942
2013-08-29, -0.03301
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, -0.041705
2013-09-08, -0.03337
2013-09-09, 0.0421325
2013-09-10, 0.322563
2013-09-11, 0.0425775
2013-09-12, 0.033956
2013-09-15, 0.1362
2013-09-16, 0.205452
2013-09-17, 0.060179
2013-09-18, 0.191433
2013-09-19, 0.0
2013-09-22, 0.2501105
2013-09-23, -0.0944185
2013-09-24, -0.187451
2013-09-25, -0.2634225
2013-09-26, 0.0
2013-09-29, 0.118923
2013-09-30, 0.0
2013-10-01, -0.0936265
2013-10-02, -0.153135
2013-10-03, 0.0
2013-10-06, -0.076419
2013-10-07, -0.050511
2013-10-08, 0.0582225
2013-10-09, 0.208075
2013-10-10, -0.178626
2013-10-13, -0.0599165
2013-10-14, 0.085945
2013-10-15, -0.085335
2013-10-16, -0.017305
2013-10-17, 0.0
2013-10-20, -0.0789165
2013-10-21, -0.0789255
