Date,Fundflow
2019-04-14, 0.0065769475
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0012782955
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.001280363
2019-05-09, 0.003853491
2019-05-12, 0.001298021
2019-05-13, 0.002593543
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0013053075
2019-05-22, 0.0
2019-05-23, 0.00655676
2019-05-27, 0.0013150475
2019-05-28, 0.0065059975
2019-05-29, 0.0012848
2019-05-30, 0.0
2019-06-02, 0.002595388
2019-06-03, 0.015617442
2019-06-04, 0.0090746635
2019-06-05, 0.0
2019-06-06, 0.002650199
2019-06-09, 0.0
2019-06-10, -0.014582414
2019-06-11, 0.0
2019-06-12, 0.0013324865
2019-06-13, -0.009365314
2019-06-16, 0.002679704
2019-06-17, 0.0
2019-06-18, 0.001351824
2019-06-19, 0.0013601575
2019-06-20, 0.0
2019-06-23, 0.005353018
2019-06-24, 0.0
2019-06-25, 0.003936927
2019-06-26, 0.0
2019-06-27, 0.0039049875
2019-06-30, 0.005232648
2019-07-01, -0.011747349
2019-07-02, 0.0
2019-07-04, 0.004033794
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.002698524
2019-07-10, 0.001355964
2019-07-11, 0.0
2019-07-14, 0.005345128
2019-07-15, 0.002672656
2019-07-16, 0.002666677
2019-07-17, 0.0
2019-07-18, 0.0039840855
2019-07-21, 0.0
2019-07-22, 0.002610593
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.001334419
2019-07-31, 0.0
2019-08-01, 0.00132906
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0040100235
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0040628625
2019-08-13, 0.001355937
2019-08-14, 0.002669897
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.005449684
2019-08-21, 0.002736242
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.00273366
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0041315925
2019-09-02, 0.0041377875
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0041835765
2019-09-08, 0.00559095
2019-09-09, 0.0
2019-09-10, 0.001375919
2019-09-11, 0.005513548
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.008381928
2019-09-18, 0.0
2019-09-19, 0.0041916465
2019-09-22, 0.002769988
2019-09-23, 0.0
2019-09-24, 0.00138467
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.005564668
2019-09-30, 0.019514327
2019-10-01, 0.002759966
2019-10-02, 0.002748947
2019-10-03, 0.0
2019-10-06, 0.005586682
2019-10-07, 0.0
2019-10-08, 0.0124801785
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.00557203
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.001413192
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0013991755
2019-10-29, 0.001403902
2019-10-30, 0.0042403275
2019-10-31, 0.0
2019-11-03, 0.004228656
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.010831932
2019-11-13, 0.0
2019-11-14, -0.005512058
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.002736888
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.001370084
2019-12-03, 0.001379278
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0013887805
2019-12-09, 0.009737343
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0013477505
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.002750834
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.002753236
2019-12-29, 0.0
2019-12-30, 0.00276451
2020-01-01, 0.005570784
2020-01-02, 0.032943672
2020-01-05, 0.0041537835
2020-01-06, -0.02770945
2020-01-07, 0.001369359
2020-01-08, -0.002748765
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0013955775
2020-01-15, -0.004223379
2020-01-16, -0.0014191145
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.002872767
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0014303855
2020-01-29, 0.0
2020-01-30, 0.005706642
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.002856521
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.008700879
2020-02-11, 0.0
2020-02-12, 0.004408374
2020-02-13, 0.0014784785
2020-02-17, 0.002987049
2020-02-18, 0.008947137
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.002986241
2020-02-24, 0.0
2020-02-25, 0.002865672
2020-02-26, 0.0
2020-02-27, -0.002683142
2020-03-01, 0.017018131
2020-03-02, 0.0177627125
2020-03-03, 0.001363005
2020-03-04, 0.0
2020-03-05, 0.001382913
2020-03-08, -0.0068011075
2020-03-09, -0.0068011075
2020-03-10, -0.0149624365
2020-03-11, -0.009823288
2020-03-12, -0.014734932
2020-03-15, -0.064982304
2020-03-16, -0.008888688
2020-03-17, -0.00628317
2020-03-18, -0.001891446
2020-03-19, 0.0
2020-03-22, -0.005365251
2020-03-23, -0.003391264
2020-03-24, -0.0027742125
2020-03-25, 0.0
2020-03-26, -0.002085224
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, -0.01039611
2020-04-01, -0.0262017855
2020-04-02, -0.0048742425
2020-04-05, -0.004800135
2020-04-06, -0.004129652
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.010573974
2020-04-13, 0.003370368
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.008776976
2020-04-19, -0.0033965085
2020-04-20, 0.00326571
2020-04-21, 0.0
2020-04-22, 0.01738968
2020-04-23, 0.033371004
2020-04-26, 0.041062743
2020-04-27, 0.0118865835
2020-04-28, 0.020303082
2020-04-29, 0.004580534
2020-04-30, 0.0056567325
2020-05-03, 0.0
2020-05-04, 0.007610876
2020-05-05, -0.002184619
2020-05-06, -0.0032174205
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.008790752
2020-05-12, 0.01571022
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0010219095
2020-05-18, 0.014087749
2020-05-19, 0.002137245
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.011355115
2020-05-27, 0.004632532
2020-05-28, 0.006979017
2020-05-31, 0.009208208
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.002426244
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0114158205
2020-06-10, 0.01235417
2020-06-11, 0.00231449
2020-06-14, 0.0
2020-06-15, -0.001214739
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.003546315
2020-06-22, 0.014162412
2020-06-23, 0.0011752005
2020-06-24, 0.006855405
2020-06-25, 0.0
2020-06-28, -0.004536146
2020-06-29, 0.0
2020-06-30, 0.002341009
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.002317866
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0035164425
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.012970749
2020-07-23, 0.002345534
2020-07-26, 0.0
2020-07-27, 0.00470395
2020-07-28, 0.014385654
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, -0.002390659
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.031397249
2020-08-17, -0.0012183805
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.007270959
