Date,Fundflow
2019-08-27, 0.001911362
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.001929857
2019-09-04, 0.001944698
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0020392145
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0020292535
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.001992884
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, -0.003967475
2019-09-30, 0.0
2019-10-01, 0.005882961
2019-10-02, -0.011629281
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.002028211
2019-10-22, 0.004055074
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.002061451
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.004193342
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.004238935
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.002143487
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.004280389
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0064224225
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.002162019
2020-01-15, 0.0108472025
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.006548877
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.002158102
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.004216716
2020-02-04, 0.0021302605
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0021568235
2020-02-19, -0.0064810935
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0056600985
2020-03-04, 0.0
2020-03-05, -0.001879943
2020-03-08, 0.005585532
2020-03-09, 0.005585532
2020-03-10, 0.005585532
2020-03-11, 0.003308638
2020-03-12, 0.003308638
2020-03-15, 0.003169954
2020-03-16, -0.001374597
2020-03-17, 0.0
2020-03-18, -0.003844944
2020-03-19, 0.0068253475
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.001403837
2020-03-25, 0.01142892
2020-03-26, 0.003036566
2020-03-29, 0.002928392
2020-03-30, 0.0
2020-03-31, 0.0044586885
2020-04-01, 0.0
2020-04-02, 0.001409417
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.035415545
2020-04-13, 0.0
2020-04-14, 0.003191064
2020-04-15, -0.003063911
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.003097632
2020-04-26, 0.0046982445
2020-04-27, 0.003132163
2020-04-28, 0.0
2020-04-29, 0.006899956
2020-04-30, 0.0
2020-05-03, 0.003223002
2020-05-04, 0.0
2020-05-05, 0.003225629
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0049931745
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.00167518
2020-05-19, 0.009913557
2020-05-20, 0.0
2020-05-21, 0.003387406
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.003672749
2020-06-07, 0.052953572
2020-06-08, 0.003853824
2020-06-09, 0.0056662305
2020-06-10, 0.0
2020-06-11, 0.0119786135
2020-06-14, 0.001743945
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0017761375
2020-06-21, 0.00703089
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0017120625
2020-06-29, 0.007036598
2020-06-30, 0.0053538255
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.003512217
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.003635778
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0018417845
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.001834516
2020-07-27, 0.0
2020-07-28, 0.0018407345
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.005685954
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.003877708
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0019399275
