Date,Fundflow
2013-12-25, -0.00231101
2013-12-26, -0.00462304
2013-12-29, -0.00231122
2013-12-30, -0.00808983
2014-01-01, -0.0046236
2014-01-02, -0.001156255
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.003504465
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.00118308
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.001181715
2014-02-04, 0.00709398
2014-02-05, 0.0
2014-02-06, 0.00236392
2014-02-09, 0.00354798
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.00117673
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.00119343
2014-03-04, 0.0
2014-03-05, 0.00119227
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.00238555
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.001194325
2014-03-18, 0.001193535
2014-03-19, 0.0
2014-03-20, 0.00119183
2014-03-23, 0.0
2014-03-24, 0.00119325
2014-03-25, 0.0
2014-03-26, 0.00239266
2014-03-27, 0.001199815
2014-03-30, 0.0
2014-03-31, 0.0047951
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.00478856
2014-04-06, 0.0
2014-04-07, 0.00480876
2014-04-08, 0.00240961
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.00120549
2014-04-16, 0.001206075
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.00241373
2014-04-23, 0.001211005
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.001214415
2014-05-04, 0.00121488
2014-05-05, 0.0024301
2014-05-06, 0.00121682
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.00244145
2014-05-12, 0.0
2014-05-13, 0.00733602
2014-05-14, 0.00490716
2014-05-15, 0.00245048
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.011042595
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00245969
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.001232725
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.00246518
2014-08-06, 0.00246938
2014-08-07, 0.00123606
2014-08-10, 0.0
2014-08-11, 0.00247555
2014-08-12, 0.00371517
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0012412
2014-08-18, 0.001239915
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.00124422
2014-08-28, 0.0
2014-09-01, 0.00374376
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0062321
2014-09-09, 0.0
2014-09-10, 0.00248991
2014-09-11, 0.00124569
2014-09-14, 0.0
2014-09-15, 0.001240855
2014-09-16, 0.0
2014-09-17, 0.00124113
2014-09-18, 0.00248343
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.001248115
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.00251032
2014-10-02, 0.0
2014-10-05, 0.00251262
2014-10-06, 0.00251333
2014-10-07, 0.00755811
2014-10-08, 0.00252292
2014-10-09, 0.0
2014-10-12, 0.003801435
2014-10-13, 0.0
2014-10-14, 0.0025437
2014-10-15, 0.00127353
2014-10-16, 0.0
2014-10-19, 0.00253862
2014-10-20, 0.0
2014-10-21, 0.001260955
2014-10-22, 0.001260665
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.00125691
2014-11-04, 0.0
2014-11-05, 0.001255405
2014-11-06, 0.00250843
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.003766305
2014-11-16, 0.00250245
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.006299225
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.00757629
2014-12-09, 0.0
2014-12-10, 0.003800115
2014-12-11, 0.0
2014-12-14, 0.00126857
2014-12-15, 0.003792915
2014-12-16, 0.00253194
2014-12-17, 0.00253119
2014-12-18, 0.0
2014-12-21, 0.0037866
2014-12-22, 0.001262
2014-12-23, 0.0
2014-12-25, 0.00126035
2014-12-28, 0.001260715
2014-12-29, 0.003786015
2014-12-30, 0.001264855
2015-01-01, 0.0
2015-01-04, 0.001268265
2015-01-05, 0.0
2015-01-06, 0.00383436
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.00255776
2015-01-12, 0.0051232
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.006421
2015-01-19, 0.0
2015-01-20, 0.00256796
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.00769698
2015-01-27, 0.0
2015-01-28, 0.001286345
2015-01-29, 0.00643305
2015-02-01, 0.0012889855
2015-02-02, 0.0012890915
2015-02-03, 0.0
2015-02-04, 0.002564026
2015-02-05, 0.0
2015-02-08, 0.00127578
2015-02-09, 0.002549729
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0012646745
2015-02-19, 0.0
2015-02-22, 0.002530356
2015-02-23, 0.001265302
2015-02-24, 0.008863995
2015-02-25, 0.002535749
2015-02-26, 0.0
2015-03-01, 0.002539129
2015-03-02, 0.0
2015-03-03, 0.0037990005
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.002524094
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0012638805
2015-03-12, 0.0012662255
2015-03-15, 0.00126246
2015-03-16, 0.0
2015-03-17, 0.001265188
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.002546473
2015-03-23, 0.0
2015-03-24, 0.00254645
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.005085682
2015-03-31, 0.0
2015-04-01, 0.001272427
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.003815364
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.002535145
2015-04-19, 0.0
2015-04-20, 0.0012675495
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.0012559435
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, -0.002484525
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.002483135
2015-06-10, -0.001239898
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.002482082
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, -0.0012404
2015-06-29, -0.0012425755
2015-06-30, -0.007456716
2015-07-01, -0.0012403075
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, -0.001245514
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0012436975
2015-07-22, 0.003737646
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.003757578
2015-08-04, 0.002505018
2015-08-05, 0.001250849
2015-08-06, 0.0012514775
2015-08-09, 0.001253696
2015-08-10, 0.0
2015-08-11, 0.002509682
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.003751542
2015-08-17, 0.0012509625
2015-08-18, 0.0012500795
2015-08-19, 0.0
2015-08-20, 0.001253132
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.00250195
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.001246851
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0012567415
2015-10-15, 0.0012529335
2015-10-18, 0.00752037
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.002509416
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0012544935
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.002501071
2015-11-11, 0.0
2015-11-12, 0.0012511275
2015-11-15, 0.0
2015-11-16, 0.0012497865
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.005030664
2015-11-24, 0.001259028
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.011372274
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0113672205
2015-12-07, 0.0
2015-12-08, 0.0050637
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.00508758
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.007609608
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.002538321
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0089469975
2016-01-07, 0.00511809
2016-01-10, 0.005120168
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.002558805
2016-01-14, 0.0038351745
2016-01-18, 0.002553496
2016-01-19, 0.0
2016-01-20, 0.00511312
2016-01-21, 0.002554367
2016-01-24, 0.0
2016-01-25, 0.03827565
2016-01-26, 0.0382956
2016-01-27, 0.0
2016-01-28, 0.00638213
2016-01-31, 0.010227976
2016-02-01, 0.005114286
2016-02-02, 0.0
2016-02-03, 0.001281178
2016-02-04, 0.00512694
2016-02-07, 0.0
2016-02-08, 0.002568402
2016-02-09, 0.003854157
2016-02-10, 0.001284693
2016-02-11, 0.001287912
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.001277022
2016-02-18, 0.003832908
2016-02-21, 0.005111822
2016-02-22, 0.007666644
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.00890169
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.003822477
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0012768815
2016-03-28, 0.003830817
2016-03-29, 0.001278811
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.005134688
2016-04-05, 0.002575995
2016-04-06, 0.0
2016-04-07, 0.005171652
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.007757292
2016-04-14, 0.0
2016-04-17, 0.002581797
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.001291601
2016-04-21, 0.0064439575
2016-04-24, 0.005152252
2016-04-25, 0.0012876
2016-04-26, 0.0
2016-04-27, 0.0038641215
2016-04-28, 0.009030973
2016-05-01, 0.0090384
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.005178362
2016-05-05, 0.0012958905
2016-05-08, 0.0012979045
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.018210325
2016-05-12, 0.007807131
2016-05-15, 0.002598716
2016-05-16, 0.007796217
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.001297326
2016-05-22, 0.0012981495
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0090783455
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.001297042
2016-06-01, 0.0
2016-06-02, 0.0038966145
2016-06-05, 0.010410392
2016-06-06, 0.0013012625
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0013073185
2016-06-12, 0.0
2016-06-13, 0.0039323955
2016-06-14, 0.0
2016-06-15, 0.002621048
2016-06-16, 0.00656653
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.005239434
2016-06-22, 0.0
2016-06-23, 0.001307347
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.001320221
2016-06-30, 0.002640594
2016-07-04, 0.0
2016-07-05, 0.011928267
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.002648924
2016-07-12, -0.00792501
2016-07-13, 0.0
2016-07-14, 0.007914852
2016-07-17, 0.0
2016-07-18, 0.011812122
2016-07-19, 0.018375042
2016-07-20, 0.0013120175
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.002625892
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0013145445
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0012945875
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.001289524
2016-10-16, 0.0
2016-10-17, 0.005138108
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0012859475
2016-10-26, 0.00257107
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0012845715
2016-11-01, 0.0
2016-11-02, 0.0012864695
2016-11-03, 0.005146036
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.0012707645
2016-11-13, 0.0
2016-11-14, -0.005017404
2016-11-15, -0.001249699
2016-11-16, 0.0
2016-11-17, -0.002498016
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, -0.009934556
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.006189675
2016-11-30, -0.004932758
2016-12-01, -0.002452019
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.0
2016-12-12, -0.0260471085
2016-12-13, -0.011158704
2016-12-14, 0.0
2016-12-15, -0.00492734
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, -0.004941916
2016-12-21, -0.00495034
2016-12-22, -0.004957472
2016-12-26, 0.0
2016-12-27, -0.0037247835
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.007521687
2017-01-10, 0.0087841005
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0037720215
2017-01-17, 0.008813462
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0012476315
2017-01-23, 0.008738842
2017-01-24, 0.004994136
2017-01-25, 0.002492658
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.00624146
2017-02-01, 0.0
2017-02-02, 0.001248206
2017-02-05, 0.0062427625
2017-02-06, 0.006247055
2017-02-07, 0.0012510235
2017-02-08, 0.0
2017-02-09, 0.00375354
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0112458285
2017-02-14, 0.0012475735
2017-02-15, 0.002483087
2017-02-16, 0.0062194525
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.003740034
2017-02-22, 0.002495288
2017-02-23, 0.0037479075
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.02505336
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.011198853
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.02479079
2017-03-16, 0.001240608
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.004992632
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00125032
2017-03-27, 0.005012326
2017-03-28, 0.001254854
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.002505738
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0125645
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0050507
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, -0.012576195
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0037715145
2017-05-01, 0.0
2017-05-02, -0.006276495
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.01906359
2017-05-25, 0.002543268
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0012734225
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.002561491
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.003843123
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0012800595
2017-06-14, 0.0
2017-06-15, 0.001277519
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.001279187
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.002559487
2017-06-26, 0.0
2017-06-27, 0.0012808655
2017-06-28, 0.002552468
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.011448306
2017-07-06, 0.011448306
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.001271798
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.002558118
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.003843129
2017-07-24, 0.002562179
2017-07-25, 0.0
2017-07-26, 0.0166268765
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.00383964
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002565492
2017-08-08, 0.015382596
2017-08-09, 0.0
2017-08-10, 0.00256858
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0012785375
2017-08-16, 0.0255739
2017-08-17, 0.00511755
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, -0.019255335
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.010310136
2017-09-06, 0.0
2017-09-07, 0.002581319
2017-09-10, 0.0
2017-09-11, -0.002579283
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.017944143
2017-10-12, 0.005134574
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0192515925
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.015515298
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0266813085
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.01281123
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, -0.012943385
2017-12-10, -0.00516147
2017-12-11, -0.00385509
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0012786085
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0012818895
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.015460026
2018-01-03, 0.0
2018-01-04, 0.001288324
2018-01-07, 0.0
2018-01-08, 0.001287712
2018-01-09, 0.002569533
2018-01-10, 0.002559772
2018-01-11, 0.00512162
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.007683072
2018-01-22, 0.0
2018-01-23, 0.007663443
2018-01-24, 0.002548754
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.001266467
2018-02-01, 0.005060434
2018-02-04, 0.0
2018-02-05, 0.0088234125
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, -0.0012560435
2018-02-21, 0.0
