Date,Fundflow
2011-10-26, 0.0
2011-10-27, 0.00481132
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0
2011-11-03, 0.0
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.00237747
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.00470908
2011-11-29, 0.0
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.00237047
2011-12-05, 0.00237418
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.00470188
2011-12-18, 0.00235228
2011-12-19, 0.0
2011-12-20, 0.0
2011-12-21, 0.002358
2011-12-22, 0.00236155
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.00473298
2011-12-29, 0.0023682
2012-01-02, 0.00236932
2012-01-03, 0.0047555
2012-01-04, 0.00238396
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.00239551
2012-01-10, 0.00480044
2012-01-11, 0.0048054
2012-01-12, 0.00240245
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.00242074
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0024318
2012-02-02, 0.0
2012-02-05, 0.00243427
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.00243813
2012-02-12, 0.00486992
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.00242498
2012-02-16, 0.00726585
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.00242486
2012-02-26, 0.00485502
2012-02-27, 0.00242868
2012-02-28, 0.00243227
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.00243001
2012-03-07, 0.00243186
2012-03-08, 0.0
2012-03-11, 0.0438624
2012-03-12, 0.0
2012-03-13, 0.00488088
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0121647
2012-03-21, 0.01217402565
2012-03-22, 0.00243373434
2012-03-25, 0.00486988
2012-03-26, 0.00487696
2012-03-27, 0.0
2012-03-28, 0.00244076
2012-03-29, 0.00487876
2012-04-01, 0.00487974
2012-04-02, 0.00244026
2012-04-03, 0.01708084
2012-04-04, 0.0
2012-04-08, 0.0024392
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, 0.01461648
2012-04-15, 0.0
2012-04-16, 0.00727992
2012-04-17, 0.0048594
2012-04-18, 0.0
2012-04-19, 0.00243173
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.00244062
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0122519
2012-05-02, 0.00490686
2012-05-03, 0.0
2012-05-06, 0.00491698
2012-05-07, 0.00983876
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.11324602
2012-05-13, 0.00246368
2012-05-14, 0.0
2012-05-15, 0.00244802
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, -0.00241573
2012-05-22, 0.00241777
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.01447638
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, -0.00478586
2012-06-05, -0.00238592
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.00240712
2012-06-20, 0.0
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0072549
2012-06-28, 0.0
2012-07-01, 0.0024256
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.00486496
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.00244423
2012-07-11, 0.00244791
2012-07-12, 0.0
2012-07-15, 0.00243855
2012-07-16, 0.0
2012-07-17, 0.00487856
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.00244202
2012-07-29, 0.00244432
2012-07-30, 0.00244713
2012-07-31, 0.00244795
2012-08-01, 0.00244887
2012-08-02, 0.0
2012-08-05, 0.00245287
2012-08-06, 0.00245537
2012-08-07, 0.0
2012-08-08, 0.00245832
2012-08-09, 0.0245986
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.03198221
2012-08-15, 0.0
2012-08-16, 0.00245236
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.00246024
2012-08-23, 0.0246132
2012-08-26, 0.00246223
2012-08-27, 0.00246362
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.024699
2012-09-04, 0.00247102
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0248514
2012-09-12, 0.0249159
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0249227
2012-09-18, 0.0
2012-09-19, 0.0249338
2012-09-20, 0.0249214
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.0248607
2012-09-27, 0.0248676
2012-09-30, 0.0
2012-10-01, 0.0248718
2012-10-02, 0.0248853
2012-10-03, 0.0
2012-10-04, 0.0249047
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.049884
2012-10-14, 0.0
2012-10-15, 0.0
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.049763
2012-10-21, 0.0248676
2012-10-22, 0.0497244
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0248093
2012-10-30, 2.478e-08
2012-10-31, 0.0
2012-11-01, 0.0247671
2012-11-04, 0.07436097521
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0322504
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, 0.0
2012-11-15, -0.03924064
2012-11-18, 0.0
2012-11-19, 0.024543
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 0.06157025
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.03968928
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0248635
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.02981556
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0248592
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0498666
2013-01-03, 0.0249765
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0250838
2013-01-09, 0.0250956
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.02765972
2013-01-15, 2.5039999999999998e-08
2013-01-16, 0.05009657495
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.1003896
2013-01-23, 0.00251338
2013-01-24, 0.0
2013-01-27, 0.0251543
2013-01-28, 0.0251396
2013-01-29, 0.0
2013-01-30, 0.0501748
2013-01-31, 0.0
2013-02-03, 0.0876862
2013-02-04, 0.0
2013-02-05, 0.0250028
2013-02-06, 0.0249653
2013-02-07, 0.0249441
2013-02-10, 0.0249306
2013-02-11, 0.0249354
2013-02-12, 0.0748554
2013-02-13, 0.0249792
2013-02-14, 0.0624675
2013-02-18, 0.05480882
2013-02-19, 0.0
2013-02-20, 0.0249408
2013-02-21, 0.0498738
2013-02-24, 0.0
2013-02-25, 0.02993976
2013-02-26, 0.03242226
2013-02-27, 0.02493882494
2013-02-28, -2.495e-08
2013-03-03, 0.0548911
2013-03-04, 0.024957
2013-03-05, 0.02997108
2013-03-06, 0.0
2013-03-07, 0.025007
2013-03-10, 0.050083
2013-03-11, 0.0250556
2013-03-12, 0.0
2013-03-13, 0.0250881
2013-03-14, 0.05522462
2013-03-17, 0.0500444
2013-03-18, 0.0
2013-03-19, 0.0250137
2013-03-20, 0.06255125
2013-03-21, 0.0
2013-03-24, 0.0250428
2013-03-25, 0.0250514
2013-03-26, 0.0
2013-03-27, 0.0250468
2013-03-31, 0.0250568
2013-04-01, 0.0
2013-04-02, 0.0250596
2013-04-03, 0.0752064
2013-04-04, 0.0250717
2013-04-07, 0.0
2013-04-08, 0.03009444
2013-04-09, 0.0250869
2013-04-10, 0.0251033
2013-04-11, 0.03016644
2013-04-14, 0.0251559
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0751722
2013-04-18, 0.0
2013-04-21, 0.0250729
2013-04-22, 0.0250746
2013-04-23, 0.18564972
2013-04-24, 0.0627405
2013-04-25, 0.05021382425
2013-04-28, 0.02512047584
2013-04-29, 0.0
2013-04-30, 0.03018504
2013-05-01, 0.0
2013-05-02, 0.0755235
2013-05-05, 0.0504152
2013-05-06, 0.0
2013-05-07, 0.05553064
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0252694
2013-05-13, 0.0252525
2013-05-14, 0.07323283
2013-05-15, 0.08050112
2013-05-16, 0.0503224
2013-05-19, 0.0503436
2013-05-20, 0.0
2013-05-21, 0.0377802
2013-05-22, 0.025185
2013-05-23, 0.0
2013-05-27, 0.02763783
2013-05-28, 0.0251175
2013-05-29, 0.0
2013-05-30, 0.0250391
2013-06-02, 0.037548
2013-06-03, 0.03249428
2013-06-04, 0.0
2013-06-05, 0.0249176
2013-06-06, 0.0
2013-06-09, 0.0374121
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.05479958
2013-06-13, 0.0
2013-06-16, 0.0546392
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.02983908
2013-06-20, 0.0
2013-06-23, -0.07675197
2013-06-24, -0.07887744
2013-06-25, 0.0
2013-06-26, 0.0246581
2013-06-27, 0.0493718
2013-06-30, 0.0
2013-07-01, 0.024699
2013-07-02, 0.0247093
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.05935032
2013-07-10, 0.0247698
2013-07-11, 0.0496788
2013-07-14, 0.0
2013-07-15, 0.0248084
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.049827
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0248779
2013-07-28, 0.049765
2013-07-29, 0.05224065
2013-07-30, 0.0248848
2013-07-31, 0.02986092
2013-08-01, 0.0248849
2013-08-04, 0.0
2013-08-05, 0.04225129
2013-08-06, 0.0497104
2013-08-07, 0.0744999
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0248344
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, 0.0247193
2013-08-18, 0.0247189
2013-08-19, 0.0246947
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0246711
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.02962176
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.02719244
2013-09-08, 0.0247329
2013-09-09, 0.0247421
2013-09-10, 0.0247585
2013-09-11, 0.03714135
2013-09-12, 0.0792784
2013-09-15, 0.0
2013-09-16, 0.04947002685
2013-09-17, 0.03710822317
2013-09-18, 0.0742296
2013-09-19, 0.0
2013-09-22, 0.0247712
2013-09-23, 0.0
2013-09-24, 0.06925772
2013-09-25, 0.0
2013-09-26, 0.03208543
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.034531
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.02468
2013-10-21, 0.0246991
2013-10-22, 0.0
2013-10-23, 0.0247292
2013-10-24, 0.0494676
2013-10-27, 0.049529
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0247942
2013-10-31, 0.0
2013-11-03, 0.0248128
2013-11-04, 0.0248308
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0495814
2013-11-24, 0.0247982
2013-11-25, 0.0
2013-11-26, 0.0247997
2013-11-28, 0.0247976
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0248193
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0496674
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.024764
2013-12-22, 0.061935
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.03223909
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0496916
2014-01-05, 0.0372888
2014-01-06, 0.0248885
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0249452
2014-01-14, 0.05488098
2014-01-15, 0.0497492
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.024899
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.04471722
2014-02-09, 0.0
2014-02-10, 0.05469178
2014-02-11, 0.06216475
2014-02-12, 0.024872
2014-02-13, 0.0248701
2014-02-17, 0.02974092
2014-02-18, 0.0
2014-02-19, 0.03718335
2014-02-20, 0.0
2014-02-23, 0.0248037
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0248191
2014-03-03, 0.0248068
2014-03-04, 0.0769296
2014-03-05, 0.049638
2014-03-06, 0.0993136
2014-03-09, 0.0496746
2014-03-10, 0.0248374
2014-03-11, 0.0
2014-03-12, 0.0496744
2014-03-13, 0.0248401
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0248049
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.0247132
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, -0.0246917
2014-04-27, 0.0
2014-04-28, -0.05686428
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, -0.0248148
2014-05-21, 0.0
2014-05-22, -0.0248128
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, -0.0248485
2014-06-01, -0.02485958571
2014-06-02, 0.0
2014-06-03, -0.0248648
2014-06-04, -0.0248788
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, -0.0248539
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0248912
2014-07-01, 0.0
2014-07-02, -0.0249111
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.1233885
2014-08-03, 0.0
2014-08-04, -0.0493098
2014-08-05, -0.0493174
2014-08-06, -0.0246316
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.024638
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.0245799
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0246658
2014-08-25, 0.0
2014-08-26, 0.0246944
2014-08-27, 0.0
2014-08-28, 0.0246978
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, -0.0246861
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, -0.0492826
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, -0.0245228
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.0244884
2014-09-24, -0.0244696
2014-09-25, -0.0488524
2014-09-28, -0.03659685
2014-09-29, -0.121715
2014-09-30, -0.0243698
2014-10-01, 0.0
2014-10-02, -0.0243692
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, -0.0486682
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.096076
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -0.0243854
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, -0.024447
2014-11-06, -0.0244439
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.0243425
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.0243834
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, -0.03397758
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.0482608
2014-12-10, -0.13232395
2014-12-11, -0.0719766
2014-12-14, -0.0238912
2014-12-15, -0.0237629
2014-12-16, -0.0472222
2014-12-17, 0.0
2014-12-18, 0.02388
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, -0.0240279
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, -0.03593355
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.02881836
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.02420394
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, -0.02421149
2015-03-10, -0.02418254
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, -0.02407539
2015-03-17, -0.07215231
2015-03-18, -0.02404621
2015-03-19, 0.0
2015-03-22, -0.0240693
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, -0.04818608
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0241317
2015-04-06, 0.02414477
2015-04-07, 0.0483416
2015-04-08, 0.04838416
2015-04-09, 0.0
2015-04-12, 0.038749312
2015-04-13, 0.125977592
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.03143439
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.02421502
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.0483987
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.048055
2015-06-10, 0.0
2015-06-11, -0.02401029
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.054935362
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, -0.031071222
2015-06-23, 0.0
2015-06-24, -0.02389358
2015-06-25, 0.0
2015-06-28, -0.02389528
2015-06-29, -0.0238375
2015-06-30, -0.0238475
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.02384711
2015-07-12, 0.0
2015-07-13, 0.02388795
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.02384091
