Date,Fundflow
2013-12-01, -0.003192
2013-12-02, -0.001567
2013-12-03, -0.012464
2013-12-04, 0.0077425
2013-12-05, 0.0
2013-12-08, -0.00782
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, -0.0261545
2013-12-12, -0.009237
2013-12-15, 0.0
2013-12-16, 0.009312
2013-12-17, -0.003111
2013-12-18, 0.0144225
2013-12-19, -0.0111125
2013-12-22, -0.0016055
2013-12-23, 0.057505
2013-12-25, 0.0
2013-12-26, -0.008245
2013-12-29, -0.00495
2013-12-30, 0.01326
2014-01-01, 0.006654
2014-01-02, 0.0
2014-01-05, 0.036487
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0410125
2014-01-09, -0.0081
2014-01-12, -0.0082125
2014-01-13, -0.03206
2014-01-14, -0.009693
2014-01-15, -0.016115
2014-01-16, 0.0
2014-01-20, -0.012752
2014-01-21, 0.0111475
2014-01-22, 0.0
2014-01-23, 0.016095
2014-01-26, 0.007805
2014-01-27, 0.01242
2014-01-28, 0.012648
2014-01-29, 0.0046935
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, -0.021399
2014-02-04, 0.006198
2014-02-05, 0.004629
2014-02-06, 0.003175
2014-02-09, 0.0336
2014-02-10, 0.0
2014-02-11, -0.0079925
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, -0.019536
2014-02-18, -0.025952
2014-02-19, 0.020982
2014-02-20, -0.003261
2014-02-23, -0.013144
2014-02-24, 0.0
2014-02-25, -0.0049665
2014-02-26, 0.1376595
2014-02-27, 0.08545
2014-03-02, 0.003399
2014-03-03, 0.0
2014-03-04, -0.01702
2014-03-05, -0.050895
2014-03-06, -0.003383
2014-03-09, -0.023555
2014-03-10, -0.003333
2014-03-11, -0.00996
2014-03-12, 0.0
2014-03-13, -0.09936886968000001
2014-03-16, -1.3072e-07
2014-03-17, -0.008255
2014-03-18, 0.025005
2014-03-19, 0.048198
2014-03-20, -0.02628
2014-03-23, -0.0697675
2014-03-24, -0.017699
2014-03-25, 0.012916
2014-03-26, 0.0142605
2014-03-27, 0.003167
2014-03-30, 0.014517
2014-03-31, 0.0048795
2014-04-01, -0.0444285
2014-04-02, 0.006608
2014-04-03, -0.018117
2014-04-06, -0.004896
2014-04-07, 0.0
2014-04-08, -0.0111615
2014-04-09, -0.0563325
2014-04-10, -0.0299535
2014-04-13, -0.003123
2014-04-14, -0.018744
2014-04-15, -0.00623587528
2014-04-16, -1.262e-07
2014-04-20, -0.0361445
2014-04-21, -0.003153
2014-04-22, -0.0143145
2014-04-23, 0.00627
2014-04-24, -0.0047595
2014-04-27, -0.0511665
2014-04-28, -0.024792
2014-04-29, 0.004644
2014-04-30, 0.0
2014-05-01, 0.012532
2014-05-04, 0.0015885
2014-05-05, -0.0078375
2014-05-06, -0.147456
2014-05-07, 0.0568135
2014-05-08, 0.021455
2014-05-11, 0.0728265
2014-05-12, 0.1124285
2014-05-13, 0.0
2014-05-14, -0.0415665
2014-05-15, -0.019864
2014-05-18, -0.02316
2014-05-19, 0.0
2014-05-20, -0.021413
2014-05-21, 0.0
2014-05-22, -0.0109515
2014-05-26, 0.009534
2014-05-27, 0.0079575
2014-05-28, -0.0426465
2014-05-29, -0.009495
2014-06-01, -0.029925
2014-06-02, 0.0
2014-06-03, -0.020501
2014-06-04, -0.003165
2014-06-05, 0.0111685
2014-06-08, 0.022694
2014-06-09, 0.072072
2014-06-10, 0.0081375
2014-06-11, -0.069058
2014-06-12, -0.138939
2014-06-15, -0.02703
2014-06-16, 0.0
2014-06-17, -0.0016105
2014-06-18, 0.051712
2014-06-19, 0.014544
2014-06-22, -0.012832
2014-06-23, 0.1771
2014-06-24, 0.093351
2014-06-25, 0.03247
2014-06-26, 0.00809
2014-06-29, -0.014643
2014-06-30, 0.049125
2014-07-01, 0.016515
2014-07-02, -0.014724
2014-07-06, -0.009906
2014-07-07, -0.011368
2014-07-08, -0.1113315
2014-07-09, 0.011221
2014-07-10, 0.053567
2014-07-13, -0.009411
2014-07-14, 0.0
2014-07-15, 0.007775
2014-07-16, 0.02352
2014-07-17, -0.063017
2014-07-20, 0.0
2014-07-21, 0.0186
2014-07-22, 0.0
2014-07-23, 0.037896
2014-07-24, -0.001553
2014-07-27, -0.010766
2014-07-28, -0.062033
2014-07-29, -0.03618
2014-07-30, -0.006004
2014-07-31, -0.020615
2014-08-03, -0.010318
2014-08-04, 0.008931
2014-08-05, -0.014835
2014-08-06, 0.0103985
2014-08-07, 0.011832
2014-08-10, 0.057665
2014-08-11, -0.00761
2014-08-12, -0.033209
2014-08-13, 0.042462
2014-08-14, -0.03079
2014-08-17, -0.00765
2014-08-18, 0.046725
2014-08-19, 0.085806
2014-08-20, 0.01588
2014-08-21, -0.03174
2014-08-24, -0.023865
2014-08-25, -0.06338
2014-08-26, 0.0460665
2014-08-27, 0.0
2014-08-28, -0.03149
2014-09-01, -0.02367
2014-09-02, 0.00631
2014-09-03, -0.018696
2014-09-04, 0.0
2014-09-07, 0.0047205
2014-09-08, 0.006282
2014-09-09, -0.012492
2014-09-10, -0.0109725
2014-09-11, -0.004704
2014-09-14, -0.1224105
2014-09-15, 0.0
2014-09-16, 0.006218
2014-09-17, 0.0
2014-09-18, -0.007795
2014-09-21, -0.0478175
2014-09-22, -0.0242
2014-09-23, 0.0075325
2014-09-24, 0.0
2014-09-25, 0.069023
2014-09-28, 0.013545
2014-09-29, 0.0
2014-09-30, -0.0251515
2014-10-01, 0.0014585
2014-10-02, -0.0279965
2014-10-05, -0.032758
2014-10-06, -0.002977
2014-10-07, -0.016148
2014-10-08, 0.0
2014-10-09, -0.002912
2014-10-12, 0.055789614439999996
2014-10-13, -0.01820661204
2014-10-14, 0.0268755
2014-10-15, 0.079035
2014-10-16, 0.017322
2014-10-19, 0.04109
2014-10-20, 0.03001
2014-10-21, 0.0198185
2014-10-22, -0.012088
2014-10-23, -0.044544
2014-10-26, -0.063058
2014-10-27, -0.029203
2014-10-28, -0.056016
2014-10-29, -0.003076
2014-10-30, 0.0
2014-11-02, -0.0140085
2014-11-03, 0.0422145
2014-11-04, -0.1070535
2014-11-05, 0.0
2014-11-06, 0.042822
2014-11-09, -0.0015905
2014-11-10, 0.0
2014-11-11, 0.024225
2014-11-12, -0.008075
2014-11-13, 0.0
2014-11-16, 0.003226
2014-11-17, 0.0
2014-11-18, 0.011284
2014-11-19, 0.01134
2014-11-20, 0.041375
2014-11-23, -0.0282795
2014-11-24, 0.001681
2014-11-25, 0.015066
2014-11-27, 0.0
2014-11-30, 0.0083625
2014-12-01, 0.01324
2014-12-02, -0.026568
2014-12-03, -0.001668
2014-12-04, 0.014931
2014-12-07, -0.011641
2014-12-08, 0.0
2014-12-09, -0.00332
2014-12-10, -0.0339675
2014-12-11, -0.00653
2014-12-14, 0.019368
2014-12-15, 0.014517
2014-12-16, -0.0143685
2014-12-17, -0.1001925
2014-12-18, -0.004998
2014-12-21, 0.0149895
2014-12-22, -0.01672
2014-12-23, -0.053792
2014-12-25, -0.010083
2014-12-28, -0.021905
2014-12-29, 0.001701
2014-12-30, -0.0102
2015-01-01, 0.0153585
2015-01-04, 0.018601
2015-01-05, 0.006688
2015-01-06, 0.024855
2015-01-07, 0.071589
2015-01-08, 0.0436
2015-01-11, 0.047169
2015-01-12, 0.1280055
2015-01-13, -0.0155475
2015-01-14, 0.0155115
2015-01-15, -0.061124
2015-01-19, -0.0151425
2015-01-20, 0.0049665
2015-01-21, -0.105273
2015-01-22, 0.0
2015-01-25, 0.003382
2015-01-26, 0.0326325
2015-01-27, 1.3756e-07
2015-01-28, 0.11325586272
2015-01-29, 0.08922463995999999
2015-02-01, -0.03429685
2015-02-02, -0.036306669
2015-02-03, -0.045629623
2015-02-04, 0.14951979
2015-02-05, 0.0052930545
2015-02-08, -0.0017736685
2015-02-09, 0.003541409
2015-02-10, 0.025117911
2015-02-11, 0.0304153545
2015-02-12, 0.06528573
2015-02-16, 0.0127297695
2015-02-17, 0.009131
2015-02-18, 0.0
2015-02-19, -0.016393941
2015-02-22, -0.007321356
2015-02-23, 0.014637116
2015-02-24, -0.03700757
2015-02-25, -0.116463616
2015-02-26, -0.04715997
2015-03-01, 0.001816724
2015-03-02, 0.032766084
2015-03-03, -0.00898833
2015-03-04, 0.007187934
2015-03-05, -0.003598281
2015-03-08, -0.010599783
2015-03-09, -0.007078326
2015-03-10, -0.015801237
2015-03-11, -0.0088415225
2015-03-12, 0.00179191
2015-03-15, -0.039066181
2015-03-16, -0.0053425455
2015-03-17, 0.0
2015-03-18, 0.01433736
2015-03-19, 0.0161326845
2015-03-22, 0.0127415575
2015-03-23, 0.0162897615
2015-03-24, 0.054792555
2015-03-25, 0.0341679565
2015-03-26, -0.02676252
2015-03-29, 0.027144135
2015-03-30, 0.057101194
2015-03-31, 0.0203180065
2015-04-01, -0.058458736
2015-04-05, 0.025881366
2015-04-06, 0.0
2015-04-07, -0.0127336475
2015-04-08, 0.0239301465
2015-04-09, -0.032803371
2015-04-12, -0.1259131665
2015-04-13, -0.003633409
2015-04-14, 0.0018262845
2015-04-15, 0.01832983
2015-04-16, -0.0216273
2015-04-19, -0.05346861
2015-04-20, -0.016076025
2015-04-21, -0.0054091635
2015-04-22, -0.005388792
2015-04-23, -0.109652332
2015-04-26, -0.003593007
2015-04-27, -0.005329077
2015-04-28, 0.0444964125
2015-04-29, -0.0545724775
2015-04-30, -0.0778815675
2015-05-03, 0.007052444
2015-05-04, -0.026454855
2015-05-05, -0.010481481
2015-05-06, -0.020917842
2015-05-07, 0.0353126
2015-05-10, 0.003579817
2015-05-11, 0.024892847
2015-05-12, -0.003535495
2015-05-13, 0.0
2015-05-14, 0.0124784905
2015-05-17, 0.0341332625
2015-05-18, -0.012704048
2015-05-19, 0.0565938945
2015-05-20, -0.021820974
2015-05-21, 0.0
2015-05-25, -0.007242486
2015-05-26, -0.02696475
2015-05-27, 0.0
2015-05-28, 0.021753684
2015-05-31, 0.005388432
2015-06-01, 0.005409642
2015-06-02, 0.0
2015-06-03, -0.021820494
2015-06-04, 0.0089869625
2015-06-07, -0.003604827
2015-06-08, 0.0089454
2015-06-09, -0.0089188125
2015-06-10, 0.0
2015-06-11, 0.09464533
2015-06-14, 0.032830614
2015-06-15, -0.02368119
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.003668391
2015-06-21, -0.09033836
2015-06-22, -0.01115931
2015-06-23, 0.0279401475
2015-06-24, 0.00745637
2015-06-25, 0.0241981675
2015-06-28, 0.007460638
2015-06-29, 0.012761378
2015-06-30, 0.001830233
2015-07-01, 0.044278728
2015-07-05, -0.022006392
2015-07-06, 0.0
2015-07-07, 0.055166925
2015-07-08, -0.005434584
2015-07-09, -0.0018196075
2015-07-12, 0.0091981125
2015-07-13, 0.014854216
2015-07-14, -0.00929215
2015-07-15, 0.0313653825
2015-07-16, 0.0
2015-07-19, -0.031167494
2015-07-20, 0.020092754
2015-07-21, -0.00729632
2015-07-22, 0.027899685
2015-07-23, -0.011120811
2015-07-26, -0.012760888
2015-07-27, -0.014445976
2015-07-28, -0.0128163105
2015-07-29, -0.009274195
2015-07-30, 0.0130604565
2015-08-02, 0.007516066
2015-08-03, 0.009317465
2015-08-04, -0.003718587
2015-08-05, -0.035160241
2015-08-06, -0.0202192595
2015-08-09, 0.009243785
2015-08-10, 0.056311485
2015-08-11, -0.003752443
2015-08-12, -0.007508678
2015-08-13, 0.020839423
2015-08-16, 0.026713344
2015-08-17, 0.0173515635
2015-08-18, 0.07808606
2015-08-19, 0.0292933275
2015-08-20, 0.0705135455
2015-08-23, 0.0093136025
2015-08-24, -0.021332952
2015-08-25, -0.0436077
2015-08-26, -0.064237914
2015-08-27, -0.025336535
2015-08-30, 0.010850079
2015-08-31, -0.025369022
2015-09-01, 0.04411805
2015-09-02, 0.0162695385
2015-09-03, -0.0273516975
2015-09-07, 0.0017956995
2015-09-08, 0.033405138
2015-09-09, 0.0
2015-09-10, -0.005493747
2015-09-13, 0.059326128
2015-09-14, -0.0092263625
2015-09-15, 0.001857183
2015-09-16, 0.050339421
2015-09-17, 0.022522506
2015-09-20, 0.044068104
2015-09-21, -0.0018244005
2015-09-22, -0.0286158
2015-09-23, 0.0089535825
2015-09-24, 0.0017839485
2015-09-27, 0.010726872
2015-09-28, -0.0154555425
2015-09-29, -0.079197115
2015-09-30, -0.0291027505
2015-10-01, -0.024246502
2015-10-04, 0.0121853585
2015-10-05, 0.023254452
2015-10-06, 0.02821592
2015-10-07, 0.0287476
2015-10-08, 0.03272229
2015-10-11, -0.023617646
2015-10-12, 0.01822195
2015-10-13, -0.03773364
2015-10-14, -0.0686073765
2015-10-15, 0.042748392
2015-10-18, -0.010735026
2015-10-19, 0.021650196
2015-10-20, 0.025449207
2015-10-21, -0.001808857
2015-10-22, -0.007256196
2015-10-25, -0.0054216615
2015-10-26, -0.003623885
2015-10-27, 0.0
2015-10-28, 0.001813525
2015-10-29, -0.00714625
2015-11-01, -0.0375609465
2015-11-02, -0.021707304
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, -0.032552091
2015-11-08, -0.017959515
2015-11-09, -0.010610565
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.019409643
2015-11-15, 0.020817756
2015-11-16, 0.0
2015-11-17, -0.021187884
2015-11-18, 0.007196628
2015-11-19, -0.0197650585
2015-11-22, -0.003611271
2015-11-23, -0.0307805825
2015-11-24, 0.027380085
2015-11-26, 0.034980957
2015-11-29, -0.005518998
2015-11-30, -0.00908673
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, -0.007113848
2015-12-06, 0.0235816945
2015-12-07, 0.0126384405
2015-12-08, -0.00890737
2015-12-09, -0.0470072565
2015-12-10, -0.00700794
2015-12-13, 0.003447462
2015-12-14, 0.003416754
2015-12-15, 0.003444718
2015-12-16, 0.015841899
2015-12-17, -0.037890644
2015-12-20, -0.011790303
2015-12-21, -0.008482475
2015-12-22, -0.003421136
2015-12-23, -0.0120618785
2015-12-27, 0.020698452
2015-12-28, -0.056850057
2015-12-29, -0.0017340865
2015-12-30, -0.003446225
2016-01-03, -0.011958282
2016-01-04, -0.00335138
2016-01-05, -0.021748519
2016-01-06, -0.004895901
2016-01-07, -0.006319096
2016-01-10, -0.024848088
2016-01-11, 0.01238608
2016-01-12, -0.0296788455
2016-01-13, -0.006028104
2016-01-14, -0.009030162
2016-01-18, -0.0401447475
2016-01-19, 0.044069925
2016-01-20, -0.0421746275
2016-01-21, 0.0368706875
2016-01-24, 0.02270529
2016-01-25, -0.023639032
2016-01-26, 0.048269216
2016-01-27, -0.047654528
2016-01-28, -0.011852908
2016-01-31, 0.0076396825
2016-02-01, -0.01214996
2016-02-02, -0.017783484
2016-02-03, 0.02959304
2016-02-04, 0.010440927
2016-02-07, -0.0014546825
2016-02-08, -0.0070668275
2016-02-09, 0.002852499
2016-02-10, 0.008616177
2016-02-11, -0.004200963
2016-02-15, 0.002873497
2016-02-16, 0.011812908
2016-02-17, 0.0
2016-02-18, -0.00746995
2016-02-21, 0.0
2016-02-22, -0.004570725
2016-02-23, 0.009171144
2016-02-24, -0.012349068
2016-02-25, 0.018549342
2016-02-28, 0.035921998
2016-02-29, -0.004631193
2016-03-01, 0.0015834665
2016-03-02, 0.0
2016-03-03, -0.014475015
2016-03-06, 0.0
2016-03-07, 0.003223357
2016-03-08, -0.028619973
2016-03-09, -0.0015976665
2016-03-10, -0.035055141
2016-03-13, 0.0
2016-03-14, 0.048737115
2016-03-15, -0.0048532845
2016-03-16, 0.003279525
2016-03-17, 0.0
2016-03-20, 0.045179316
2016-03-21, -0.0649256985
2016-03-22, 0.006630426
2016-03-23, -0.0081899175
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.028609895
2016-03-30, -0.040382508
2016-03-31, -0.006767172
2016-04-03, -0.0153362205
2016-04-04, -0.006732128
2016-04-05, 0.02696816
2016-04-06, 0.0
2016-04-07, 0.0050734605
2016-04-10, -0.023734102
2016-04-11, -0.001694921
2016-04-12, -0.025627155
2016-04-13, 0.0
2016-04-14, -0.0121541665
2016-04-17, 0.020894634
2016-04-18, -0.00349209
2016-04-19, -0.003473377
2016-04-20, -0.026130915
2016-04-21, -0.006953842
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.003483604
2016-04-28, -0.023671368
2016-05-01, -0.057251155
2016-05-02, 0.030617271
2016-05-03, -0.0251092125
2016-05-04, 0.018374807
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.003351852
2016-05-10, -0.021997248
2016-05-11, 0.004977738
2016-05-12, -0.0215505355
2016-05-15, 0.018065256
2016-05-16, 0.0082595775
2016-05-17, 0.011530134
2016-05-18, 0.029548764
2016-05-19, -0.004918068
2016-05-22, -0.004983792
2016-05-23, 0.009896706
2016-05-24, 0.054369664
2016-05-25, -0.037517524
2016-05-26, -0.013607776
2016-05-30, 0.010289688
2016-05-31, -0.0392800785
2016-06-01, 0.0
2016-06-02, -0.044728385
2016-06-05, -0.0273644
2016-06-06, -0.0051364965
2016-06-07, -0.027754272
2016-06-08, 0.006991288
2016-06-09, 0.0
2016-06-12, -0.021912709
2016-06-13, -0.013271856
2016-06-14, -0.059334048
2016-06-15, 0.0347786775
2016-06-16, 0.00829256
2016-06-19, 0.02667712
2016-06-20, 0.008430925
2016-06-21, 0.008395945
2016-06-22, -0.01341302
2016-06-23, -0.0016967965
2016-06-26, 0.0
2016-06-27, -0.011099193
2016-06-28, -0.0081248175
2016-06-29, -0.02645008
2016-06-30, -0.003356295
2016-07-04, -0.020247264
2016-07-05, -0.02499765
2016-07-06, 0.0084855025
2016-07-07, -0.020434818
2016-07-10, 0.0331530145
2016-07-11, -0.024586135
2016-07-12, 0.003529015
2016-07-13, -0.0123162375
2016-07-14, 0.0
2016-07-17, -0.001759338
2016-07-18, -0.003533368
2016-07-19, -0.007054502
2016-07-20, 0.0
2016-07-21, 0.001767937
2016-07-24, 0.001781553
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.003593335
2016-07-28, 0.007294834
2016-07-31, -0.003609023
2016-08-01, -0.0271158375
2016-08-02, 0.0089210475
2016-08-03, 0.001791186
2016-08-04, -0.007138714
2016-08-07, 0.007227974
2016-08-08, -0.028911288
2016-08-09, 0.0018030345
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.0126270795
2016-08-15, -0.003632429
2016-08-16, 0.0
2016-08-17, -0.028512688
2016-08-18, 0.012516098
2016-08-21, -0.003577971
2016-08-22, -0.00718171
2016-08-23, 0.003654969
2016-08-24, 0.016304427
2016-08-25, -0.010896408
2016-08-28, 0.0
2016-08-29, 0.0090704675
2016-08-30, 0.0
2016-08-31, -0.012655573
2016-09-01, 0.0
2016-09-05, -0.003613297
2016-09-06, 0.003608446
2016-09-07, 0.0
2016-09-08, 0.021555264
2016-09-11, -0.0291811375
2016-09-12, -0.0086936525
2016-09-13, -0.02049363
2016-09-14, 0.0153261675
2016-09-15, 0.017156365
2016-09-18, -0.01184386
2016-09-19, 0.011944086
2016-09-20, 0.011840822
2016-09-21, 0.010244586
2016-09-22, -0.010364988
2016-09-25, -0.003444395
2016-09-26, -0.001708097
2016-09-27, 0.001716774
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, -0.0118803195
2016-10-03, 0.0
2016-10-04, -0.006734368
2016-10-05, 0.006772974
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.006721066
2016-10-11, -0.003307212
2016-10-12, -0.019949778
2016-10-13, -0.008232135
2016-10-16, -0.008228675
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.019723848
2016-10-20, 0.0
2016-10-23, 0.003264546
2016-10-24, 0.001646938
2016-10-25, -0.004768617
2016-10-26, 0.02373849
2016-10-27, -0.0046904205
2016-10-30, 0.0015800835
2016-10-31, 0.006326496
2016-11-01, -0.021875693
2016-11-02, -0.012434876
2016-11-03, 0.0
2016-11-06, 0.0203891025
2016-11-07, -0.019140912
2016-11-08, 0.014334687
2016-11-09, -0.012919032
2016-11-10, 0.013240636
2016-11-13, -0.001656994
2016-11-14, -0.031838243
2016-11-15, 0.01173914234
2016-11-16, 0.018277501
2016-11-17, 0.03896016
2016-11-20, 0.0253991625
2016-11-21, 0.0221578955
2016-11-22, -0.0051368205
2016-11-24, 0.0
2016-11-27, -0.0017294285
2016-11-28, 0.00682909
2016-11-29, 0.006865396
2016-11-30, 0.0
2016-12-01, -0.0184586325
2016-12-04, -0.0218431395
2016-12-05, -0.0017016505
2016-12-06, -0.005154717
2016-12-07, 0.0299482285
2016-12-08, -0.01782222
2016-12-11, 0.003548549
2016-12-12, 0.0
2016-12-13, 0.0159216165
2016-12-14, -0.024469592
2016-12-15, -0.027670736
2016-12-18, -0.003455254
2016-12-19, 0.005205906
2016-12-20, 0.0156779235
2016-12-21, 0.001750337
2016-12-22, 0.017173565
2016-12-26, 0.0
2016-12-27, 0.020713878
2016-12-28, -0.011954908
2016-12-29, 0.0
2017-01-02, -0.010157562
2017-01-03, -0.003415543
2017-01-04, -0.022551945
2017-01-05, 0.01725451
2017-01-08, 0.0
2017-01-09, 0.00850096
2017-01-10, -0.0085423625
2017-01-11, -0.020574498
2017-01-12, -0.0393448925
2017-01-15, 0.0
2017-01-16, -0.003434476
2017-01-17, -0.001713933
2017-01-18, 0.00685768
2017-01-19, -0.0119260155
2017-01-22, -0.020523474
2017-01-23, -0.005150154
2017-01-24, 0.0052999785
2017-01-25, 0.019655152
2017-01-26, -0.010648743
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.001756388
2017-01-30, 0.006933336
2017-01-31, 0.0
2017-02-01, 0.003450383
2017-02-02, -0.0051509385
2017-02-05, -0.012113864
2017-02-06, 0.012039944
2017-02-07, -0.0120251145
2017-02-08, 0.0
2017-02-09, -0.005220378
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, -0.010557642
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0017698645
2017-02-21, 0.0125380185
2017-02-22, -0.0017927515
2017-02-23, -0.001784307
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.0054529515
2017-02-28, -0.005402424
2017-03-01, 0.00736783
2017-03-02, 0.003663419
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.007347976
2017-03-06, 0.0
2017-03-07, -0.0054567705
2017-03-08, -0.040410876
2017-03-09, 0.018304625
2017-03-11, 0.0
2017-03-12, -0.0129598455
2017-03-13, 0.007381506
2017-03-14, 0.0018397
2017-03-15, 0.016778583
2017-03-16, 0.0093787625
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.029970256
2017-03-20, 0.00933343
2017-03-21, -0.014694976
2017-03-22, -0.01834883
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.007352478
2017-03-27, 0.0
2017-03-28, -0.0018514185
2017-03-29, 0.0
2017-03-30, -0.00558486
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.0018614775
2017-04-03, -0.00554325
2017-04-04, 0.020230364
2017-04-05, 0.0
2017-04-06, 0.029476448
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.0203116265
2017-04-11, -0.0130290685
2017-04-12, 0.003682275
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.003670724
2017-04-17, -0.0222609
2017-04-18, 0.003715389
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.00377168
2017-04-25, 0.011367285
2017-04-26, 0.011472291
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.020699052
2017-05-02, 0.007519104
2017-05-03, -0.0056222535
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.00755616
2017-05-08, 0.0
2017-05-09, 0.011417721
2017-05-10, -0.030488184
2017-05-11, -0.022777656
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.011284887
2017-05-15, 0.02850741
2017-05-16, -0.003794404
2017-05-17, -0.018655625
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0056835765
2017-05-23, -0.001881342
2017-05-24, -0.00377557
2017-05-25, -0.003765102
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.022514124
2017-05-30, 0.0056167185
2017-05-31, 0.0
2017-06-01, 0.0132702185
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.007650968
2017-06-05, 0.019005355
2017-06-06, 0.0018875165
2017-06-07, -0.003780628
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.02662765
2017-06-14, 0.0
2017-06-15, 0.0212444925
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.01166802
2017-06-20, 0.011626707
2017-06-21, 0.0019314885
2017-06-22, 0.0057770745
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.007700394
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.00381277
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.0057794265
2017-07-03, 0.0
2017-07-04, -0.007704208
2017-07-05, -0.011575629
2017-07-06, -0.015434172
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.005792508
2017-07-11, -0.003848537
2017-07-12, 0.0
2017-07-13, 0.003880428
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.003859172
2017-07-19, 0.0
2017-07-20, -0.007691884
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0212766675
2017-07-24, 0.0173066715
2017-07-25, -0.0019324895
2017-07-26, 0.0
2017-07-27, -0.005805504
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.026892439
2017-07-31, -0.015339712
2017-08-01, 0.019353575
2017-08-02, -0.019339255
2017-08-03, -0.0096385625
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.011658984
2017-08-07, 0.007793136
2017-08-08, 0.03113464
2017-08-09, 0.001938468
2017-08-10, -0.0056916795
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.020981862
2017-08-14, -0.0019287475
2017-08-15, -0.026748239
2017-08-16, 0.0
2017-08-17, -0.020764183
2017-08-20, 0.0
2017-08-21, -0.005629254
2017-08-22, -0.0188224
2017-08-23, 0.01866422
2017-08-24, -0.018615815
2017-08-27, -0.00750016
2017-08-28, 0.0
2017-08-29, 0.03558206
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.036309
2017-09-06, 0.0057612135
2017-09-07, 0.0
2017-09-10, 0.05824254
2017-09-11, -0.0524860425
2017-09-12, -0.007896796
2017-09-13, 0.0175585545
2017-09-14, 0.005819838
2017-09-17, 0.0368206605
2017-09-18, -0.03868157
2017-09-19, 0.013546505
2017-09-20, 0.005753862
2017-09-21, -0.01919427
2017-09-24, 0.0
2017-09-25, 0.003863138
2017-09-26, -0.0097506225
2017-09-27, -0.003927397
2017-09-28, 0.0197937
2017-10-01, 0.0019916725
2017-10-02, 0.0180142605
2017-10-03, 0.004034412
2017-10-04, -0.004057855
2017-10-05, 0.014154021
2017-10-08, 0.012144807
2017-10-09, 0.004042516
2017-10-10, 0.012104193
