Date,Fundflow
2018-07-22, 0.010578681
2018-07-23, 0.003533067
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.001797868
2018-07-29, 0.005378085
2018-07-30, 0.003576894
2018-07-31, 0.03601781
2018-08-01, 0.0
2018-08-02, 0.0126016205
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.003637333
2018-08-08, 0.001818287
2018-08-09, 0.007261882
2018-08-12, 0.0
2018-08-13, 0.007192458
2018-08-14, 0.00723277
2018-08-15, 0.014439048
2018-08-16, 0.003650516
2018-08-19, 0.0
2018-08-20, 0.009201715
2018-08-21, 0.011056491
2018-08-22, 0.001837268
2018-08-23, 0.020175573
2018-08-26, 0.00737193
2018-08-27, 0.0018531565
2018-08-28, 0.0129671535
2018-08-29, 0.003716791
2018-08-30, 0.0240468735
2018-09-03, 0.0
2018-09-04, 0.00555462
2018-09-05, 0.011140392
2018-09-06, 0.0
2018-09-09, 0.0018533125
2018-09-10, 0.020437142
2018-09-11, 0.01859392
2018-09-12, 0.007430276
2018-09-13, 0.007472134
2018-09-16, 0.001869661
2018-09-17, 0.022375506
2018-09-18, 0.0916789265
2018-09-19, 0.0
2018-09-20, -0.081211993
2018-09-23, 0.0246017915
2018-09-24, 0.003755486
2018-09-25, 0.00935481
2018-09-26, 0.0
2018-09-27, 0.012956531
2018-09-30, 0.059259104
2018-10-01, 0.0241516015
2018-10-02, 0.005579211
2018-10-03, 0.005580741
2018-10-04, 0.02963776
2018-10-08, 0.003678374
2018-10-09, 0.0
2018-10-10, 0.007176778
2018-10-11, -0.021023418
2018-10-14, 0.00176822
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.00899606
2018-10-18, 0.003550925
2018-10-21, 0.003556085
2018-10-22, 0.0
2018-10-23, 0.019319542
2018-10-24, 0.137057
2018-10-25, 0.00694553
2018-10-28, 0.011992589
2018-10-29, 0.0497215005
2018-10-30, 0.013946556
2018-10-31, 0.1314506625
2018-11-01, 0.0
2018-11-04, 0.010573809
2018-11-05, 0.0266439525
2018-11-06, 0.014307308
2018-11-07, 0.0090966425
2018-11-08, 0.0091016375
2018-11-11, 0.018116555
2018-11-12, 0.0017847415
2018-11-13, 0.003566515
2018-11-14, 0.0301189765
2018-11-15, 0.007167488
2018-11-18, 0.0125979805
2018-11-19, 0.0124785955
2018-11-20, 0.0297834475
2018-11-22, 0.00700288
2018-11-25, 0.006980388
2018-11-26, 0.010592193
2018-11-27, 0.010628082
2018-11-28, 0.0306464525
2018-11-29, 0.0054004065
2018-12-02, 0.040049306
2018-12-03, 0.0347604715
2018-12-05, 0.033990164
2018-12-06, 0.030083676
2018-12-09, 0.0052032255
2018-12-10, 0.01735643
2018-12-11, 0.0294749825
2018-12-12, 0.006971128
2018-12-13, 0.04881772
2018-12-16, -0.003423422
2018-12-17, 0.038405561
2018-12-18, 0.076707829
2018-12-19, 0.0082267725
2018-12-20, -0.084616246
2018-12-23, 0.0048106815
2018-12-25, 0.02335548
2018-12-26, 0.030894342
2018-12-27, 0.023006711
2018-12-30, 0.049254165
2019-01-01, 0.0066318
2019-01-02, 0.00827732
2019-01-03, 0.003232914
2019-01-06, 0.028295633
2019-01-07, 0.143687725
2019-01-08, 0.0219129105
2019-01-09, 0.015207039
2019-01-10, 0.03394185
2019-01-13, 0.0118898045
2019-01-14, 0.093065445
2019-01-15, 0.0221452985
2019-01-16, 0.003418287
2019-01-17, 0.013779088
2019-01-21, -0.0017469185
2019-01-22, 0.0017282645
2019-01-23, 0.01560024
2019-01-24, -0.005197806
2019-01-27, 0.006961482
2019-01-28, -0.022464975
2019-01-29, 0.015573915
2019-01-30, 0.0
2019-01-31, 0.033460653
2019-02-03, -0.005294955
2019-02-04, 0.0053287785
2019-02-05, 0.0089063725
2019-02-06, 0.014255268
2019-02-07, 0.014162496
2019-02-10, 0.005315091
2019-02-11, 0.026577705
2019-02-12, 0.023319036
2019-02-13, 0.0
2019-02-14, 0.0053736225
2019-02-18, 0.016341156
2019-02-19, -0.018180575
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.003661686
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.02195424
2019-02-28, 0.005484528
2019-03-03, 0.042241455
2019-03-05, 0.007315146
2019-03-06, 0.039957357
2019-03-07, 0.003604192
2019-03-10, 0.079144582
2019-03-11, 0.0600959535
2019-03-12, 0.01458266
2019-03-13, 0.0275036475
2019-03-14, 0.007336054
2019-03-17, 0.011069508
2019-03-18, 0.04445436
2019-03-19, -0.024034621
2019-03-20, 0.001823554
2019-03-21, 0.009199365
2019-03-24, 0.034374648
2019-03-25, -0.0162712575
2019-03-26, 0.0127655675
2019-03-27, 0.021830556
2019-03-28, 0.0
2019-03-31, 0.025712589
2019-04-01, 0.005569182
2019-04-02, 0.007415438
2019-04-03, 0.0
2019-04-04, 0.0149078
2019-04-07, 0.007484882
2019-04-08, 0.0
2019-04-09, 0.039067014
2019-04-10, 0.009328345
2019-04-11, 0.0
2019-04-14, 0.003759534
2019-04-15, 0.0093955425
2019-04-16, 0.022589016
2019-04-17, 0.0
2019-04-21, 0.015049816
2019-04-22, 0.0
2019-04-23, 0.034042779
2019-04-24, 0.0
2019-04-25, 0.022604526
2019-04-28, 0.009465715
2019-04-29, 0.01896771
2019-04-30, 0.0095328325
2019-05-01, 0.0
2019-05-02, 0.005677209
2019-05-05, 0.007630594
2019-05-06, 0.011398746
2019-05-07, 0.014961908
2019-05-08, 0.0
2019-05-09, 0.0279652725
2019-05-12, 0.033734394
2019-05-13, 0.01283541
2019-05-14, 0.029554256
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0074174
2019-05-21, 0.03736883
2019-05-22, 0.0
2019-05-23, 0.0166006845
2019-05-27, 0.173752185
2019-05-28, 0.001828567
2019-05-29, 0.0
2019-05-30, 0.010911873
2019-06-02, 0.0089769525
2019-06-03, 0.046968285
2019-06-04, -0.0092146625
2019-06-05, 0.0
2019-06-06, 0.052416602
2019-06-09, 0.007540158
2019-06-10, 0.0
2019-06-11, 0.009457015
2019-06-12, 0.0207938885
2019-06-13, -0.068304672
2019-06-16, 0.0170614395
2019-06-17, 0.022551468
2019-06-18, 0.146089713
2019-06-19, 0.019007215
2019-06-20, -0.122732544
2019-06-23, 0.003830954
2019-06-24, 0.015299764
2019-06-25, 0.026527144
2019-06-26, 0.005672262
2019-06-27, 0.045546528
2019-06-30, 0.009549425
2019-07-01, 0.001923538
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0251892485
2019-07-08, 0.026968627
2019-07-09, 0.0096285575
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.027238967
2019-07-15, 0.0175062375
2019-07-16, 0.017464923
2019-07-17, -0.07714562
2019-07-18, 0.0058146165
2019-07-21, 0.0
2019-07-22, 0.0057939075
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.007803886
2019-07-28, 0.0215979665
2019-07-29, 0.0
2019-07-30, 0.00978655
2019-07-31, 0.013556711
2019-08-01, 0.01148313
2019-08-04, 0.0
2019-08-05, 0.016668315
2019-08-06, 0.022485426
2019-08-07, 0.011230365
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.030343824
2019-08-13, 0.005697789
2019-08-14, -0.00738085
2019-08-15, 0.03695368
2019-08-18, 0.0
2019-08-19, 0.0094892825
2019-08-20, 0.015072144
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0167006295
2019-08-26, 0.011261589
2019-08-27, 0.003743123
2019-08-28, 0.0169810965
2019-08-29, 0.028626975
2019-09-02, 0.00956015
2019-09-03, 0.04746235
2019-09-04, 0.0
2019-09-05, 0.01552438
2019-09-08, 0.025275744
2019-09-09, 0.0
2019-09-10, 0.025421968
2019-09-11, 0.007883218
2019-09-12, 0.007905434
2019-09-15, 0.0336005255
2019-09-16, 0.0
2019-09-17, 0.193193182
2019-09-18, 0.0
2019-09-19, -0.153867558
2019-09-22, 0.03145132
2019-09-23, 0.033452277
2019-09-24, 0.019445055
2019-09-25, 0.00976673
2019-09-26, 0.023399556
2019-09-29, -0.0019480195
2019-09-30, 0.0215199545
2019-10-01, 0.042419553
2019-10-02, 0.017033328
2019-10-03, 0.022857816
2019-10-06, 0.0
2019-10-07, 0.01539762
2019-10-08, 0.011374158
2019-10-09, 0.017197344
2019-10-10, 0.0019239705
2019-10-13, 0.0642365625
2019-10-14, 0.007771622
2019-10-15, 0.01567644
2019-10-16, 0.03915273
2019-10-17, 0.0
2019-10-20, 0.0176570955
2019-10-21, 0.0
2019-10-22, 0.017761878
2019-10-23, 0.017787447
2019-10-24, 0.0
2019-10-27, 0.03968019
2019-10-28, 0.031886624
2019-10-29, 0.0099876225
2019-10-30, -0.186201903
2019-10-31, 0.003988801
2019-11-03, 0.002011804
2019-11-04, 0.010092575
2019-11-05, 0.050470575
2019-11-06, 0.0
2019-11-07, 0.014203308
2019-11-10, 0.0061045695
2019-11-11, 0.052808353
2019-11-12, 0.0427125825
2019-11-13, 0.0
2019-11-14, 0.012216528
2019-11-17, 0.01024995
2019-11-18, 0.0840527675
2019-11-19, 0.03070764
2019-11-20, 0.0
2019-11-21, 0.01629668
2019-11-24, 0.024530802
2019-11-25, 0.045241306
2019-11-26, 0.016490244
2019-11-28, 0.0
2019-12-01, 0.016494588
2019-12-02, -0.02046503
2019-12-03, 0.0324764
2019-12-04, 0.028635985
2019-12-05, 0.018447309
2019-12-08, 0.0
2019-12-09, 0.0185683185
2019-12-10, 0.057746262
2019-12-11, 0.010328255
2019-12-12, 0.0
2019-12-15, 0.03337244
2019-12-16, 0.02087681
2019-12-17, 0.554081345
2019-12-18, -0.0312830025
2019-12-19, -0.495664644
2019-12-22, 0.012609324
2019-12-23, 0.033627416
2019-12-25, 0.018912609
2019-12-26, 0.029514702
2019-12-29, 0.0
2019-12-30, 0.008396324
2020-01-01, 0.0231519695
2020-01-02, 0.040218231
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.006273285
2020-01-08, 0.0020999565
2020-01-09, 0.0063365205
2020-01-12, 0.0
2020-01-13, 0.038119716
2020-01-14, 0.0148282155
2020-01-15, 0.0063589965
2020-01-16, 0.02137217
2020-01-20, 0.012866262
2020-01-21, 0.040564316
2020-01-22, 0.0
2020-01-23, 0.053495825
2020-01-26, 0.0063649125
2020-01-27, 0.0
2020-01-28, 0.046370577
2020-01-29, 0.0
2020-01-30, 0.012681846
2020-02-02, 0.0145030935
2020-02-03, 0.0
2020-02-04, 0.03378756
2020-02-05, 0.038570796
2020-02-06, -0.023600819
2020-02-09, 0.017054144
2020-02-10, 0.004284902
2020-02-11, 0.038638467
2020-02-12, 0.0
2020-02-13, 0.02581989
2020-02-17, 0.0150731805
2020-02-18, 0.0235380145
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0276572595
2020-02-24, 0.0103178175
2020-02-25, 0.028023835
2020-02-26, 0.0039841
2020-02-27, 0.0209826595
2020-03-01, 0.024384126
2020-03-02, 0.049070875
2020-03-03, 0.005728212
2020-03-04, 0.011943933
2020-03-05, 0.026934089
2020-03-08, 0.0
2020-03-09, 0.036057155
2020-03-10, 0.03036392
2020-03-11, 0.003485398
2020-03-12, 0.003485398
2020-03-15, 0.010362732
2020-03-16, 0.0
2020-03-17, -0.006498696
2020-03-18, 0.009219099
2020-03-19, 0.010740373
2020-03-22, 0.0
2020-03-23, -0.014058565
2020-03-24, 0.0200871645
2020-03-25, 0.0296021425
2020-03-26, 0.038368669
2020-03-29, -0.02418606
2020-03-30, 0.019977582
2020-03-31, 0.037505525
2020-04-01, -0.003114667
2020-04-02, 0.0144155205
2020-04-05, 0.0
2020-04-06, -0.0219150945
2020-04-07, 0.0185149525
2020-04-08, -0.277244961
2020-04-12, 0.010666341
2020-04-13, 0.006989016
2020-04-14, 0.00893498
2020-04-15, -0.121520035
2020-04-16, 0.008675185
2020-04-19, -0.01799017
2020-04-20, -0.01761945
2020-04-21, -0.0085605325
2020-04-22, 0.006980544
2020-04-23, 0.033150269
2020-04-26, 0.0053077935
2020-04-27, 0.0
2020-04-28, 0.007239408
2020-04-29, -0.031493078
2020-04-30, -0.025472587
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0195751985
2020-05-06, -0.0650483865
2020-05-07, 0.0
2020-05-10, -0.02721297
2020-05-11, -0.025260508
2020-05-12, -0.012349113
2020-05-13, 0.0
2020-05-14, -0.021043158
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.010751325
2020-05-20, 0.010929597
2020-05-21, -0.001809557
2020-05-25, 0.77777067
2020-05-26, 0.0980485425
2020-05-27, 0.0
2020-05-28, 0.02823255
2020-05-31, -0.00754248
2020-06-01, 0.0
2020-06-02, 0.030518768
2020-06-03, 0.0
2020-06-04, 0.02344647
2020-06-07, 0.008042718
2020-06-08, 0.0
2020-06-09, 0.044257433
2020-06-10, 0.0
2020-06-11, 0.012958652
2020-06-14, 0.0
2020-06-15, -0.001882709
2020-06-16, 0.3130370175
2020-06-17, 0.0
2020-06-18, -0.30502224
2020-06-21, 0.0
2020-06-22, 0.0056797605
2020-06-23, 0.03985296
2020-06-24, 0.0
2020-06-25, 0.011231553
2020-06-28, 0.00731231
2020-06-29, 0.012999462
2020-06-30, 0.0
2020-07-01, 0.003755621
2020-07-05, 0.0
2020-07-06, -0.015281892
2020-07-07, 0.00753991
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0094928575
2020-07-14, 0.015375592
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.007773842
2020-07-21, 0.023572158
2020-07-22, 0.0
2020-07-23, 0.0177182775
2020-07-26, 0.0
2020-07-27, 0.019584135
2020-07-28, 0.01561688
2020-07-29, 0.00986839
2020-07-30, 0.005879928
2020-08-02, 0.0
2020-08-03, 0.011829078
2020-08-04, 0.023730432
2020-08-05, 0.003975855
2020-08-06, 0.019917885
2020-08-09, 0.0
2020-08-10, 0.010120025
2020-08-11, 0.032339232
2020-08-12, 0.0
2020-08-13, 0.02030885
2020-08-16, 0.036605646
2020-08-17, -0.0060938415
2020-08-18, -0.006073581
2020-08-19, 0.0
2020-08-20, 0.01409338
2020-08-23, 0.0
2020-08-24, 0.0
