Date,Fundflow
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.00148005
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, -0.001497275
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0015893
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.00299935
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.00318828
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.00237998
2020-03-02, 0.00711006
2020-03-03, 0.00692265
2020-03-04, 0.00830333
2020-03-05, 0.01732088
2020-03-08, 0.04584636
2020-03-09, 0.0600369
2020-03-10, 0.08077692
2020-03-11, 0.02920619
2020-03-12, 0.04229862
2020-03-15, 0.01607337
2020-03-16, 0.015236575
2020-03-17, 0.02479936
2020-03-18, 0.01127511
2020-03-19, 0.022229415
2020-03-22, 0.00863982
2020-03-23, 0.00997624
2020-03-24, 0.012647575
2020-03-25, 0.034824625
2020-03-26, 0.00586712
2020-03-29, 0.00773455
2020-03-30, 0.00290962
2020-03-31, 0.00439803
2020-04-01, 0.016991
2020-04-02, 0.010699885
2020-04-05, 0.01710198
2020-04-06, 0.01211003
2020-04-07, 0.00738958
2020-04-08, 0.0184509
2020-04-12, 0.02054646
2020-04-13, 0.01738092
2020-04-14, 0.02615515
2020-04-15, 0.01618276
2020-04-16, 0.01650924
2020-04-19, 0.01143016
2020-04-20, 0.00278984
2020-04-21, 0.01233675
2020-04-22, 0.001999035
2020-04-23, 0.01272259
2020-04-26, 0.004653635
2020-04-27, 0.020608955
2020-04-28, 0.02447796
2020-04-29, 0.026486
2020-04-30, 0.01439307
2020-05-03, 0.01267866
2020-05-04, 0.00939029
2020-05-05, 0.003271725
2020-05-06, 0.003169775
2020-05-07, 0.01214385
2020-05-10, 0.016992125
2020-05-11, 0.0033077
2020-05-12, 0.01711152
2020-05-13, 0.0048504
2020-05-14, 0.00604795
2020-05-17, 0.00179289
2020-05-18, 0.01866494
2020-05-19, 0.016491125
2020-05-20, 0.0177593
2020-05-21, 0.0208311
2020-05-25, 0.0205245
2020-05-26, 0.037479365
2020-05-27, 0.03667419
2020-05-28, 0.00459963
2020-05-31, 0.01429085
2020-06-01, 0.03430284
2020-06-02, 0.03432475
2020-06-03, 0.10450642
2020-06-04, 0.11084844
2020-06-07, 0.039163605
2020-06-08, 0.03061982
2020-06-09, -0.01740086
2020-06-10, -0.03985044
2020-06-11, -0.04663848
2020-06-14, -0.02460996
2020-06-15, 0.0036206
2020-06-16, 0.028630515
2020-06-17, -0.00543735
2020-06-18, -0.00180463
2020-06-21, -0.00703892
2020-06-22, -0.05365604
2020-06-23, -0.023373495
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.008946795
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.002394315
2020-07-15, 0.02062476
2020-07-16, 0.00415905
2020-07-19, 0.009044695
2020-07-20, 0.0
2020-07-21, 0.00243882
2020-07-22, 0.002423445
2020-07-23, -0.00814195
2020-07-26, -0.00796235
2020-07-27, 0.01422972
2020-07-28, 0.0
2020-07-29, 0.00475323
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0089496
2020-08-06, 0.01742475
2020-08-09, 0.0
2020-08-10, 0.054821655
2020-08-11, 0.02824304
2020-08-12, 0.02011373
2020-08-13, 0.0086389
2020-08-16, 0.0103998
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.01402072
