Date,Fundflow
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, -8.8632e-05
2013-12-15, 0.0
2013-12-16, -0.0001332
2013-12-17, 1.8355e-05
2013-12-18, -0.000458625
2013-12-19, -1.4792e-05
2013-12-22, 0.0
2013-12-23, -0.000439196
2013-12-25, 2.9904e-05
2013-12-26, 4.0557e-05
2013-12-29, 7.7469e-05
2013-12-30, 0.0
2014-01-01, 8.96e-05
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, -0.000137514
2014-01-07, -3.1833e-05
2014-01-08, 7.8562e-05
2014-01-09, 0.0
2014-01-12, -1.7935e-05
2014-01-13, -7.174e-06
2014-01-14, 0.0
2014-01-15, 0.000123658
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, -0.001855484
2014-01-22, -3.566e-06
2014-01-23, -2.2176e-05
2014-01-26, 7.394e-06
2014-01-27, 0.0
2014-01-28, -0.000200356
2014-01-29, 6.5807e-05
2014-01-30, -6.5671e-05
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.00067773
2014-02-17, 0.0
2014-02-18, 0.00044804
2014-02-19, 0.0
2014-02-20, 6.6623e-05
2014-02-23, 0.000209682
2014-02-24, 5.4516e-05
2014-02-25, 0.000234423
2014-02-26, 0.0
2014-02-27, -3.89e-05
2014-03-02, 0.000167356
2014-03-03, 4.9907e-05
2014-03-04, 0.0
2014-03-05, 0.00064515
2014-03-06, 9.7425e-05
2014-03-09, 5.1025e-05
2014-03-10, 0.0011787
2014-03-11, 0.0
2014-03-12, 5.814e-05
2014-03-13, -0.000296925
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.000170667
2014-03-19, 3.984e-06
2014-03-20, 0.00387486
2014-03-23, 0.00015564
2014-03-24, 0.000104409
2014-03-25, 0.0
2014-03-26, -0.000877275
2014-03-27, 0.000727056
2014-03-30, -0.000718458
2014-03-31, 0.0
2014-04-01, 0.000603876
2014-04-02, -0.000701805
2014-04-03, 9.971e-05
2014-04-06, -0.000499456
2014-04-07, 0.0
2014-04-08, -0.00064944
2014-04-09, -5.1558e-05
2014-04-10, 7.818e-06
2014-04-13, 0.001186558
2014-04-14, 0.0
2014-04-15, 0.000210816
2014-04-16, 0.0
2014-04-20, -7.5183e-05
2014-04-21, 1.574e-05
2014-04-22, 0.000153582
2014-04-23, 0.001119244
2014-04-24, -1.9505e-05
2014-04-27, 0.000112085
2014-04-28, 0.0
2014-04-29, -0.001027292
2014-04-30, 0.0
2014-05-01, -4.9686e-05
2014-05-04, -0.00016023
2014-05-05, 0.0
2014-05-06, -0.000187131
2014-05-07, -0.00067083
2014-05-08, 0.0
2014-05-11, -3.742e-06
2014-05-12, -3.744e-05
2014-05-13, -0.000542399
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.001983
2014-05-29, 0.0
2014-06-01, 0.000193152
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.000174021
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, -0.020215
2014-06-11, -0.000313775
2014-06-12, -5.6294e-05
2014-06-15, -0.0020385
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, -0.0020465
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, -0.002054
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 4.6695e-05
2014-08-11, -4.243e-06
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -4.254e-05
2014-08-17, 6.3975e-05
2014-08-18, 5.1456e-05
2014-08-19, -1.6844e-05
2014-08-20, 0.0
2014-08-21, -1.682e-05
2014-08-24, -7.9743e-05
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 7.174e-05
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -1.6624e-05
2014-09-03, 0.0
2014-09-04, -5.3443e-05
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 1.6008e-05
2014-09-15, -1.6028e-05
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 2.9988e-05
2014-09-22, 4.378e-05
2014-09-23, 8.67e-06
2014-09-24, -3.1059e-05
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 5.2068e-05
2014-10-01, 1.6652e-05
2014-10-02, -2.0255e-05
2014-10-05, 0.0
2014-10-06, 0.00020982
2014-10-07, 1.9985e-05
2014-10-08, 7.958e-05
2014-10-09, -2.8035e-05
2014-10-12, 0.0
2014-10-13, -4.8084e-05
2014-10-14, -8.5386e-05
2014-10-15, 0.0
2014-10-16, 0.0001011
2014-10-19, 0.000167608
2014-10-20, -0.00028221
2014-10-21, 0.000224235
2014-10-22, -6.1215e-05
2014-10-23, 0.00035992
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, -0.00038582
2014-10-29, -0.000322476
2014-10-30, 0.0
2014-11-02, 4.1646e-05
2014-11-03, -4.1074e-05
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 1.1316e-05
2014-11-10, 0.0
2014-11-11, 7.632e-05
2014-11-12, -5.229e-05
2014-11-13, -3.303e-05
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, -0.0018265
2014-11-19, 0.0
2014-11-20, 7.36e-06
2014-11-23, 3.671e-05
2014-11-24, 0.0
2014-11-25, 2.5711e-05
2014-11-27, 8.5951e-05
2014-11-30, 4.8087e-05
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, -0.000204105
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.000112897
2014-12-23, 0.0
2014-12-25, -6.1792e-05
2014-12-28, 7.662e-06
2014-12-29, 0.0
2014-12-30, -5.0349e-05
2015-01-01, 8.7124e-05
2015-01-04, -1.5244e-05
2015-01-05, -6.1344e-05
2015-01-06, -1.8885e-05
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.001871675
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 3.8758499999999995e-06
2015-02-19, 0.0
2015-02-22, -3.8838800000000005e-06
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 1.137588e-05
2015-03-11, 0.0
2015-03-12, 1.1067239999999999e-05
2015-03-15, 0.0
2015-03-16, -1.44974e-05
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -3.5772300000000002e-06
2015-03-24, 2.5289529999999998e-05
2015-03-25, 0.00010850519999999999
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -4.5392879999999996e-05
2015-03-31, -6.9943e-06
2015-04-01, 7.12842e-06
2015-04-05, -1.79575e-05
2015-04-06, -1.0905299999999999e-05
2015-04-07, 2.53015e-05
2015-04-08, 0.0
2015-04-09, -3.62475e-06
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -7.4005600000000005e-06
2015-04-15, 3.66596e-06
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -2.8864e-05
2015-04-21, 0.0
2015-04-22, 2.888464e-05
2015-04-23, 6.184498e-05
2015-04-26, -6.377771e-05
2015-04-27, 0.00086687424
2015-04-28, -2.663311e-05
2015-04-29, -0.00017991412
2015-04-30, 1.532244e-05
2015-05-03, -6.732125999999999e-05
2015-05-04, 3.7370900000000003e-06
2015-05-05, -0.00013789044
2015-05-06, 0.0
2015-05-07, 7.240805e-05
2015-05-10, 3.066232e-05
2015-05-11, -2.741305e-05
2015-05-12, 0.00013854995000000002
2015-05-13, 0.00032274693
2015-05-14, -0.00017724696
2015-05-17, -0.00048261292
2015-05-18, 0.00011478011999999999
2015-05-19, 0.0
2015-05-20, -0.00016314160000000002
2015-05-21, 0.00045849105
2015-05-25, -0.00013996304
2015-05-26, -3.2898800000000004e-05
2015-05-27, -0.00014316225
2015-05-28, -2.8478450000000002e-05
2015-05-31, -0.00030976946
2015-06-01, 7.9578e-06
2015-06-02, -1.6238760000000002e-05
2015-06-03, 0.0003588156
2015-06-04, 2.43819e-05
2015-06-07, 9.755904e-05
2015-06-08, 8.133279999999999e-06
2015-06-09, -4.0550399999999995e-06
2015-06-10, -3.269592e-05
2015-06-11, 0.0
2015-06-14, -2.869776e-05
2015-06-15, -0.00011681712
2015-06-16, 0.00051937857
2015-06-17, 9.250384e-05
2015-06-18, 0.0009412094399999999
2015-06-21, 0.00118332924
2015-06-22, 0.00018425929999999998
2015-06-23, 5.0926919999999997e-05
2015-06-24, -0.0001285896
2015-06-25, 0.00020908545
2015-06-28, -0.00023006823000000002
2015-06-29, 0.000870594
2015-06-30, 0.00027315264
2015-07-01, 1.283238e-05
2015-07-05, 7.299358e-05
2015-07-06, -0.00022683046
2015-07-07, 0.00045806688
2015-07-08, 0.00039406053
2015-07-09, -0.00114692208
2015-07-12, 0.0
2015-07-13, 1.294857e-05
2015-07-14, 0.0003744335
2015-07-15, 0.00014897984
2015-07-16, -3.942e-05
2015-07-19, 8.74398e-06
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.00018391487
2015-07-23, -9.300939999999999e-05
2015-07-26, -7.876392999999999e-05
2015-07-27, -0.00038286904
2015-07-28, -0.00102327925
2015-07-29, -2.51661e-05
2015-07-30, -7.979487e-05
2015-08-02, 4.18325e-06
2015-08-03, 7.423397999999999e-05
2015-08-04, 1.2368069999999999e-05
2015-08-05, 0.00020711048999999998
2015-08-06, -8.346723e-05
2015-08-09, -0.00069135813
2015-08-10, -1.2079200000000001e-05
2015-08-11, -0.0002204719
2015-08-12, -0.00018155095999999998
2015-08-13, 5.937645e-05
2015-08-16, 7.9167e-06
2015-08-17, -0.00031215744
2015-08-18, 1.595768e-05
2015-08-19, 3.2264e-05
2015-08-20, 7.711701e-05
2015-08-23, 8.348823e-05
2015-08-24, 2.396676e-05
2015-08-25, -0.0009491070400000001
2015-08-26, 0.00012424676
2015-08-27, -0.00016091520000000001
2015-08-30, 0.00035033682
2015-08-31, 8.0179e-06
2015-09-01, 0.0
2015-09-02, -0.00020973264
2015-09-03, 0.00010072925
2015-09-07, 0.00044716487
2015-09-08, 7.511796e-05
2015-09-09, 4.2413199999999996e-05
2015-09-10, 8.49876e-05
2015-09-13, -0.0031054416000000002
2015-09-14, -5.96778e-05
2015-09-15, 1.678884e-05
2015-09-16, -0.000211833
2015-09-17, -4.25704e-05
2015-09-20, 0.00014178383999999999
2015-09-21, 0.00028784674
2015-09-22, -0.00010314072
2015-09-23, -0.00018496493
2015-09-24, 0.00017085720000000002
2015-09-27, 0.00019116945
2015-09-28, 7.983078e-05
2015-09-29, 0.00206813458
2015-09-30, -3.6243449999999996e-05
2015-10-01, 0.005178963
2015-10-04, -0.00209652924
2015-10-05, -0.00027177152
2015-10-06, -0.0012589163999999998
2015-10-07, 0.00013527954000000001
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0001032603
2015-10-13, -0.000230337
2015-10-14, -0.00039387376
2015-10-15, 0.002006115
2015-10-18, 0.00156060072
2015-10-19, -5.74063e-05
2015-10-20, -0.0014094224
2015-10-21, 0.00010579244
2015-10-22, -0.00025582535999999997
2015-10-25, -2.8281259999999997e-05
2015-10-26, -0.00011498844000000001
2015-10-27, -7.862162e-05
2015-10-28, 0.00015837792
2015-10-29, -0.00027471509999999995
2015-11-01, -0.00021111
2015-11-02, -3.8439089999999995e-05
2015-11-03, 1.2820950000000001e-05
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.00079222374
2015-11-09, -2.906967e-05
2015-11-10, 0.0
2015-11-11, 3.855726e-05
2015-11-12, 3.0106369999999998e-05
2015-11-15, -3.043866e-05
2015-11-16, -0.00045418672
2015-11-17, 0.000435896
2015-11-18, 0.0
2015-11-19, 0.00055023948
2015-11-22, 0.00051385224
2015-11-23, 0.00017935007999999997
2015-11-24, 0.000258822
2015-11-26, -0.00029017708000000003
2015-11-29, 0.0003634107
2015-11-30, -0.00012080964
2015-12-01, 3.4494480000000005e-05
2015-12-02, -0.00037464984
2015-12-03, -0.0033187210800000003
2015-12-06, -0.0005260368000000001
2015-12-07, 1.768068e-05
2015-12-08, 3.854592e-05
2015-12-09, 0.00043139844
2015-12-10, -1.297476e-05
2015-12-13, 0.00044196906
2015-12-14, -8.7254e-06
2015-12-15, -3.881151e-05
2015-12-16, -0.00024641474
2015-12-17, -4.616502e-05
2015-12-20, -0.0001132758
2015-12-21, -6.266385e-05
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 9.159744e-05
2016-01-03, 8.277860000000001e-06
2016-01-04, 5.628854e-05
2016-01-05, 1.9661099999999997e-05
2016-01-06, -1.147866e-05
2016-01-07, -5.702505e-05
2016-01-10, -9.68755e-05
2016-01-11, 1.115574e-05
2016-01-12, 7.322939999999999e-06
2016-01-13, -0.00185984976
2016-01-14, 0.00042059065000000004
2016-01-18, 6.327791000000001e-05
2016-01-19, 0.00013918031
2016-01-20, -0.00025870176
2016-01-21, 0.00011693504
2016-01-24, -4.045019e-05
2016-01-25, -7.570689e-05
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, -0.0018146
2016-02-04, 0.0
2016-02-07, 1.416324e-05
2016-02-08, -1.463324e-05
2016-02-09, 1.4540879999999999e-05
2016-02-10, 2.8996479999999998e-05
2016-02-11, 9.585513e-05
2016-02-15, 0.0
2016-02-16, -2.8766959999999998e-05
2016-02-17, -7.31576e-05
2016-02-18, 7.789068e-05
2016-02-21, 0.00014869675
2016-02-22, 0.00010237611999999999
2016-02-23, 0.0001651392
2016-02-24, 3.72369e-05
2016-02-25, 7.4958400000000006e-06
2016-02-28, 7.3365e-06
2016-02-29, 0.0
2016-03-01, 0.00041762784
2016-03-02, 1.124709e-05
2016-03-03, 3.75436e-05
2016-03-06, 0.0
2016-03-07, -0.00069367888
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.00010536614999999999
2016-03-14, 0.0
2016-03-15, 0.00012837528
2016-03-16, -5.034354e-05
2016-03-17, 0.0
2016-03-20, 1.591104e-05
2016-03-21, 1.174662e-05
2016-03-22, -0.0021260745
2016-03-23, 0.0
2016-03-27, 0.00021847845999999998
2016-03-28, 0.0
2016-03-29, 1.888775e-05
2016-03-30, 3.78288e-06
2016-03-31, 6.375816e-05
2016-04-03, 6.583103999999999e-05
2016-04-04, -7.28736e-06
2016-04-05, 3.65849e-06
2016-04-06, -1.104816e-05
2016-04-07, -7.23042e-06
2016-04-10, -3.64478e-06
2016-04-11, 1.107756e-05
2016-04-12, -1.119435e-05
2016-04-13, -7.436e-06
2016-04-14, -1.129017e-05
2016-04-17, 0.0
2016-04-18, 3.83406e-06
2016-04-19, 0.0
2016-04-20, 7.79896e-06
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -4.02208e-05
2016-05-01, 0.00013497626999999998
2016-05-02, 1.220601e-05
2016-05-03, 3.242032e-05
2016-05-04, 4.02711e-06
2016-05-05, 0.0
2016-05-08, 6.978942e-05
2016-05-09, -0.00043498112
2016-05-10, -0.00013695814999999998
2016-05-11, -8.130297e-05
2016-05-12, 0.0
2016-05-15, -0.00010081125
2016-05-16, 9.568233999999999e-05
2016-05-17, 0.00050632696
2016-05-18, 0.0005048929500000001
2016-05-19, 0.00082865916
2016-05-22, -0.0001097955
2016-05-23, -6.700661999999999e-05
2016-05-24, -0.00110322135
2016-05-25, -5.88112e-05
2016-05-26, -0.0001649241
2016-05-30, -0.00023080814000000003
2016-05-31, 1.156812e-05
2016-06-01, -8.061017999999999e-05
2016-06-02, -6.550541999999999e-05
2016-06-05, -3.81848e-05
2016-06-06, 0.0
2016-06-07, -2.726192e-05
2016-06-08, -6.674778e-05
2016-06-09, 0.0
2016-06-12, 5.521544e-05
2016-06-13, -5.54099e-05
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 4.02079e-05
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.0012042966
2016-07-06, 2.350566e-05
2016-07-07, 2.3748299999999998e-05
2016-07-10, 6.698799e-05
2016-07-11, 1.578276e-05
2016-07-12, -7.133706e-05
2016-07-13, 8.00454e-06
2016-07-14, -7.238052e-05
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.00019142433999999999
2016-07-26, 0.0
2016-07-27, 5.42364e-05
2016-07-28, 0.00010458153999999999
2016-07-31, 3.227364e-05
2016-08-01, 0.00017801712
2016-08-02, -2.200896e-05
2016-08-03, -1.8995e-05
2016-08-04, 0.00010249875
2016-08-07, 7.289711e-05
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.00057419832
2016-08-11, -0.00015342560000000002
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 3.95254e-06
2016-08-18, 0.0
2016-08-21, 0.00012337100999999998
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, -2.22321e-05
2016-09-01, 0.0
2016-09-05, 2.2246560000000002e-05
2016-09-06, 0.0
2016-09-07, -3.3480449999999996e-05
2016-09-08, -7.37462e-06
2016-09-11, -3.51969e-06
2016-09-12, 3.55772e-06
2016-09-13, 0.0
2016-09-14, 0.0014835938400000002
2016-09-15, 1.80744e-05
2016-09-18, -7.865748e-05
2016-09-19, 3.6692399999999998e-06
2016-09-20, -0.00035511894
2016-09-21, 0.00058447605
2016-09-22, 1.867265e-05
2016-09-25, -2.549288e-05
2016-09-26, 1.81607e-05
2016-09-27, 6.227882e-05
2016-09-28, 5.046706e-05
2016-09-29, 0.0
2016-10-02, -2.46225e-05
2016-10-03, -0.000302685
2016-10-04, 1.077276e-05
2016-10-05, 0.00013030236
2016-10-06, -0.0001030283
2016-10-09, 0.0
2016-10-10, 0.0010058483399999999
2016-10-11, -0.00012528903
2016-10-12, -1.0068540000000001e-05
2016-10-13, 0.0
2016-10-16, -0.0005014622
2016-10-17, 3.7620769999999995e-05
2016-10-18, -1.029279e-05
2016-10-19, 0.00117163306
2016-10-20, 0.0
2016-10-23, 0.00056175606
2016-10-24, 2.752216e-05
2016-10-25, -0.00087724224
2016-10-26, 1.058232e-05
2016-10-27, -2.781576e-05
2016-10-30, -0.0001052886
2016-10-31, 6.96184e-06
2016-11-01, 6.85544e-06
2016-11-02, -0.0004306725
2016-11-03, 1.03197e-05
2016-11-06, 0.0
2016-11-07, -9.44424e-06
2016-11-08, -5.379599e-05
2016-11-09, 0.00038868048
2016-11-10, -0.00032375824
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 1.2169360000000001e-05
2016-11-16, 0.0
2016-11-17, 6.15058e-05
2016-11-20, -5.8587260000000005e-05
2016-11-21, 0.00014221912
2016-11-22, 0.0
2016-11-24, 9.307889999999999e-06
2016-11-27, 0.0
2016-11-28, 3.412893e-05
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 4.891504e-05
2016-12-05, 0.0
2016-12-06, 9.01053e-06
2016-12-07, 0.00045166063
2016-12-08, 0.00035332559999999997
2016-12-11, 0.00024132108
2016-12-12, 9.017943e-05
2016-12-13, 0.00029986022
2016-12-14, 6.371618e-05
2016-12-15, 0.00034827942
2016-12-18, 2.8260700000000002e-05
2016-12-19, 0.000145768
2016-12-20, 0.00021950467
2016-12-21, 0.00115581834
2016-12-22, -0.00020689725
2016-12-26, 0.0002947551
2016-12-27, -0.00105353477
2016-12-28, 0.0002224384
2016-12-29, 0.0009948002
2017-01-02, 5.878136e-05
2017-01-03, 0.00514280138
2017-01-04, 0.00086427864
2017-01-05, 0.00075757935
2017-01-08, -0.001743014
2017-01-09, 0.00059706899
2017-01-10, 0.00018646770000000002
2017-01-11, 0.00300183515
2017-01-12, -0.00124971348
2017-01-15, 0.0
2017-01-16, 0.0006029208
2017-01-17, 0.0012047676899999999
2017-01-18, 0.00093581836
2017-01-19, 0.0035926922000000003
2017-01-22, 0.001614468
2017-01-23, 0.00055047828
2017-01-24, -0.00011375942
2017-01-25, 0.00049167694
2017-01-26, 0.0003885623
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0033517455
2017-01-30, 0.002071293
2017-01-31, 0.00041180256
2017-02-01, -0.00240175414
2017-02-02, 0.0005514696
2017-02-05, 0.001506318
2017-02-06, 0.0
2017-02-07, 0.00053046441
2017-02-08, 0.00023044620000000002
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0001109763
2017-02-13, 0.00027577284000000003
2017-02-14, -0.00010169328
2017-02-15, 0.00024312704000000002
2017-02-16, 0.00127851894
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0012241885
2017-02-21, 0.0021758057999999997
2017-02-22, 0.000738438
2017-02-23, 0.00185489278
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0033529747999999997
2017-02-27, 0.00170140656
2017-02-28, 0.0013730851999999999
2017-03-01, -0.00089501072
2017-03-02, 0.00056071783
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0024019530600000003
2017-03-06, 0.00299970838
2017-03-07, 3.80528e-05
2017-03-08, -0.00040250493
2017-03-09, 0.0003403121
2017-03-11, 0.0
2017-03-12, -0.00047723590000000004
2017-03-13, 0.004040781
2017-03-14, 0.00049549209
2017-03-15, -0.0021918735299999996
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.0016955757
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 2.6423900000000003e-05
2017-03-30, 0.00012661159
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00014805864
2017-04-03, -0.0009605681
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.00119959312
2017-04-10, 9.149677999999999e-05
2017-04-11, 0.00046747008
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0006284709
2017-04-17, -0.00201342728
2017-04-18, 0.00052869435
2017-04-19, 0.00246862048
2017-04-20, -0.00073385546
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.00141792633
2017-04-24, 0.00108392492
2017-04-25, -0.00092176203
2017-04-26, 0.0003979115
2017-04-27, -3.849446e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.0007441319599999999
2017-05-01, 0.00180355472
2017-05-02, 0.00171517206
2017-05-03, 0.0007488178900000001
2017-05-04, -0.00038274644000000003
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.00100646985
2017-05-08, -0.00016435661999999999
2017-05-09, -0.0014284605400000001
2017-05-10, 0.0
2017-05-11, -0.00196892604
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.001231525
2017-05-15, 7.49454e-06
2017-05-16, -0.00149575077
2017-05-17, -5.534782e-05
2017-05-18, -0.00194025447
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.00071522536
2017-05-25, 0.00020264054
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0004924336
2017-05-30, -0.000747915
2017-05-31, -0.0018934947
2017-06-01, -0.00126748672
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 2.184291e-05
2017-06-06, 0.00011083424
2017-06-07, 9.333558e-05
2017-06-08, 0.00097470802
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0002590602
2017-06-14, -0.00010290057
2017-06-15, 2.251629e-05
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -2.202399e-05
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, -0.00088987524
2017-06-22, 1.738864e-05
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0008251444499999999
2017-06-26, -0.0005287272
2017-06-27, 0.0
2017-06-28, 0.00083214666
2017-06-29, 0.0003670359
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.00109017904
2017-07-06, -0.00225989904
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 6.71787e-05
2017-07-11, 0.0011674578300000002
2017-07-12, 0.00019759103
2017-07-13, 0.0021857227200000003
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.000516807
2017-07-17, -5.496768e-05
2017-07-18, -0.00037583388
2017-07-19, 0.0003690564
2017-07-20, -1.175925e-05
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.00042387021000000005
2017-07-25, -0.00039533490000000004
2017-07-26, 0.0
2017-07-27, 0.00015540735999999998
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
