Date,Fundflow
2010-03-11, 0.0
2010-03-14, 0.004821
2010-03-15, 0.00968
2010-03-16, 0.009718
2010-03-17, 0.0781503492
2010-03-18, 0.019548
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.009856
2010-03-24, 0.024405
2010-03-25, 0.0
2010-03-28, 0.019428
2010-03-29, 1.61238e-05
2010-03-30, 0.004933265599999999
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.014832
2010-04-06, 0.034566
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.019864
2010-04-13, 0.014928
2010-04-14, 0.020036
2010-04-15, 0.01003
2010-04-18, 2.18768e-05
2010-04-19, 0.009985500699999999
2010-04-20, 0.005022
2010-04-21, 0.01005
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.015177
2010-04-27, 0.014901
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.004988
2010-05-03, 0.0
2010-05-04, 0.0098718912
2010-05-05, 0.0010233779
2010-05-06, 4.92134e-05
2010-05-09, 0.01416472
2010-05-10, 7.8384e-06
2010-05-11, 0.0195469316
2010-05-12, 1.28648e-05
2010-05-13, 0.009798
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.019208
2010-05-19, 0.004762
2010-05-20, 0.004591
2010-05-23, 0.004724547599999999
2010-05-24, 0.023078418399999998
2010-05-25, 0.00460692
2010-05-26, 0.0183031368
2010-05-27, 0.004675
2010-05-31, 0.0
2010-06-01, 0.031970675399999995
2010-06-02, 0.041994
2010-06-03, 0.0046860185
2010-06-06, 0.0092703408
2010-06-07, 0.004475
2010-06-08, -0.0226322838
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.004634
2010-06-14, 7.8846e-06
2010-06-15, 0.009448
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, 0.014169
2010-06-21, 1.08468e-05
2010-06-22, 0.00464
2010-06-23, 0.0
2010-06-24, 0.013605
2010-06-27, 0.0
2010-06-28, 0.00464325
2010-06-29, 2.43485e-05
2010-06-30, -0.004404
2010-07-01, 0.0
2010-07-05, 4.818e-06
2010-07-06, -0.026406
2010-07-07, 0.0
2010-07-08, 0.00010086439999999999
2010-07-11, -0.009168
2010-07-12, 6.867e-05
2010-07-13, 0.013938716
2010-07-14, 1.3929e-06
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 6.837e-06
2010-07-20, 0.023103613
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0093849384
2010-07-26, 0.0
2010-07-27, 0.014172
2010-07-28, 0.014109
2010-07-29, 0.004677805
2010-08-01, 0.0
2010-08-02, 0.0098330464
2010-08-03, 0.00950855
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.0192
2010-08-10, 0.00957
2010-08-11, 0.0140392161
2010-08-12, 0.032571
2010-08-15, 0.0
2010-08-16, 1.159e-05
2010-08-17, 0.03756
2010-08-18, 0.009392
2010-08-19, 0.009251236800000001
2010-08-22, 0.0138396896
2010-08-23, 0.004606
2010-08-24, 0.004539
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.018104
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, -0.00945
2010-09-07, 0.018752
2010-09-08, 0.0
2010-09-09, 0.004875341599999999
2010-09-12, 0.023784756
2010-09-13, 0.014358
2010-09-14, 2.05755e-05
2010-09-15, 0.0
2010-09-16, 0.0048847072
2010-09-19, 0.019227519300000002
2010-09-20, 0.0
2010-09-21, 0.0243828935
2010-09-22, 0.0048565143
2010-09-23, 0.0
2010-09-26, 0.00976
2010-09-27, 0.0
2010-09-28, 0.0245462125
2010-09-29, 0.0048835115999999994
2010-09-30, 0.038976
2010-10-03, 0.0
2010-10-04, -0.140969
2010-10-05, -0.019812
2010-10-06, 0.009922
2010-10-07, 0.004942
2010-10-10, 0.0
2010-10-11, 0.0298184328
2010-10-12, 0.00497
2010-10-13, 0.005322317
2010-10-14, 0.0299997
2010-10-17, 2.5505100000000003e-06
2010-10-18, 0.01005594972
2010-10-19, 0.019836
2010-10-20, 0.005011
2010-10-21, 0.0050679289
2010-10-24, 0.0353867547
2010-10-25, 0.040359949549999996
2010-10-26, 0.02014
2010-10-27, 1.05189e-05
2010-10-28, 0.00500294997
2010-10-31, 0.040064
2010-11-01, 0.0
2010-11-02, 0.020190998100000003
2010-11-03, -5.048e-08
2010-11-04, 0.005127
2010-11-07, 0.025687498559999997
2010-11-08, 0.02047194882
2010-11-09, 3.77252e-06
2010-11-10, 0.0051153443499999994
2010-11-11, 2.498301e-05
2010-11-14, 0.01524711774
2010-11-15, 0.00506194938
2010-11-16, 0.0199614772
2010-11-17, 0.00499695003
2010-11-18, 0.025325
2010-11-21, 0.010168624619999999
2010-11-22, 0.02031594921
2010-11-23, 0.0
2010-11-25, 0.020460524440000002
2010-11-28, -5.0450000000000005e-08
2010-11-29, 0.0
2010-11-30, 0.055284045
2010-12-01, -5.132e-08
2010-12-02, 0.031098
2010-12-05, 0.010384
2010-12-06, 0.0
2010-12-07, 0.020752
2010-12-08, 0.04152
2010-12-09, 0.0
2010-12-12, 0.036554
2010-12-13, 0.0
2010-12-14, 0.01577328384
2010-12-15, 7.8076e-06
2010-12-16, 0.04220794724
2010-12-19, -0.010554
2010-12-20, 0.021124
2010-12-21, 0.015873
2010-12-22, 0.015825
2010-12-26, 0.02636
2010-12-27, 0.00017870082
2010-12-28, 0.026484582149999998
2010-12-29, 0.02108794728
2010-12-30, 0.02644597569
2011-01-02, 9.9414e-06
2011-01-03, 0.03182479976
2011-01-04, 0.026426088
2011-01-05, -5.269e-08
2011-01-06, 0.0
2011-01-09, 0.010508136960000001
2011-01-10, 0.015725397199999998
2011-01-11, 0.01601327408
2011-01-12, 0.03712794696
2011-01-13, -0.015915
2011-01-17, 8.094e-05
2011-01-18, 0.03747094647
2011-01-19, 0.021324
2011-01-20, 0.0
2011-01-23, 0.01068
2011-01-24, 0.0
2011-01-25, 0.059195735
2011-01-26, 0.02692494615
2011-01-27, 0.333607344
2011-01-30, 0.03711394698
2011-01-31, -0.33054944863999997
2011-02-01, 0.10783994608
2011-02-02, 0.00010152778999999999
2011-02-03, 0.03229194618
2011-02-06, 5.0121279999999996e-05
2011-02-07, 0.02715494569
2011-02-08, 0.043656
2011-02-09, 0.02176
2011-02-10, 0.01632
2011-02-13, 0.00548451882
2011-02-14, -5.485e-08
2011-02-15, 0.016416
2011-02-16, 0.00579752056
2011-02-17, 0.02762994474
2011-02-21, 6.217222e-05
2011-02-22, 0.01646694511
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, 0.010968
2011-02-28, 0.0
2011-03-01, 0.032712
2011-03-02, 0.00546
2011-03-03, 0.022216
2011-03-06, 0.022056
2011-03-07, 0.00553648022
2011-03-08, 0.02211099475
2011-03-09, 0.00555957456
2011-03-10, 0.032525945789999997
2011-03-13, -0.005453
2011-03-14, 0.016275
2011-03-15, -0.01073
2011-03-16, 0.010558
2011-03-17, 0.0161719173
2011-03-20, 0.04830294633
2011-03-21, 0.038227
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.016509
2011-03-27, 0.005495
2011-03-28, 0.032868
2011-03-29, 6.392760000000001e-06
2011-03-30, -5.551e-08
2011-03-31, 0.027745
2011-04-03, 1.486674e-05
2011-04-04, 0.017099114850000003
2011-04-05, 0.02241994395
2011-04-06, 0.0
2011-04-07, 0.027995
2011-04-10, 0.00029109762
2011-04-11, -5.575e-08
2011-04-12, 0.011056
2011-04-13, 2.5954459999999997e-05
2011-04-14, -5.548e-08
2011-04-17, 0.027893235239999998
2011-04-18, 0.01104492798
2011-04-19, -5.541e-08
2011-04-20, 0.033732
2011-04-24, 6.648381e-05
2011-04-25, 0.045008613
2011-04-26, 0.017039943199999998
2011-04-27, 6.746649e-05
2011-04-28, 0.00596036518
2011-05-01, 2.279971e-05
2011-05-02, 0.03439333568
2011-05-03, 0.017084943050000002
2011-05-04, 9.895842e-05
2011-05-05, -5.6049999999999996e-08
2011-05-08, 0.02251115112
2011-05-09, -5.661e-08
2011-05-10, 0.02280578916
2011-05-11, 0.02259104938
2011-05-12, 0.02844
2011-05-15, 0.0
2011-05-16, 0.01694671151
2011-05-17, 0.0
2011-05-18, 0.005659943400000001
2011-05-19, 0.00568
2011-05-22, 0.022572
2011-05-23, 0.0
2011-05-24, 0.050175
2011-05-25, 1.00566e-05
2011-05-26, 0.0056
2011-05-30, -0.00552378528
2011-05-31, 0.03982556157
2011-06-01, 0.033329944449999996
2011-06-02, 1.75301e-05
2011-06-05, -5.485e-08
2011-06-06, 0.021808
2011-06-07, 0.010902
2011-06-08, 0.01088
2011-06-09, 0.011590811880000001
2011-06-12, -5.405e-08
2011-06-13, 0.0
2011-06-14, 0.010962
2011-06-15, 0.010798
2011-06-16, 0.010862
2011-06-19, 0.00012184939
2011-06-20, 0.01097794511
2011-06-21, 0.049851
2011-06-22, 0.0
2011-06-23, 0.032886
2011-06-26, 0.010795946019999999
2011-06-27, 5.438e-08
2011-06-28, 0.038577
2011-06-29, 0.016605
2011-06-30, 0.028020944
2011-07-04, 0.04541594323
2011-07-05, 0.016983
2011-07-06, 0.0
2011-07-07, 0.011498
2011-07-10, 0.0
2011-07-11, 0.016899
2011-07-12, 0.02246
2011-07-13, 8.834389999999999e-06
2011-07-14, 0.02237594406
2011-07-17, 0.0001380272
2011-07-18, 0.02786494427
2011-07-19, 0.0
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.022648
2011-07-25, 3.639375e-05
2011-07-26, 0.0222799443
2011-07-27, 0.0
2011-07-28, 0.005432
2011-07-31, -0.005407
2011-08-01, 0.005385
2011-08-02, 0.047358
2011-08-03, 0.00529
2011-08-04, 0.0
2011-08-07, -0.005099
2011-08-08, 0.043281
2011-08-09, 0.04992
2011-08-10, 0.062155820789999996
2011-08-11, 0.054824
2011-08-14, 0.015190569400000001
2011-08-15, 0.0717416364
2011-08-16, 0.025485
2011-08-17, 0.0102102
2011-08-18, 0.044145
2011-08-21, 0.038848
2011-08-22, 0.034097
2011-08-23, 0.030168
2011-08-24, 0.005085
2011-08-25, 0.005042962400000001
2011-08-28, 0.015204
2011-08-29, 0.015588117
2011-08-30, 0.03656195096
2011-08-31, 0.0261499477
2011-09-01, 0.005175
2011-09-05, 0.0
2011-09-06, 0.025105
2011-09-07, 0.010298
2011-09-08, 0.0
2011-09-11, 0.0347089748
2011-09-12, -0.00498404984
2011-09-13, 0.005027
2011-09-14, 0.005105
2011-09-15, 0.02613729964
2011-09-18, 0.00520894791
2011-09-19, 0.036127
2011-09-20, 0.020648
2011-09-21, 0.04017745776
2011-09-22, 0.10661195154000001
2011-09-25, 0.009678
2011-09-26, 0.00992
2011-09-27, 0.05058024854
2011-09-28, 0.02457995084
2011-09-29, 0.0
2011-10-02, 0.00974808875
2011-10-03, -4.7490000000000004e-08
2011-10-04, 0.004855
2011-10-05, 0.0
2011-10-06, -0.034865327159999994
2011-10-09, 0.019875950309999998
2011-10-10, 0.00541453692
2011-10-11, 0.00511194888
2011-10-12, 0.015477
2011-10-13, 0.005144
2011-10-16, 1.0807469999999999e-05
2011-10-17, 0.0
2011-10-18, 0.02090794773
2011-10-19, 8.834899999999999e-06
2011-10-20, 0.015656947810000002
2011-10-23, 0.016017
2011-10-24, 0.0053791925
2011-10-25, 0.02110794723
2011-10-26, 0.0
2011-10-27, 0.032826
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.04168
2011-11-02, 0.01592085768
2011-11-03, -5.399e-08
2011-11-06, 0.01614
2011-11-07, 0.05412547546
2011-11-08, 0.04377594528
2011-11-09, 0.021156
2011-11-10, 0.0
2011-11-13, 5.7225e-06
2011-11-14, 0.016259001
2011-11-15, 0.02713994572
2011-11-16, 1.788236e-05
2011-11-17, 0.02114394714
2011-11-20, 0.047646
2011-11-21, 0.052
2011-11-22, 0.025965
2011-11-24, 0.015273
2011-11-27, 0.005082
2011-11-28, 0.041743178560000004
2011-11-29, 0.026274407899999998
2011-11-30, 0.00544894551
2011-12-01, 0.010858
2011-12-04, 0.0
2011-12-05, 0.005462
2011-12-06, 0.01643394522
2011-12-07, 0.02195205488
2011-12-08, 0.032376
2011-12-11, 0.0
2011-12-12, 0.01623
2011-12-13, 0.010736
2011-12-14, 0.015921
2011-12-15, 0.02132
2011-12-18, 0.010672
2011-12-19, 0.005287
2011-12-20, 0.010874
2011-12-21, 0.027075
2011-12-22, 0.010864
2011-12-26, 0.02745
2011-12-27, 0.02202724218
2011-12-28, 0.0706295847
2011-12-29, 0.0329684367
2012-01-02, 0.021988775199999998
2012-01-03, 0.06079694473
2012-01-04, 0.0
2012-01-05, 0.0276
2012-01-08, 0.022012
2012-01-09, 0.011026
2012-01-10, 0.011108
2012-01-11, 0.038731
2012-01-12, 0.022148
2012-01-16, 0.016545
2012-01-17, 0.02783203818
2012-01-18, 0.01684204974
2012-01-19, 0.01125394373
2012-01-22, 0.033822
2012-01-23, 0.050715
2012-01-24, 0.02256
2012-01-25, 0.02285894664
2012-01-26, 0.01698594338
2012-01-29, 0.00563
2012-01-30, 0.01686248864
2012-01-31, 0.04483194396
2012-02-01, -0.011304
2012-02-02, 0.050796
2012-02-05, 0.02856
2012-02-06, 0.005707
2012-02-07, 0.005717
2012-02-08, 0.022876
2012-02-09, 0.017154
2012-02-12, -0.022728
2012-02-13, 0.0
2012-02-14, 0.04004
2012-02-15, 0.079646
2012-02-16, 0.022956
2012-02-20, -0.005753
2012-02-21, 0.005744
2012-02-22, -0.005729
2012-02-23, 0.005756
2012-02-26, -0.03462294137
2012-02-27, 0.040404
2012-02-28, 0.01156740264
2012-02-29, 0.023042277309999998
2012-03-01, 0.034637942270000006
2012-03-04, 0.03453
2012-03-05, -0.01137737583
2012-03-06, 0.045351943310000004
2012-03-07, 0.005760663480000001
2012-03-08, 0.023004
2012-03-11, -0.01153686381
2012-03-12, 0.01157
2012-03-13, 0.052803
2012-03-14, 0.064328
2012-03-15, 0.029405
2012-03-18, 0.017616
2012-03-19, 0.01176
2012-03-20, 4.889764e-05
2012-03-21, 0.017517
2012-03-22, 0.011606
2012-03-25, 0.052299
2012-03-26, 0.02931
2012-03-27, 0.064361
2012-03-28, 0.02912234264
2012-03-29, 2.9674700000000002e-05
2012-04-01, 0.005855
2012-04-02, 0.035364
2012-04-03, 0.011736
2012-04-04, 0.029095
2012-04-08, 0.005821932320000001
2012-04-09, 0.00020157254999999998
2012-04-10, 0.005648
2012-04-11, 0.011392
2012-04-12, 0.005767
2012-04-15, 0.05712
2012-04-16, 0.017229
2012-04-17, 0.02930493425
2012-04-18, 0.0
2012-04-19, 0.017322
2012-04-22, 0.0
2012-04-23, 0.01220156634
2012-04-24, 0.034524
2012-04-25, -0.011596
2012-04-26, -0.005835
2012-04-29, 0.011714
2012-04-30, 0.017508
2012-05-01, 0.011708
2012-05-02, 2.98707e-06
2012-05-03, 0.005821
2012-05-06, 0.017229
2012-05-07, 0.0
2012-05-08, 0.017175
2012-05-09, 0.011362
2012-05-10, 0.0057140390400000005
2012-05-13, -5.692e-08
2012-05-14, 0.01128
2012-05-15, 0.01131239592
2012-05-16, 0.00013807212
2012-05-17, 0.0
2012-05-20, 0.060588
2012-05-21, 0.0
2012-05-22, 0.033501991780000004
2012-05-23, 0.022395862620000002
2012-05-24, 9.282899999999999e-06
2012-05-28, 0.016824
2012-05-29, 0.0
2012-05-30, 0.01118
2012-05-31, 0.005578
2012-06-03, 0.016368
2012-06-04, -0.02726
2012-06-05, -0.005456
2012-06-06, -0.061336
2012-06-07, 0.0
2012-06-10, -0.011272
2012-06-11, 0.022288
2012-06-12, 0.01172900994
2012-06-13, 0.01670094433
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, -0.005681
2012-06-19, 0.0
2012-06-20, 0.0
2012-06-21, 0.01679349707
2012-06-24, -5.586e-08
2012-06-25, 0.010972
2012-06-26, 0.005509
2012-06-27, -0.022204
2012-06-28, 0.0
2012-07-01, 0.005672
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0002873978
2012-07-08, 0.016994943350000003
2012-07-09, 0.0
2012-07-10, 0.02808
2012-07-11, 2.66285e-05
2012-07-12, -5.602e-08
2012-07-15, 7.1719200000000004e-06
2012-07-16, -5.665e-08
2012-07-17, 0.017097
2012-07-18, 0.0
2012-07-19, -0.0056665232
2012-07-22, -0.017205
2012-07-23, 0.0
2012-07-24, 0.016896
2012-07-25, 0.0
2012-07-26, -5.723e-08
2012-07-29, 0.00010250781
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.00576383904
2012-08-05, 0.011654
2012-08-06, 0.0
2012-08-07, 0.005861
2012-08-08, 0.005868
2012-08-09, 0.011724
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.005865
2012-08-15, 0.023554006199999998
2012-08-16, 6.064128e-05
2012-08-19, 0.00015186920000000002
2012-08-20, 0.01190887082
2012-08-21, 0.017736
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.005905
2012-08-27, 0.0
2012-08-28, 0.005901661349999999
2012-08-29, -0.0059
2012-08-30, 2.722575e-05
2012-09-03, 0.0
2012-09-04, 0.01764
2012-09-05, 0.0
2012-09-06, 0.00609418173
2012-09-09, 1.1956e-07
2012-09-10, -0.0059610596100000005
2012-09-11, 0.0
2012-09-12, 0.011936
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.00692025796
2012-09-18, -0.006057060570000001
2012-09-19, 0.012126
2012-09-20, 0.0
2012-09-23, 0.012098
2012-09-24, 0.0
2012-09-25, 0.017901
2012-09-26, 0.00059513514
2012-09-27, -5.985e-08
2012-09-30, 1.5036840000000001e-05
2012-10-01, 0.0059966489
2012-10-02, 0.07186794011
2012-10-03, 0.04792
2012-10-04, 0.0060341607
2012-10-07, -0.024192
2012-10-08, 0.012072
2012-10-09, -0.0119559336
2012-10-10, -5.932e-08
2012-10-11, 0.0
2012-10-14, 3.315429e-05
2012-10-15, -5.975e-08
2012-10-16, 0.00603881616
2012-10-17, 0.00604593954
2012-10-18, 0.01829851725
2012-10-21, -5.95e-08
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 4.869696e-05
2012-10-25, 0.01760694131
2012-10-30, -5.280299999999999e-07
2012-10-31, 0.011811455
2012-11-01, -0.011908
2012-11-04, 0.01179135958
2012-11-05, 0.0
2012-11-06, 0.01795762484
2012-11-07, 0.00586194138
2012-11-08, 0.005788
2012-11-11, 1.56249e-06
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, -0.017154
2012-11-15, 0.0
2012-11-18, -0.011478
2012-11-19, -0.01169
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.011848
2012-11-27, 0.017697
2012-11-28, 5.115279999999999e-06
2012-11-29, -0.04776805971
2012-12-02, -0.011958
2012-12-03, -0.005941
2012-12-04, 0.0
2012-12-05, 0.00596
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, -0.012022
2012-12-11, -0.006033
2012-12-12, 0.0
2012-12-13, 9.640680000000001e-06
2012-12-16, 0.00020043504
2012-12-17, -6.031e-08
2012-12-18, 0.012178
2012-12-19, 0.0
2012-12-20, 0.018081
2012-12-23, -0.005983
2012-12-25, 0.0060774057999999995
2012-12-26, 0.011881940589999999
2012-12-27, 0.017817
2012-12-30, 0.0
2013-01-01, 0.011908
2013-01-02, 0.01219676538
2013-01-03, 0.00609093909
2013-01-06, 0.0061235496
2013-01-07, 0.030527122079999996
2013-01-08, 8.768159999999999e-06
2013-01-09, 0.02443193892
2013-01-10, 1.995175e-05
2013-01-13, 0.030734938530000002
2013-01-14, 0.01245419489
2013-01-15, 0.0124454694
2013-01-16, 0.01243861676
2013-01-17, 0.01885942845
2013-01-21, 0.01875212418
2013-01-22, 0.05679983954
2013-01-23, 0.00628093719
2013-01-24, 0.006308
2013-01-27, 0.0
2013-01-28, 0.677096
2013-01-29, 0.06358
2013-01-30, 0.025332
2013-01-31, -0.662235
2013-02-03, 0.02546
2013-02-04, 0.075612
2013-02-05, 0.17156327324
2013-02-06, 0.08270593638
2013-02-07, 0.012698
2013-02-10, 0.025484
2013-02-11, 0.019092
2013-02-12, 0.031865
2013-02-13, 0.012752
2013-02-14, 0.019146
2013-02-18, 0.01917
2013-02-19, 0.01305669533
2013-02-20, 0.0254601642
2013-02-21, -6.328e-08
2013-02-24, 0.012756
2013-02-25, 0.01260101473
2013-02-26, -6.314999999999999e-08
2013-02-27, 0.0
2013-02-28, 0.025564
2013-03-03, -0.006399
2013-03-04, 0.03209
2013-03-05, 0.025868
2013-03-06, 0.032335
2013-03-07, 0.06475788539999999
2013-03-10, 0.00650593494
2013-03-11, 0.02614746316
2013-03-12, 0.01852414434
2013-03-13, 0.01310867888
2013-03-14, 0.03282993434
2013-03-17, 0.019614
2013-03-18, 0.006500287360000001
2013-03-19, 0.0259924448
2013-03-20, 0.013072196080000001
2013-03-21, 0.058391740479999996
2013-03-24, -0.006516
2013-03-25, 0.0
2013-03-26, -0.00636743415
2013-03-27, -6.531999999999999e-08
2013-03-31, -0.078864
2013-04-01, 0.013096
2013-04-02, 0.078948
2013-04-03, 0.013054
2013-04-04, 0.019683
2013-04-07, -0.026124
2013-04-08, 0.00659809084
2013-04-09, 0.013171934140000001
2013-04-10, 0.02749605636
2013-04-11, 0.046738933229999995
2013-04-14, 6.296576e-05
2013-04-15, 0.03904193493
2013-04-16, 0.03305855655
2013-04-17, 0.06532993467
2013-04-18, 0.045577
2013-04-21, 0.01333340855
2013-04-22, 0.01974399794
2013-04-23, 0.013251933740000001
2013-04-24, 0.006605
2013-04-25, 0.086268
2013-04-28, -0.01306041912
2013-04-29, 0.01337846372
2013-04-30, 0.02003693321
2013-05-01, -0.013238
2013-05-02, 0.0
2013-05-05, 0.006755
2013-05-06, 0.05392
2013-05-07, 0.00679
2013-05-08, 0.04089688315
2013-05-09, 0.01358393208
2013-05-12, 0.020454
2013-05-13, 0.01369852328
2013-05-14, 0.034449931100000004
2013-05-15, 0.04158
2013-05-16, 0.02755950596
2013-05-19, -6.935e-08
2013-05-20, 0.034655
2013-05-21, 0.020898454079999997
2013-05-22, 0.03440993118
2013-05-23, 0.034279044450000004
2013-05-27, -6.872e-08
2013-05-28, 0.020764332219999997
2013-05-29, 0.0136999315
2013-05-30, 0.006853
2013-06-02, 0.020259
2013-06-03, 0.0
2013-06-04, 0.013572
2013-06-05, 0.040155011399999996
2013-06-06, -0.047006409240000005
2013-06-09, -6.814e-08
2013-06-10, 1.049356e-05
2013-06-11, -0.01351806759
2013-06-12, 0.02684
2013-06-13, 0.00679772808
2013-06-16, 0.0203617228
2013-06-17, 0.00681193188
2013-06-18, 0.013716
2013-06-19, 0.006762
2013-06-20, 0.01982032602
2013-06-23, 0.026519933699999998
2013-06-24, 0.01959
2013-06-25, 0.01313
2013-06-26, 0.01325775125
2013-06-27, 0.05327294225
2013-06-30, -0.0264800662
2013-07-01, 0.02666
2013-07-02, 2.305052e-05
2013-07-04, -6.656999999999999e-08
2013-07-07, 2.4528e-05
2013-07-08, 0.020294932350000003
2013-07-09, 0.027268
2013-07-10, 0.02056874694
2013-07-11, 0.04829293101
2013-07-14, 0.0
2013-07-15, 0.01389120719
2013-07-16, 0.013795931019999999
2013-07-17, 0.0
2013-07-18, 0.006961
2013-07-21, 0.020979
2013-07-22, 0.0
2013-07-23, 0.042018
2013-07-24, 0.000100949
2013-07-25, 0.02794393014
2013-07-28, 0.01810715312
2013-07-29, 1.1420959999999998e-05
2013-07-30, 0.0422858772
2013-07-31, 0.006972930269999999
2013-08-01, 0.021192
2013-08-04, 0.0141621105
2013-08-05, 0.01408192959
2013-08-06, 0.0141316068
2013-08-07, 0.00698193018
2013-08-08, 0.007012
2013-08-11, 0.0
2013-08-12, 0.020973
2013-08-13, 0.0
2013-08-14, 0.013906
2013-08-15, 0.0
2013-08-18, 0.00683
2013-08-19, 0.006803
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.027396
2013-08-26, 0.0
2013-08-27, 0.033682345950000005
2013-08-28, -0.00674106741
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, -0.006757
