Date,Fundflow
2013-12-12, 0.0
2013-12-15, 0.058032
2013-12-16, 0.051996
2013-12-17, 0.31188
2013-12-18, -0.0197265
2013-12-19, -0.313128
2013-12-22, 0.0
2013-12-23, 0.0728475
2013-12-25, 0.01995
2013-12-26, 0.0
2013-12-29, 0.079932
2013-12-30, 0.0200145
2014-01-01, 0.0066935
2014-01-02, 0.0
2014-01-05, 0.04655
2014-01-06, 0.052856
2014-01-07, 0.0
2014-01-08, 0.03337
2014-01-09, 0.0467775
2014-01-12, 0.0
2014-01-13, 0.0729575
2014-01-14, 0.0
2014-01-15, 0.027008
2014-01-16, 0.0202305
2014-01-20, 0.094115
2014-01-21, 0.0
2014-01-22, -0.094927
2014-01-23, 0.0
2014-01-26, -0.039327
2014-01-27, 0.136437
2014-01-28, 0.078666
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, -2.692461
2014-02-03, -0.277838
2014-02-04, -0.019167
2014-02-05, -0.038232
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.013395
2014-02-17, -0.073964
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.020304
2014-02-23, 0.027094
2014-02-24, -0.0340375
2014-02-25, 0.027186
2014-02-26, 0.0
2014-02-27, 0.034265
2014-03-02, -0.1992445
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.027692
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.006873
2014-03-13, -0.013596
2014-03-16, 0.02046
2014-03-17, 0.082434
2014-03-18, 0.2150005
2014-03-19, 0.0
2014-03-20, -0.193438
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.026996
2014-03-27, 0.0
2014-03-30, 0.020316
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.006607
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, -0.013519
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.094087
2014-04-28, 0.0
2014-04-29, -0.094178
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.06755
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -0.027536
2014-05-28, 0.0
2014-05-29, 0.020694
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.013874
2014-06-05, 0.042045
2014-06-08, 0.0282
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.01399
2014-06-15, 0.0
2014-06-16, 1.325646
2014-06-17, 0.459875
2014-06-18, 0.0
2014-06-19, -0.1493205
2014-06-22, 0.0
2014-06-23, 0.014246
2014-06-24, 0.0282
2014-06-25, -0.014186
2014-06-26, 0.276159
2014-06-29, -0.220658
2014-06-30, 1.4515515
2014-07-01, -0.028846
2014-07-02, 0.0645075
2014-07-06, -0.0216195
2014-07-07, -0.007139
2014-07-08, 0.0
2014-07-09, -0.014203
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -1.381702
2014-07-16, -0.014083
2014-07-17, 0.0
2014-07-20, -0.0211545
2014-07-21, -0.0070245
2014-07-22, 0.0
2014-07-23, -0.028218
2014-07-24, -0.014129
2014-07-27, 0.0
2014-07-28, -0.01401
2014-07-29, 0.0
2014-07-30, -0.027936
2014-07-31, -1.3344825
2014-08-03, 0.0
2014-08-04, -0.01373
2014-08-05, 0.027332
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.096425
2014-08-11, -0.1176315
2014-08-12, 0.0
2014-08-13, -0.013903
2014-08-14, 0.0
2014-08-17, -0.090636
2014-08-18, 0.021171
2014-08-19, 0.0354925
2014-08-20, 0.02847
2014-08-21, 0.007129
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 1.056636
2014-09-02, 0.158642
2014-09-03, 0.0215805
2014-09-04, 0.028678
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 1.1682825
2014-09-16, 0.3489045
2014-09-17, -0.028476
2014-09-18, -0.23562
2014-09-21, 0.042588
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, -0.013907
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, -0.0414
2014-09-30, -0.971067
2014-10-01, -0.026974
2014-10-02, -0.074371
2014-10-05, 0.0204225
2014-10-06, -0.013577
2014-10-07, 0.0
2014-10-08, -0.02714
2014-10-09, -0.072875
2014-10-12, -0.175797
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, -0.86184
2014-10-16, -0.0719675
2014-10-19, 0.0
2014-10-20, 0.013333
2014-10-21, 0.027288
2014-10-22, 0.0202485
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.041223
2014-10-28, 0.013977
2014-10-29, 0.02791
2014-10-30, 0.041985
2014-11-02, 0.835676
2014-11-03, 0.1205725
2014-11-04, 0.0
2014-11-05, 0.0638055
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.028662
2014-11-11, 0.0
2014-11-12, 0.007184
2014-11-13, 0.0
2014-11-16, 0.014298
2014-11-17, 0.842402
2014-11-18, 0.043059
2014-11-19, 0.0929435
2014-11-20, 0.0
2014-11-23, 0.021654
2014-11-24, 0.0217965
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.085452
2014-12-02, -0.085962
2014-12-03, 0.115624
2014-12-04, 0.0648945
2014-12-07, 0.0
2014-12-08, 0.0788975
2014-12-09, 0.014422
2014-12-10, 0.0
2014-12-11, 0.064008
2014-12-14, 0.0
2014-12-15, -0.6896835
2014-12-16, 0.048657
2014-12-17, 0.028442
2014-12-18, 0.0216915
2014-12-21, -0.014509
2014-12-22, -0.0509775
2014-12-23, -0.02924
2014-12-25, 0.014579
2014-12-28, 0.014624
2014-12-29, 0.0
2014-12-30, 0.04389
2015-01-01, 0.014477
2015-01-04, 0.0
2015-01-05, -0.028478
2015-01-06, 0.0
2015-01-07, 0.028524
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.014293
2015-01-13, 0.0357
2015-01-14, 0.0
2015-01-15, 0.014068
2015-01-19, 0.03567
2015-01-20, 0.1067175
2015-01-21, -0.0787435
2015-01-22, 0.0218745
2015-01-25, 0.021777
2015-01-26, 0.0
2015-01-27, 0.0802175
2015-01-28, 0.0216135
2015-01-29, -0.029034
2015-02-01, -0.5797575
2015-02-02, 0.014436
2015-02-03, 0.029404
2015-02-04, 0.0219555
2015-02-05, 0.0
2015-02-08, 0.058932
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.014771
2015-02-12, 0.0372975
2015-02-16, 0.089988
2015-02-17, 0.464938
2015-02-18, 0.0
2015-02-19, 0.052591
2015-02-22, 0.0
2015-02-23, 0.0378275
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0225705
2015-03-02, 0.0
2015-03-03, 0.030162
2015-03-04, 0.00751
2015-03-05, 0.015036
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.25753
2015-03-11, 0.059304
2015-03-12, 0.292578
2015-03-15, 0.193817
2015-03-16, -0.1584135
2015-03-17, 0.596608
2015-03-18, 0.0
2015-03-19, -0.593658
2015-03-22, -0.1308575
2015-03-23, 0.03074
2015-03-24, -0.030614
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, -0.167794
2015-03-31, 0.0075995
2015-04-01, 0.15146
2015-04-05, -0.083589
2015-04-06, 0.045975
2015-04-07, 0.0
2015-04-08, 0.030546
2015-04-09, 0.045816
2015-04-12, 0.0
2015-04-13, 0.030522
2015-04-14, 0.0
2015-04-15, -0.30678
2015-04-16, -0.0229575
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.030506
2015-04-22, 0.030586
2015-04-23, 0.0
2015-04-26, -0.0076515
2015-04-27, 0.015184
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.007485
2015-05-03, 0.0
2015-05-04, -0.0530705
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.01516
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.015415
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.015398
2015-05-26, 0.022845
2015-05-27, 0.0
2015-05-28, 0.091986
2015-05-31, 0.2513775
2015-06-01, 0.015258
2015-06-02, 0.0
2015-06-03, 0.15348
2015-06-04, 0.030414
2015-06-07, 0.015259
2015-06-08, 0.0
2015-06-09, 0.347852
2015-06-10, -0.175927
2015-06-11, -0.0076875
2015-06-14, 0.21434
2015-06-15, 0.40333
2015-06-16, -0.0076615
2015-06-17, 0.01532
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.007741
2015-06-23, 0.0
2015-06-24, 0.0994435
2015-06-25, 0.0
2015-06-28, 0.0076435
2015-06-29, 0.07482
2015-06-30, -0.352171
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.209622
2015-07-07, -0.233089
2015-07-08, 0.014825
2015-07-09, -0.0074225
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.2340965
2015-07-16, 0.030328
2015-07-19, -0.07524
2015-07-20, -0.015044
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.5527125
2015-07-27, -0.168153
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0074895
2015-08-02, 0.0075025
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0075075
2015-08-06, 0.0
2015-08-09, 0.014863
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.02981
2015-08-16, -0.15004
2015-08-17, 0.0
2015-08-18, 0.1581195
2015-08-19, 0.014901
2015-08-20, 0.0
2015-08-23, -0.085344
2015-08-24, -0.006827
2015-08-25, 0.0
2015-08-26, 0.0207885
2015-08-27, 0.099351
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0206505
2015-09-02, 0.013965
2015-09-03, 0.0
2015-09-07, 0.027734
2015-09-08, 0.0
2015-09-09, 0.014048
2015-09-10, 0.021108
2015-09-13, 0.0212325
2015-09-14, 0.070455
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.014374
2015-09-20, 0.070715
2015-09-21, 0.0
2015-09-22, 0.014019
2015-09-23, 0.0
2015-09-24, 0.013919
2015-09-27, 0.0
2015-09-28, 0.020241
2015-09-29, 0.0
2015-09-30, 0.027314
2015-10-01, -0.0204495
2015-10-04, 0.0069145
2015-10-05, 0.0
2015-10-06, -0.0070195
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.07197
2015-10-12, 0.014388
2015-10-13, 0.0213735
2015-10-14, 0.021225
2015-10-15, 0.021465
2015-10-18, 0.014317
2015-10-19, 0.0
2015-10-20, 0.0358925
2015-10-21, 0.0
2015-10-22, 0.028604
2015-10-25, 0.129357
2015-10-26, -0.086076
2015-10-27, 0.035555
2015-10-28, 0.021768
2015-10-29, 0.03609
2015-11-01, 0.021639
2015-11-02, 0.014638
2015-11-03, 0.0219765
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, -0.036545
2015-11-09, 0.057952
2015-11-10, 0.014559
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.085356
2015-11-17, 0.035445
2015-11-18, 0.021627
2015-11-19, 0.0
2015-11-22, 0.043398
2015-11-23, 0.0
2015-11-24, 0.014587
2015-11-26, 0.0
2015-11-29, 0.014691
2015-11-30, 0.029242
2015-12-01, 0.022101
2015-12-02, 0.021849
2015-12-03, 0.014323
2015-12-06, 0.014497
2015-12-07, 0.064584
2015-12-08, 0.0
2015-12-09, 0.084522
2015-12-10, 0.0
2015-12-13, 0.027808
2015-12-14, 0.089908
2015-12-15, 0.0349475
2015-12-16, 0.021192
2015-12-17, 0.0
2015-12-20, 0.020655
2015-12-21, 0.0
2015-12-22, 0.006993
2015-12-23, 0.0070865
2015-12-27, 0.007055
2015-12-28, 0.03522
2015-12-29, 0.021297
2015-12-30, 0.084528
2016-01-03, 0.0
2016-01-04, 0.01375
2016-01-05, -0.075691
2016-01-06, 0.0
2016-01-07, -0.0198405
2016-01-10, -0.058716
2016-01-11, -0.019506
2016-01-12, -0.0326475
2016-01-13, 0.12711
2016-01-14, -0.2378545
2016-01-18, 0.056997
2016-01-19, -0.0819
2016-01-20, -0.012519
2016-01-21, -0.0062695
2016-01-24, 0.0
2016-01-25, -0.006292
2016-01-26, 0.019302
2016-01-27, -0.044583
2016-01-28, -0.019107
2016-01-31, 0.0
2016-02-01, -0.216843
2016-02-02, -0.109344
2016-02-03, -0.06475
2016-02-04, -0.032615
2016-02-07, -0.006385
2016-02-08, -0.0313525
2016-02-09, 0.012506
2016-02-10, -0.018816
2016-02-11, -0.12371
2016-02-15, -0.006301
2016-02-16, -0.02575
2016-02-17, 0.0
2016-02-18, -0.071731
2016-02-21, 0.0
2016-02-22, 0.0066095
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.026666
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0206235
2016-03-03, 0.02779
2016-03-06, -0.006995
2016-03-07, -0.028108
2016-03-08, 0.0206955
2016-03-09, 0.0
2016-03-10, 0.034535
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0487655
2016-03-16, 0.0070385
2016-03-17, 0.0
2016-03-20, 0.028614
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.035195
2016-03-27, 0.0070475
2016-03-28, -0.23331
2016-03-29, 0.194346
2016-03-30, 0.2087855
2016-03-31, -0.129744
2016-04-03, 0.00724
2016-04-04, 0.021516
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.021225
2016-04-10, 0.0
2016-04-11, -0.0923975
2016-04-12, 0.03591
2016-04-13, 0.204512
2016-04-14, -0.203868
2016-04-17, 0.0
2016-04-18, 0.044037
2016-04-19, 0.0
2016-04-20, 0.22116
2016-04-21, -0.248591
2016-04-24, 0.029482
2016-04-25, -0.03666
2016-04-26, 0.0
2016-04-27, 0.0222855
2016-04-28, 0.23472
2016-05-01, -0.189696
2016-05-02, 0.0220665
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0217575
2016-05-09, -0.014509
2016-05-10, 0.1540875
2016-05-11, -0.1816375
2016-05-12, 0.0
2016-05-15, 0.021585
2016-05-16, 0.043599
2016-05-17, -0.043125
2016-05-18, 0.0
2016-05-19, -0.0357475
2016-05-22, 0.0
2016-05-23, 0.0216795
2016-05-24, 0.0367575
2016-05-25, 0.014803
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.022605
2016-06-05, 0.0
2016-06-06, 0.0378225
2016-06-07, 0.0
2016-06-08, 0.007628
2016-06-09, -0.0076075
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0222195
2016-06-20, 0.0074815
2016-06-21, 0.0
2016-06-22, 0.02973
2016-06-23, -0.0378175
2016-06-26, 0.08718
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, -0.2123525
2016-06-30, 0.2313685
2016-07-04, 0.0
2016-07-05, -0.014786
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.3051
2016-07-12, 0.0539
2016-07-13, 0.199836
2016-07-14, 0.0077035
2016-07-17, 0.030804
2016-07-18, 0.0231255
2016-07-19, 0.015388
2016-07-20, 0.015463
2016-07-21, 0.030778
2016-07-24, 0.0077455
2016-07-25, -0.061744
2016-07-26, 0.046545
2016-07-27, 0.0231825
2016-07-28, 0.007753
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.0076725
2016-08-03, 0.015439
2016-08-04, 0.0
2016-08-07, 0.0156
2016-08-08, 0.015601
2016-08-09, 0.0624
2016-08-10, 0.0
2016-08-11, 0.015582
2016-08-14, 0.0
2016-08-15, 0.047022
2016-08-16, -0.0853765
2016-08-17, 0.0232335
2016-08-18, -0.015602
2016-08-21, 0.023424
2016-08-22, 0.03125
2016-08-23, 0.015701
2016-08-24, 0.070191
2016-08-25, 0.007819
2016-08-28, 0.046761
2016-08-29, -0.0157
2016-08-30, 0.015694
2016-08-31, 0.226809
2016-09-01, -0.203203
2016-09-05, 0.031566
2016-09-06, 0.1024205
2016-09-07, 0.03163
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, -0.02319
2016-09-13, 0.0
2016-09-14, 0.045405
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0076665
2016-09-20, 0.1755245
2016-09-21, -0.162288
2016-09-22, 0.0078195
2016-09-25, 0.015518
2016-09-26, 0.015364
2016-09-27, 0.015381
2016-09-28, -0.007757
2016-09-29, 0.0
2016-10-02, 0.18564
2016-10-03, 0.0230535
2016-10-04, 0.015288
2016-10-05, 0.0
2016-10-06, -0.015393
2016-10-09, -0.022935
2016-10-10, 0.015409
2016-10-11, 0.0227415
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.083248
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0228375
2016-10-24, -0.053564
2016-10-25, 0.0
2016-10-26, 0.030212
2016-10-27, 0.03743
2016-10-30, 0.029918
2016-10-31, 0.030112
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0220965
2016-11-06, 0.0073765
2016-11-07, 0.015063
2016-11-08, 0.02265
2016-11-09, 0.061496
2016-11-10, 0.0231705
2016-11-13, 0.0546
2016-11-14, 0.0396325
2016-11-15, 0.087604
2016-11-16, 0.207063584
2016-11-17, 0.03205211
2016-11-20, 0.064134268
2016-11-21, 0.0887814455
2016-11-22, 0.1219627875
2016-11-24, 0.0081664825
2016-11-27, 0.065543344
2016-11-28, 0.146405916
2016-11-29, 0.065180172
2016-11-30, 0.09756798
2016-12-01, 0.032439322
2016-12-04, 0.1055271425
2016-12-05, 0.049244586
2016-12-06, 0.107715894
2016-12-07, 0.0754565895
2016-12-08, 0.0762823395
2016-12-11, -0.084601025
2016-12-12, 0.075674196
2016-12-13, 0.10113765
2016-12-14, 0.066564768
2016-12-15, 0.1085928025
2016-12-18, 0.0416916525
2016-12-19, 0.0922800175
2016-12-20, -0.03357896
2016-12-21, 0.0250747845
2016-12-22, 0.0083081065
2016-12-26, 0.066625572
2016-12-27, 0.0083617015
2016-12-28, 0.0744860925
2016-12-29, 0.033201772
2017-01-02, 0.11574535
2017-01-03, 0.024942144
2017-01-04, 0.346183992
2017-01-05, 0.033525982
2017-01-08, 0.0
2017-01-09, 0.216240518
2017-01-10, 0.192535231
2017-01-11, 0.05040456
2017-01-12, 0.091941267
2017-01-15, 0.0
2017-01-16, 0.09244235
2017-01-17, -0.216598967
2017-01-18, 0.016733587
2017-01-19, 0.033221168
2017-01-22, 0.0250395105
2017-01-23, 0.083272505
2017-01-24, 0.067631696
2017-01-25, 0.04259554
2017-01-26, 0.059449033
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.02535912
2017-01-30, 0.268255184
2017-01-31, 0.025218414
2017-02-01, 0.100651356
2017-02-02, 0.033579138
2017-02-05, 0.0595285145
2017-02-06, 0.016932094
2017-02-07, 0.03376952
2017-02-08, 0.050686341
2017-02-09, 0.1961569145
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.051457392
2017-02-13, 0.0430044375
2017-02-14, 0.034482738
2017-02-15, 0.08645583
2017-02-16, 0.017279033
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.121071356
2017-02-21, 0.122081911
2017-02-22, 0.060818884
2017-02-23, 0.0259431825
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.034642056
2017-02-27, -0.401079313
2017-02-28, 0.0
2017-03-01, 0.017539902
2017-03-02, 0.0260145315
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.017354031
2017-03-06, 0.0776056455
2017-03-07, 0.017148333
2017-03-08, 0.093875771
2017-03-09, 0.042509435
2017-03-11, 0.0
2017-03-12, 0.051230397
2017-03-13, 0.30800241
2017-03-14, -0.247163926
2017-03-15, 0.569868486
2017-03-16, -0.552274624
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.03457571
2017-03-20, 0.120382822
2017-03-21, 0.04216456
2017-03-22, 0.025342344
2017-03-23, 0.0592922435
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.059035991
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.1277033925
2017-03-30, 0.2482152485
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.051387633
2017-04-03, -0.153257508
2017-04-04, 0.0255177015
2017-04-05, 0.033763122
2017-04-06, 0.01701535
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.280479342
2017-04-10, -0.238541156
2017-04-11, 0.025702743
2017-04-12, 0.0931496775
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0251241615
2017-04-17, -0.084721415
2017-04-18, 0.0
2017-04-19, 0.016987179
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.068465116
2017-04-24, 0.103875192
2017-04-25, -0.0087082415
2017-04-26, 0.017424248
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.1640710325
2017-05-01, 0.00865853
2017-05-02, 0.0
2017-05-03, 0.068873192
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.0949758975
2017-05-09, -0.0430703775
2017-05-10, -0.026004858
2017-05-11, -0.017229184
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0600216085
2017-05-15, 0.0
2017-05-16, -0.086264225
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.093951528
2017-05-22, 0.017168076
2017-05-23, 0.0
2017-05-24, 0.017247333
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.008619776
2017-05-30, 0.0
2017-05-31, 0.137493928
2017-06-01, 0.0087247545
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0261138465
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0524604
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.052663677
2017-06-14, 0.739386018
2017-06-15, -0.5869450245
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.1145966445
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0086765365
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.026142681
2017-06-26, -0.069985552
2017-06-27, -0.06917834
2017-06-28, -0.209912772
2017-06-29, -0.5473933605
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.104423604
2017-07-03, 0.0
2017-07-04, -0.0262769985
2017-07-05, -0.017457488
2017-07-06, -0.052372464
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.06964984
2017-07-11, 0.0
2017-07-12, 0.0087573535
2017-07-13, -0.035073534
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.008798167
2017-07-17, 0.0
2017-07-18, 0.008786795
2017-07-19, 0.017748278
2017-07-20, 0.026597352
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.954962622
2017-07-24, -0.8591011125
2017-07-25, -0.10718499
2017-07-26, 0.0
2017-07-27, 0.017657579
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.017594248
2017-08-02, 0.0
2017-08-03, 0.060978309
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0087403475
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, -0.017034607
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.017267892
2017-08-15, 0.017177377
2017-08-16, 0.0086101105
2017-08-17, 0.0
2017-08-20, -0.160446507
2017-08-21, 0.0
2017-08-22, 0.068150768
2017-08-23, 0.0
2017-08-24, 0.0254767575
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.017176591
2017-09-07, 0.0
2017-09-10, 0.017175266
2017-09-11, 0.0
2017-09-12, -0.419906256
2017-09-13, 0.2707840855
2017-09-14, -0.226966519
2017-09-17, 0.052595358
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.035327936
2017-09-21, 0.0088113905
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0265025835
2017-09-27, 0.035665552
2017-09-28, 0.017873936
2017-10-01, 0.0268500615
2017-10-02, 0.144405672
2017-10-03, 0.045238105
2017-10-04, 0.036165764
2017-10-05, 0.0
2017-10-08, 0.018127177
2017-10-09, 0.009037296
2017-10-10, 0.045321205
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, -0.054401991
2017-10-16, 0.0
2017-10-17, 0.108655452
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.027296427
2017-10-24, 0.018260296
2017-10-25, 0.0
2017-10-26, 0.072966044
2017-10-29, 0.0
2017-10-30, 0.036413652
2017-10-31, 0.0366079
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0274706955
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, -0.0091584995
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.009125156
2017-11-14, 0.027347901
2017-11-15, 0.0
2017-11-16, 0.1741600705
2017-11-19, 0.055136559
2017-11-20, 0.018444936
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.027851121
2017-11-27, 0.0
2017-11-28, 0.075114704
2017-11-29, 0.037736082
2017-11-30, 0.028463667
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, -0.03755441
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.0188985
2017-12-11, 0.009435947
2017-12-12, 0.065904083
2017-12-13, 0.028243413
2017-12-14, 0.046673105
2017-12-17, 0.0
2017-12-18, 0.1809931735
2017-12-19, 0.056762706
2017-12-20, 0.009475288
2017-12-21, 0.0
2017-12-25, -0.009498935
2017-12-26, 0.057029256
2017-12-27, 0.0
2017-12-28, 0.0476791175
2018-01-01, 0.075869452
2018-01-02, 0.019135543
2018-01-03, 0.0
