Date,Fundflow
2013-12-15, 5.828e-06
2013-12-16, 0.0
2013-12-17, 5.84e-05
2013-12-18, 0.0
2013-12-19, 0.00016579458
2013-12-22, 0.0
2013-12-23, -6.4152e-05
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.000348543
2014-01-01, 0.0
2014-01-02, -1.1844e-05
2014-01-05, 0.0
2014-01-06, 1.1672e-05
2014-01-07, 0.0
2014-01-08, 0.000136535
2014-01-09, 0.0
2014-01-12, -0.000282173
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, -2.953e-06
2014-01-16, -2.3656e-05
2014-01-20, -7.128e-05
2014-01-21, -0.000100742
2014-01-22, 0.0
2014-01-23, 2.906e-06
2014-01-26, 4.0432e-05
2014-01-27, 0.0
2014-01-28, -3.1482e-05
2014-01-29, 0.0
2014-01-30, -1.1292e-05
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 2.838e-06
2014-02-10, 7.0575e-05
2014-02-11, 1.409e-05
2014-02-12, 5.718e-06
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 2.0188e-05
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -3.7167e-05
2014-03-03, 0.0
2014-03-04, -2.897e-06
2014-03-05, 0.0
2014-03-06, 5.836e-05
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 5.498e-06
2014-03-18, -2.766e-06
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 1.1272e-05
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 2.861e-06
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 2.6244e-05
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, -2.924e-06
2014-04-20, 2.928e-06
2014-04-21, 0.0
2014-04-22, -8.868e-06
2014-04-23, -3.2417e-05
2014-04-24, -3.8597e-05
2014-04-27, -2.958e-05
2014-04-28, -7.056e-05
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.001503
2014-05-14, 3.011e-06
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -2.995e-06
2014-05-20, 0.0
2014-05-21, 2.952e-06
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, -3.009e-06
2014-05-28, -0.001502
2014-05-29, 2.982e-06
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 2.994e-06
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, -5.956e-06
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 3.029e-06
2014-06-26, 0.0
2014-06-29, -3.031e-06
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 2.1973e-05
2014-07-07, 0.000127592
2014-07-08, 0.0
2014-07-09, 6.25e-06
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 9.375e-06
2014-07-15, -6.262e-06
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.000142462
2014-07-21, 2.1938e-05
2014-07-22, -9.486e-06
2014-07-23, 7.8675e-05
2014-07-24, 0.000630432
2014-07-27, 0.00043292
2014-07-28, 0.000272018
2014-07-29, 0.000284193
2014-07-30, -7.91e-05
2014-07-31, 2.1896e-05
2014-08-03, 3.104e-06
2014-08-04, 3.153e-06
2014-08-05, 3.7512e-05
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, -3.103e-06
2014-08-11, 1.2444e-05
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.000103836
2014-08-17, 0.000204953
2014-08-18, 6.136e-06
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, -2.5112e-05
2014-08-24, -4.4086e-05
2014-08-25, 6.308e-06
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -0.00043018
2014-09-03, 6.254e-06
2014-09-04, -3.798e-05
2014-09-07, 3.169e-06
2014-09-08, 0.001602216
2014-09-09, 3.7092e-05
2014-09-10, 5.8615e-05
2014-09-11, 0.0
2014-09-14, 0.000265524
2014-09-15, -0.001507008
2014-09-16, 0.0
2014-09-17, -6.384e-05
2014-09-18, -0.000186372
2014-09-21, 0.0
2014-09-22, -5.902e-05
2014-09-23, 4.425e-05
2014-09-24, 0.0
2014-09-25, -2.6532e-05
2014-09-28, -2.0566e-05
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.0014755
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.00017334
2014-12-02, -2.284e-05
2014-12-03, -2.851e-06
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 2.5695e-05
2014-12-09, -0.000155034
2014-12-10, 0.0
2014-12-11, -5.688e-06
2014-12-14, -2.853e-06
2014-12-15, -2.812e-06
2014-12-16, 0.0
2014-12-17, -5.558e-06
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 7.590000000000001e-08
2015-01-28, -7.629e-08
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 2.53271e-06
2015-03-09, -2.56718e-06
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.00018304860000000001
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.000127464
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, -0.001269225
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 7.123000000000001e-08
2015-07-16, -7.128e-08
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.001055485
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0004067712
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, -0.000922955
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 1.279356e-05
2016-08-07, -6.41163e-06
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -4.3051000000000005e-06
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, -2.14441e-06
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 1.696168e-05
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, -2.0701900000000002e-06
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 4.163060000000001e-06
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 2.1455700000000003e-06
2016-09-26, 1.07549e-05
2016-09-27, 1.07248e-05
2016-09-28, -1.0809950000000001e-05
2016-09-29, 0.0
2016-10-02, -2.1796900000000002e-06
2016-10-03, -2.8220009999999998e-05
2016-10-04, 0.0
2016-10-05, 6.40845e-06
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, -8.55292e-06
2016-10-12, 0.0
2016-10-13, 2.1132100000000002e-06
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.00017602735
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 1.966986e-05
2016-10-31, 0.0
2016-11-01, -1.9975049999999998e-05
2016-11-02, 4.632306e-05
2016-11-03, -8.932760000000001e-06
2016-11-06, 0.0
2016-11-07, -2.047176e-05
2016-11-08, -2.31288e-06
2016-11-09, -7.1039700000000005e-06
2016-11-10, -0.00020813032
2016-11-13, 0.0
2016-11-14, 1.44015e-05
2016-11-15, 2.3953200000000003e-06
2016-11-16, 5.168218e-05
2016-11-17, 0.0
2016-11-20, -2.3353600000000003e-06
2016-11-21, -2.632432e-05
2016-11-22, 0.0
2016-11-24, 6.688278e-05
2016-11-27, 0.0
2016-11-28, 0.00040377382
2016-11-29, -5.322093e-05
2016-11-30, 7.565519e-05
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.00025896466
2016-12-07, 0.0
2016-12-08, -0.00014313356
2016-12-11, 0.0002128194
2016-12-12, 7.44471e-06
2016-12-13, 2.214261e-05
2016-12-14, -5.6415319999999996e-05
2016-12-15, 0.00011365772
2016-12-18, -0.00010039382
2016-12-19, 0.000118142
2016-12-20, -1.574439e-05
2016-12-21, 0.0
2016-12-22, -7.0992600000000005e-06
2016-12-26, 0.0
2016-12-27, -0.00012227748
2016-12-28, -2.32977e-06
2016-12-29, 2.3032800000000003e-06
2017-01-02, 4.413833e-05
2017-01-03, 0.0012091951000000002
2017-01-04, 0.00039129354
2017-01-05, -0.00019564179000000002
2017-01-08, -5.908425e-05
2017-01-09, -0.00058285255
2017-01-10, 0.0
2017-01-11, -4.842939999999999e-06
2017-01-12, 1.389794e-05
2017-01-15, 0.0
2017-01-16, -1.5755499999999999e-06
2017-01-17, -1.955976e-05
2017-01-18, 0.0001726074
2017-01-19, 0.00021799749
2017-01-22, 4.174265e-05
2017-01-23, -2.4700799999999997e-06
2017-01-24, 5.026e-06
2017-01-25, -2.49211e-06
2017-01-26, -7.605199000000001e-05
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 1.967296e-05
2017-01-30, -9.79852e-06
2017-01-31, 5.0240600000000005e-06
2017-02-01, 5.037020000000001e-06
2017-02-02, 1.758043e-05
2017-02-05, -2.46746e-05
2017-02-06, 0.0
2017-02-07, 4.9819e-06
2017-02-08, 2.47693e-05
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 2.497e-06
2017-02-13, 0.0
2017-02-14, -2.5928e-06
2017-02-15, 0.0
2017-02-16, -4.4096129999999995e-05
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00026304984
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, -0.000462987
2017-03-02, -1.819643e-05
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.00011693476
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, -0.00028979145
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.00023551136
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -1.522686e-05
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 5.02578e-06
2017-04-04, 0.0
2017-04-05, -4.95324e-06
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -2.50486e-06
2017-04-10, -4.9117e-06
2017-04-11, 0.0
2017-04-12, 7.680096000000001e-05
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -6.290283999999999e-05
2017-04-17, -0.00018467848
2017-04-18, 6.371703e-05
2017-04-19, -7.11888e-06
2017-04-20, -4.098768e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 2.39196e-06
2017-04-24, -6.246786e-05
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 4.8160399999999995e-06
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 7.32333e-06
2017-05-02, 0.0
2017-05-03, 0.00015220032
2017-05-04, -7.051739999999999e-05
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 4.72214e-06
2017-05-08, 0.00016594688
2017-05-09, 0.0
2017-05-10, 9.32948e-06
2017-05-11, -7.279358e-05
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 3.2981900000000003e-05
2017-05-15, 0.0
2017-05-16, -2.3711100000000003e-06
2017-05-17, -2.37613e-06
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -1.2067600000000001e-05
2017-05-22, -1.452516e-05
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 7.25166e-06
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -1.428852e-05
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 9.49432e-06
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00059487264
2017-06-14, -0.00118634095
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -9.84501e-05
2017-06-19, 0.00015407015
2017-06-20, -2.3484099999999998e-05
2017-06-21, 0.00014279520000000002
2017-06-22, 2.38897e-06
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.0001320638
2017-06-27, 7.299e-06
2017-06-28, -2.4428e-06
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -1.715973e-05
2017-07-06, -1.715973e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -3.918192e-05
2017-07-12, 0.0
2017-07-13, 7.35936e-06
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -2.49396e-06
2017-07-18, -5.00998e-06
2017-07-19, 4.95976e-06
2017-07-20, -2.4721199999999997e-06
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -4.9978e-06
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -2.5859200000000002e-06
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -1.29544e-05
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 2.841311e-05
2017-08-08, 1.3439e-05
2017-08-09, 3.4916050000000006e-05
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -5.084533e-05
2017-08-14, 7.981710000000001e-06
2017-08-15, -2.66427e-06
2017-08-16, 3.302844e-05
2017-08-17, 8.18646e-06
2017-08-20, 0.0
2017-08-21, 6.114812e-05
2017-08-22, 0.0
2017-08-23, -3.6169639999999996e-05
2017-08-24, -1.1312719999999999e-05
2017-08-27, 0.0
2017-08-28, -1.123652e-05
2017-08-29, 0.0
2017-08-30, -3.10673e-05
2017-08-31, 0.0
2017-09-04, 0.00038686604
2017-09-05, 0.0
2017-09-06, 0.00031100976
2017-09-07, 0.0
2017-09-10, 0.00014549444
2017-09-11, 0.0
2017-09-12, -3.9596760000000004e-05
2017-09-13, 3.870118e-05
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.0010560076
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -1.38327e-05
2017-09-24, 0.0
2017-09-25, -8.22831e-06
2017-09-26, -5.4475200000000005e-06
2017-09-27, 0.0
2017-09-28, -1.654032e-05
2017-10-01, 0.0
2017-10-02, -2.74481e-06
2017-10-03, -1.109316e-05
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.00285446754
2017-10-11, 0.0
2017-10-12, 0.00143828
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -0.00289575
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, -0.00134894
2017-12-07, 0.0
2017-12-10, 2.70677e-06
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, -2.85362e-06
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
