Date,Fundflow
2014-02-09, -0.0943215
2014-02-10, 0.0
2014-02-11, -0.02231775
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, -0.015207
2014-02-18, -0.0457335
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, -0.01518
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, -0.0467145
2014-03-03, 0.0
2014-03-04, 1.090476
2014-03-05, 0.252912
2014-03-06, 0.1031745
2014-03-09, 0.0158895
2014-03-10, 0.134946
2014-03-11, 0.007857
2014-03-12, 0.0
2014-03-13, 0.03841875
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0157905
2014-03-23, -0.031383
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0078975
2014-04-01, 0.05605425
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.030672
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.046989
2014-04-21, 0.0
2014-04-22, -0.00795525
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.0239805
2014-05-01, 0.0
2014-05-04, -0.02390625
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.055524
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.023706
2014-05-18, 0.0
2014-05-19, 0.0401025
2014-05-20, -0.862953
2014-05-21, -0.02414475
2014-05-22, -0.032352
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.06098925
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.02602575
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.026055
2014-07-01, -0.510603
2014-07-02, -0.105795
2014-07-06, -0.035646
2014-07-07, 0.0
2014-07-08, -0.0523395
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.35526
2014-07-17, 0.06071625
2014-07-20, 0.0
2014-07-21, 0.105732
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.20949375
2014-08-04, 0.38248875
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, -0.033858
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.39619125
2014-08-19, -0.0533745
2014-08-20, 0.0
2014-08-21, -0.04496625
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, -0.399993
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, -0.04570875
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, -0.054225
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0997755
2014-09-17, 0.0909375
2014-09-18, -0.018372
2014-09-21, -0.0458775
2014-09-22, 0.0270855
2014-09-23, 0.00892575
2014-09-24, 0.0
2014-09-25, 0.03507
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.074477
2014-10-02, 0.02865
2014-10-05, 0.0
2014-10-06, 0.046716
2014-10-07, -0.0453
2014-10-08, 0.0
2014-10-09, 0.0281075
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0159915
2014-10-15, 0.0
2014-10-16, -0.115401
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.005693
2014-10-22, 0.0
2014-10-23, 0.0517275
2014-10-26, -0.0058295
2014-10-27, 0.0
2014-10-28, 0.0059495
2014-10-29, 0.0
2014-10-30, -0.006009
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, -0.0185595
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.03146
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, -0.037788
2014-11-17, 0.0
2014-11-18, 0.0446285
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, -0.038829
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.012874
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.036477
2014-12-15, 0.0
2014-12-16, -0.059
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.0064945
2014-12-22, 0.02614
2014-12-23, 0.045899
2014-12-25, 0.0
2014-12-28, 0.013197
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, -0.03206
2015-01-04, -0.038451
2015-01-05, -0.043225
2015-01-06, 0.0181905
2015-01-07, 0.0
2015-01-08, 0.0192915
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, -0.030585
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, -0.0061725
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, -0.044072
2015-02-05, 0.0
2015-02-08, -0.031935
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, -0.06654
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, -0.047208
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.0405
2015-03-01, 0.0
2015-03-02, 0.040752
2015-03-03, 0.0
2015-03-04, 0.03337
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.038829
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.039132
2015-03-18, -0.04676
2015-03-19, 0.0
2015-03-22, -0.053876
2015-03-23, -0.04026
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.02633
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, -0.0456435
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.059841
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, -0.0472955
2015-04-26, -0.0475055
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, -0.020175
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, -0.088153
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.046718
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.013744
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.020301
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.026912
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.01335
2015-06-17, 0.0
2015-06-18, -0.09569
2015-06-21, -0.0304335
2015-06-22, -0.020532
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.022477
2015-06-30, 0.0
2015-07-01, 0.05895
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.032725
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, -0.01718
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.006648
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.032965
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.023612
2015-08-24, 0.1548405
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, -0.050229
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, -0.0318835
2015-09-21, 0.026325
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.02676
2015-09-29, 0.045594
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, -0.034524
2015-10-05, 0.0
2015-10-06, -0.0917755
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, -0.054111
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0861165
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.0231315
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.04515
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0526405
2015-12-15, 0.069564
2015-12-16, 0.0
2015-12-17, -0.006313
2015-12-20, 0.0
2015-12-21, 0.0154625
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.048195
2016-01-03, -0.037818
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.026665
2016-01-20, 0.018228
2016-01-21, 0.028941
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, -0.05656
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.05318
2016-02-08, 0.0
2016-02-09, 0.030978
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.00559
2016-02-18, -0.049851
2016-02-21, -0.03324
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, -0.034296
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, -0.026739
2016-03-03, 0.0
2016-03-06, -0.033132
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, -0.0268335
2016-03-10, 0.0
2016-03-13, -0.055476
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, -0.04749
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, -0.028719
2016-04-03, 0.0
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, -0.0417885
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, -0.0814375
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.013164
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, -0.039888
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, -0.0226835
2016-06-20, 0.0
2016-06-21, -0.013188
2016-06-22, 0.006562
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.021091
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.013264
2016-07-04, -0.076567
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, -0.04576
2016-07-18, 0.0
2016-07-19, 0.007054
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0176825
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.043272
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.021618
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0035795
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.07182
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.020757
2016-09-19, -0.0034595
2016-09-20, 0.013844
2016-09-21, 0.0
2016-09-22, -0.0178975
2016-09-25, -0.0035385
2016-09-26, 0.0
2016-09-27, 0.007046
2016-09-28, 0.003561
2016-09-29, -0.017475
2016-10-02, -0.0071
2016-10-03, 0.165816
2016-10-04, -0.006987
2016-10-05, -0.1586475
2016-10-06, -0.010587
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.034505
2016-10-12, 0.0
2016-10-13, 0.006874
2016-10-16, 0.013754
2016-10-17, 0.0
2016-10-18, 0.006918
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, -0.006931
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0034385
2016-10-30, 0.0
2016-10-31, 0.0034165
2016-11-01, 0.0168475
2016-11-02, 0.053224
2016-11-03, 0.0230895
2016-11-06, 0.0032885
2016-11-07, -0.048076
2016-11-08, -0.027704
2016-11-09, -0.01062
2016-11-10, 0.007109
2016-11-13, -0.010629
2016-11-14, 0.003544
2016-11-15, 0.0251895
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0036595
2016-11-22, -0.011025
2016-11-24, -0.036805
2016-11-27, 0.0
2016-11-28, 0.036715
2016-11-29, 0.0
2016-11-30, 0.003665
2016-12-01, 0.032751
2016-12-04, -0.007284
2016-12-05, -0.00737
2016-12-06, 0.0185475
2016-12-07, 0.0
2016-12-08, 0.02295
2016-12-11, 0.0
2016-12-12, 0.003862
2016-12-13, -0.0117405
2016-12-14, 0.0115485
2016-12-15, 0.00388
2016-12-18, -0.01933
2016-12-19, 0.0038815
2016-12-20, -0.003905795
2016-12-21, 0.0
2016-12-22, 0.007744
2016-12-26, -0.0038825
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.015198
2017-01-03, 0.011586
2017-01-04, -0.023445
2017-01-05, 0.0
2017-01-08, -0.0117915
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.015698
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, -0.015688
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, -0.007768
2017-01-22, -0.0273735
2017-01-23, 0.0
2017-01-24, -0.01182
2017-01-25, -0.040045
2017-01-26, 0.003998
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.01197
2017-01-30, 0.0039415
2017-01-31, 0.0
2017-02-01, 0.011817
2017-02-02, 0.0
2017-02-05, -0.048012
2017-02-06, 0.01992
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0366345
2017-02-13, 0.02469
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0041985
2017-02-21, -0.0212425
2017-02-22, 0.00424
2017-02-23, 0.0042445
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.016984
2017-03-01, 0.0043635
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.008633
2017-03-06, -0.0042885
2017-03-07, 0.0554255
2017-03-08, 0.008492
2017-03-09, 0.0212675
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.0042865
2017-03-14, 0.0
2017-03-15, -0.017314
2017-03-16, 0.017256
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.0043015
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.008381
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0291585
2017-03-28, 0.0042255
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.025446
2017-04-03, 0.0
2017-04-04, 0.0042325
2017-04-05, 0.025242
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.016852
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0041235
2017-04-17, 0.0
2017-04-18, 0.00417
2017-04-19, 0.0
2017-04-20, 0.0042195
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.012579
2017-04-24, 0.0
2017-04-25, -0.0303485
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.004319
2017-05-01, 0.004335
2017-05-02, -0.017376
2017-05-03, 0.008668
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.013125
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.008759
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.008699
2017-05-15, -0.0043925
2017-05-16, -0.008775
2017-05-17, 0.00423
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.004319
2017-05-22, 0.0
2017-05-23, -0.0043795
2017-05-24, -0.0220025
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0133302735
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, -0.008997821
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.004531409
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0045131195
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.018017208
2017-06-14, 0.0
2017-06-15, 0.0045111775
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.009026763
2017-06-19, -0.018353084
2017-06-20, 0.022632745
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0135796845
2017-06-26, 0.0
2017-06-27, 0.026737014
2017-06-28, 0.0045356365
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.008942737
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, -0.0045063275
2017-07-06, -0.0045063275
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.013820652
2017-07-17, 0.0
2017-07-18, 0.0046113085
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.009294441
2017-07-25, 0.018692622
2017-07-26, -0.009349357
2017-07-27, -0.009332295
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, -0.0046689425
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, -0.004666074
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, -0.018527382
2017-08-16, -0.023234675
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, -0.009173367
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.0136562595
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0046787155
2017-09-05, 0.0
2017-09-06, 0.01854829
2017-09-07, 0.0
2017-09-10, -0.0046231875
2017-09-11, -0.009445436
2017-09-12, -0.009509263
2017-09-13, -0.047611525
2017-09-14, 0.0
2017-09-17, -0.009542265
2017-09-18, -0.0239297375
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.009544592
2017-09-24, -0.004777479
2017-09-25, 0.009512064
2017-09-26, 0.0
2017-09-27, 0.28749384
2017-09-28, 0.0048039225
2017-10-01, -0.2951841545
2017-10-02, 0.014630523
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.009933049
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0149419095
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0149682825
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0050066085
2017-10-22, -0.010116281
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0457080615
2017-10-30, 0.0
2017-10-31, -0.05055862
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.010232282
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.010195879
2017-11-14, -0.010150564
2017-11-15, 0.0
2017-11-16, -0.0051061885
2017-11-19, -0.005078748
2017-11-20, 0.020368654
2017-11-21, -0.005158222
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.02108011
2017-11-29, 0.010532887
2017-11-30, 0.0
2017-12-03, 0.005334086
2017-12-04, 0.005322193
2017-12-05, 0.015847869
2017-12-06, 0.0
2017-12-07, 0.005313567
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, -0.005423033
2017-12-13, 0.016254876
2017-12-14, 0.02687307
2017-12-17, -0.0054701855
2017-12-18, 0.0055301025
2017-12-19, -0.021972354
2017-12-20, 0.0
2017-12-21, 0.0055057605
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.005488764
2017-12-28, -0.03856615
2018-01-01, 0.0
2018-01-02, 0.033259482
2018-01-03, 0.0056137435
2018-01-04, 0.0056601875
2018-01-07, 0.022954426
2018-01-08, 0.0287875175
2018-01-09, 0.0173303085
2018-01-10, -0.0057627355
2018-01-11, 0.011687039
2018-01-15, -0.011843069
2018-01-16, 0.017638359
2018-01-17, 0.005989982
2018-01-18, 0.0
2018-01-21, -0.0060226775
2018-01-22, 0.0
2018-01-23, 0.006145614
2018-01-24, 0.012277165
2018-01-25, 0.0
2018-01-28, -0.006289091
2018-01-29, -0.0062042705
2018-01-30, -0.012141096
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.005809838
2018-02-05, 0.0
2018-02-06, 0.011043073
2018-02-07, -0.01093032
2018-02-08, -0.010110267
2018-02-11, 0.020836562
2018-02-12, 0.021418838
2018-02-13, -0.005382681
2018-02-14, 0.0
2018-02-15, -0.00566478
2018-02-19, 0.005669284
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, -0.01173
2018-02-27, 0.0
2018-02-28, -0.005592278
2018-03-01, 0.016325202
2018-03-04, -0.010995032
2018-03-05, 0.0
2018-03-06, -0.01129713
2018-03-07, 0.0056434125
2018-03-08, -0.022783396
2018-03-11, -0.0058936235
2018-03-12, -0.01175583
2018-03-13, 0.0
2018-03-14, 0.0172196655
2018-03-15, 0.0057298195
2018-03-18, 0.0
2018-03-19, 0.02234095
2018-03-20, 0.011203502
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.058788928
2018-03-27, -0.030957663
2018-03-28, -0.061552386
2018-04-01, -0.00526926
2018-04-02, -0.025170125
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
