Date,Fundflow
2011-03-24, 0.0
2011-03-27, 0.0
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.0
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, 0.0
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.000926
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.004725
2011-05-02, 0.0
2011-05-03, 0.005085
2011-05-04, 0.0
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.004851
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.0
2011-05-16, 0.0
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.001858
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.002613
2011-05-30, 0.0
2011-05-31, 0.0
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.001979
2011-06-12, 0.0
2011-06-13, 0.0031395
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0
2011-06-27, 0.0
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, 0.004785
2011-07-07, -0.002283
2011-07-10, 0.0
2011-07-11, 0.0
2011-07-12, 0.0
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, -0.002451
2011-07-20, 0.0
2011-07-21, 0.0
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, -0.005908
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, 0.0
2011-08-03, 0.0
2011-08-04, -0.0011935
2011-08-07, -0.015042
2011-08-08, -0.015875
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, -0.002412
2011-08-15, 0.0
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, 0.0
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.004012
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0035415
2011-09-06, -0.003579
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, 0.0
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.012048
2011-09-19, 0.0
2011-09-20, 0.0
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, 0.001214
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.006126
2011-10-11, 0.0010025
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.01588
2011-10-18, 0.001805
2011-10-19, 0.0028785
2011-10-20, 0.005703
2011-10-23, 0.0
2011-10-24, 0.000797
2011-10-25, -0.0008695
2011-10-26, 0.0
2011-10-27, 0.00138
2011-10-30, 0.0035075
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, 0.0023145
2011-11-03, 0.0007135
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 0.0
2011-11-10, 0.0
2011-11-13, 0.0
2011-11-14, 0.0
2011-11-15, 0.00288
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.002952
2011-11-28, 0.0
2011-11-29, 0.0
2011-11-30, -0.003485
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, 0.0
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, 0.0
2011-12-14, 0.0
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, 0.002676
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, 0.0
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0005525
2012-01-22, 0.0
2012-01-23, 0.0005505
2012-01-24, 0.0059345
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.001467
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0049995
2012-02-20, 0.0
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.00229
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, 0.0
2012-03-06, 0.0026325
2012-03-07, 0.0
2012-03-08, 0.0
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.0
2012-03-20, 0.0
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, 0.0
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.0
2012-04-02, 0.0
2012-04-03, -0.0012975
2012-04-04, -0.0022725
2012-04-08, 0.0
2012-04-09, 0.0
2012-04-10, -0.00414
2012-04-11, 0.00493
2012-04-12, -0.007528
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, -0.002865
2012-04-19, 0.0063115
2012-04-22, 0.005712
2012-04-23, 0.0
2012-04-24, 0.000972
2012-04-25, -0.00506
2012-04-26, 0.002245
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.006328
2012-05-02, 0.00358
2012-05-03, 0.0
2012-05-06, -0.003944
2012-05-07, 0.000489
2012-05-08, -0.00588
2012-05-09, 0.000995
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, -0.010316
2012-05-15, 0.005187
2012-05-16, 0.0
2012-05-17, -0.005654
2012-05-20, 0.008717848
2012-05-21, -0.005407
2012-05-22, 0.0
2012-05-23, 0.0
2012-05-24, 0.005357
2012-05-28, -0.01072
2012-05-29, 0.007698
2012-05-30, 0.0
2012-05-31, 0.0027155
2012-06-03, -0.017847
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, -0.0080925
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.005089
2012-06-19, 0.014442
2012-06-20, 0.0
2012-06-21, 0.005209
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.004951
2012-06-28, 0.0
2012-07-01, -0.0113025
2012-07-02, 0.00436
2012-07-04, 0.0
2012-07-05, 0.006303
2012-07-08, 0.0021795
2012-07-09, 0.0021985
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, -0.0069705
2012-07-15, -0.004447
2012-07-16, 0.013548
2012-07-17, 0.0
2012-07-18, 0.004374
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, -0.008962
2012-07-30, 0.004553
2012-07-31, 0.0023175
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, -0.009148
2012-08-06, 0.0
2012-08-07, 0.017404
2012-08-08, 0.0
2012-08-09, -0.0108025
2012-08-12, 0.0
2012-08-13, 0.0
2012-08-14, 0.002207
2012-08-15, 0.00429
2012-08-16, 0.012444
2012-08-19, -0.01011
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0020995
2012-08-27, 0.0062655
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-11, 0.0018475
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, -0.005235
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, -0.003502
2012-09-24, -0.0053205
2012-09-25, 0.0
2012-09-26, 0.00942
2012-09-27, -0.005454
2012-09-30, 0.0
2012-10-01, 0.007352
2012-10-02, 0.0
2012-10-03, 0.0
2012-10-04, -0.00723
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, -0.007606
2012-10-14, 0.011685
2012-10-15, 0.0
2012-10-16, -0.0055815
2012-10-17, 0.003625
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, -0.001987
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, -0.006021
2012-10-31, 0.003929
2012-11-01, 0.0
2012-11-04, 0.00597
2012-11-05, 0.0
2012-11-06, -0.007626
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, 0.0
2012-11-14, -0.0068985
2012-11-15, 0.002332
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.002078
2012-11-25, -0.008036
2012-11-26, 0.0
2012-11-27, 0.0
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.007614
2012-12-04, 0.001894
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.007484
2012-12-16, -0.0056205
2012-12-17, 0.0
2012-12-18, -0.005139
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.00882
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.001529
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.0
2013-01-16, 0.0
2013-01-17, 0.0
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.001372
2013-01-29, 0.0013685
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0084
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.0
2013-02-12, 0.0
2013-02-13, 0.006495
2013-02-14, 0.0
2013-02-18, 0.003864
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, -0.005448
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0040095
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.002512
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.0
2013-03-19, 0.0
2013-03-20, 0.002308
2013-03-21, 0.002368
2013-03-24, 0.002347
2013-03-25, 0.0
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, 0.0
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0086205
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, -0.003522
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, -0.003468
2013-04-30, 0.002272
2013-05-01, 0.002438
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0010845
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.000989
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.00766
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, -0.001945
2013-06-04, 0.006993
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0029865
2013-06-12, -0.0010225
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, 0.0
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, -0.0010395
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, -0.0049125
2013-06-30, 0.0
2013-07-01, 0.000952
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.002688
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, -0.00165
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.00081
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, -0.0023535
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.004692
2013-08-14, 0.000791
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0
2013-08-21, 0.0
2013-08-22, 0.0
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.005136
2013-08-29, 0.0
2013-09-02, -0.001737
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.001432
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.001432
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0151305
2013-10-06, 0.0
2013-10-07, 0.0
2013-10-08, -0.018408
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.0
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.001248
2013-10-29, 0.0006185
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.001986
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, -0.002586
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.003621
2013-11-25, 0.0018105
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, -0.001914
2013-12-12, 0.0
2013-12-15, -0.001256
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.00546
2013-12-25, -0.0026975
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.000543
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.001599
2014-01-15, 0.0
2014-01-16, 0.001039
2014-01-20, 0.0
2014-01-21, 0.003612
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 1.3377e-07
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0049010689199999995
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, -0.01182
2014-02-10, 0.0023495
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.0065085
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0062535
2014-02-23, 0.00207
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0059355
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.004005
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0092725
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, -0.003825
2014-03-13, -0.00991
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.01514
2014-03-24, -0.009825
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.027261
2014-03-30, -0.0188505
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, -0.0103475
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0022665
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.012789
2014-04-21, 0.0
2014-04-22, 0.0060975
2014-04-23, 0.004153
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.004485
2014-04-29, -0.0066585
2014-04-30, 0.0
2014-05-01, 0.004375
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, -0.0022915
2014-05-12, 0.0063825
2014-05-13, 0.0
2014-05-14, -0.009206
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.004456
2014-05-20, 0.0023265
2014-05-21, -0.0068685
2014-05-22, 0.0089
2014-05-26, 0.0
2014-05-27, 0.0102925
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0021285
2014-06-03, -0.00214345713
2014-06-04, 0.006341957719999999
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.011244
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.003903
2014-06-15, 0.0
2014-06-16, -0.007654
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0168975
2014-06-25, 0.0018315
2014-06-26, -0.011028
2014-06-29, 0.0
2014-06-30, 0.010683
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, -0.00958
2014-07-13, -0.009625
2014-07-14, 0.007586
2014-07-15, 0.0019535
2014-07-16, -0.01179
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.019835
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0096625
2014-07-27, -0.02189
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, -0.012864
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.012486
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.013923
2014-08-12, 0.002035
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, -0.003972
2014-08-18, -0.007594
