Date,Fundflow
2009-12-27, 0.0
2009-12-28, 0.0
2009-12-29, 0.0
2009-12-30, 0.0
2010-01-03, 0.0
2010-01-04, 0.0
2010-01-05, 0.0
2010-01-06, 0.0
2010-01-07, 0.0
2010-01-10, 0.0
2010-01-11, 0.0
2010-01-12, 0.0
2010-01-13, 0.0
2010-01-14, 0.0
2010-01-18, 0.0
2010-01-19, 0.0
2010-01-20, 0.0
2010-01-21, 0.0
2010-01-24, 0.0
2010-01-25, 0.0
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, -0.00444971
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, 0.0
2010-02-03, 0.0
2010-02-04, -0.00865616
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, -0.00436551
2010-02-10, 0.0
2010-02-11, -0.0022048
2010-02-15, -0.011013875
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.00463458
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, -0.00244418
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.002427285
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, 0.0
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, -0.00254318
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, -0.00250255
2010-04-28, -0.002499075
2010-04-29, 0.0
2010-05-02, 0.00492313
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, -0.002404985
2010-05-06, 0.0
2010-05-09, 0.0
2010-05-10, -0.00238352
2010-05-11, 0.0
2010-05-12, -0.00245209
2010-05-13, -0.00490673
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, 0.0
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, -0.00224568
2010-05-27, -0.00231802
2010-05-31, 0.0
2010-06-01, 0.0
2010-06-02, -0.002314875
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, -0.00227973
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, -0.002374525
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, -0.002264615
2010-06-29, 0.0
2010-06-30, -0.00430187
2010-07-01, -0.00431139
2010-07-05, 0.00215422
2010-07-06, 0.028168075
2010-07-07, -0.00894104
2010-07-08, -0.002240715
2010-07-11, -0.006765225
2010-07-12, -0.02717322
2010-07-13, 0.0
2010-07-14, -0.00232602
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.00231149
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, -0.002389065
2010-07-26, 0.00965324
2010-07-27, 0.007209315
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.002388495
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, -0.002410035
2010-08-10, 0.0
2010-08-11, 0.0
2010-08-12, 0.0
2010-08-15, -0.002271255
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, -0.00477274
2010-08-24, 0.0
2010-08-25, 0.00949254
2010-08-26, -0.00471892
2010-08-29, 0.00480513
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.002460865
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.0
2010-09-14, 0.0
2010-09-15, 0.00519215
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.00533499
2010-09-21, 0.00530222
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.00784842
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.00525575
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.0
2010-10-12, 0.0
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, -0.002643405
2010-10-19, 0.0
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, 0.0
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.00552757
2010-11-04, 0.0
2010-11-07, 0.0
2010-11-08, 0.0
2010-11-09, 0.0
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, 0.0
2010-11-18, 0.0
2010-11-21, 0.0
2010-11-22, 0.0
2010-11-23, 0.00274719
2010-11-25, -0.00280254
2010-11-28, 0.002795855
2010-11-29, 0.0
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, -0.002855805
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0
2010-12-15, 0.0
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.005919
2010-12-22, 0.0
2010-12-26, 0.0
2010-12-27, 0.0
2010-12-28, 0.00880245
2010-12-29, 0.002940845
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.0
2011-01-04, 0.0
2011-01-05, 0.0119225
2011-01-06, 0.0
2011-01-09, 0.0
2011-01-10, 0.0
2011-01-11, 0.00595654
2011-01-12, 0.00898203
2011-01-13, 0.0
2011-01-17, 0.0
2011-01-18, 0.0
2011-01-19, 0.0
2011-01-20, 0.01187914
2011-01-23, 0.0
2011-01-24, 0.01776627
2011-01-25, 0.008797785
2011-01-26, 0.0
2011-01-27, 0.0
2011-01-30, 0.0
2011-01-31, 0.0
2011-02-01, 0.0
2011-02-02, 0.0
2011-02-03, 0.009083505
2011-02-06, 0.0
2011-02-07, 0.003064755
2011-02-08, 0.0
2011-02-09, 0.00608578
2011-02-10, 0.0
2011-02-13, 0.0
2011-02-14, 0.0
2011-02-15, 0.0
2011-02-16, 0.00311104
2011-02-17, 0.0
2011-02-21, 0.0
2011-02-22, 0.01218976
2011-02-23, 0.00896508
2011-02-24, 0.01202242
2011-02-27, 0.0
2011-02-28, 0.0
2011-03-01, -0.00596303
2011-03-02, -0.00599642
2011-03-03, 0.0
2011-03-06, 0.0
2011-03-07, 0.0
2011-03-08, 0.00303542
2011-03-09, 0.0
2011-03-10, 0.0
2011-03-13, 0.0
2011-03-14, -0.00296889
2011-03-15, -0.00292905
2011-03-16, 0.0
2011-03-17, 0.0
2011-03-20, -0.00289331
2011-03-21, -0.002960035
2011-03-22, 0.0
2011-03-23, 0.0
2011-03-24, 0.01828395
2011-03-27, 0.01524635
2011-03-28, 0.0
2011-03-29, 0.0
2011-03-30, 0.00308215
2011-03-31, 0.0
2011-04-03, 0.0
2011-04-04, 0.003130055
2011-04-05, 0.00624915
2011-04-06, 0.0
2011-04-07, 0.00310989
2011-04-10, 0.0
2011-04-11, -0.003102085
2011-04-12, 0.003068505
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.009189615
2011-04-20, 0.003149805
2011-04-24, 0.0
2011-04-25, 0.009487455
2011-04-26, 0.0
2011-04-27, 0.0
2011-04-28, 0.0
2011-05-01, 0.00644108
2011-05-02, 0.0
2011-05-03, 0.0
2011-05-04, -0.00313081
2011-05-05, 0.0
2011-05-08, 0.0
2011-05-09, 0.0
2011-05-10, 0.0
2011-05-11, 0.0
2011-05-12, 0.0
2011-05-15, 0.00323007
2011-05-16, 0.00631145
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, 0.0
2011-05-22, 0.0
2011-05-23, 0.01259032
2011-05-24, 0.009415485
2011-05-25, 0.00631531
2011-05-26, 0.00320158
2011-05-30, 0.0
2011-05-31, 0.00324532
2011-06-01, 0.0
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 0.0
2011-06-07, -0.00615339
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, -0.00600474
2011-06-14, 0.0
2011-06-15, -0.00596033
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 0.0059913
2011-06-21, 0.0
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, -0.01210904
2011-06-27, -0.00615077
2011-06-28, 0.0
2011-06-29, 0.0031389
2011-06-30, 0.0
2011-07-04, 0.0
2011-07-05, 0.0
2011-07-06, 0.00646708
2011-07-07, 0.0
2011-07-10, 0.00978261
2011-07-11, 0.0
2011-07-12, 0.00626854
2011-07-13, 0.00627605
2011-07-14, 0.0
2011-07-17, 0.0
2011-07-18, -0.01221888
2011-07-19, 0.0
2011-07-20, 0.00308008
2011-07-21, -0.00307086
2011-07-24, 0.0
2011-07-25, 0.0061808
2011-07-26, -0.009281265
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, -0.008865555
2011-08-01, -0.00293074
2011-08-02, -0.00573535
2011-08-03, -0.00580808
2011-08-04, 0.01379345
2011-08-07, 0.0
2011-08-08, 0.0
2011-08-09, 0.0
2011-08-10, -0.002525225
2011-08-11, 0.0
2011-08-14, 0.0
2011-08-15, -0.00271086
2011-08-16, 0.0
2011-08-17, 0.0
2011-08-18, 0.0
2011-08-21, -0.0144867
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, -0.00256863
2011-08-25, 0.0
2011-08-28, 0.0
2011-08-29, 0.0
2011-08-30, 0.0
2011-08-31, 0.0
2011-09-01, 0.0
2011-09-05, 0.0
2011-09-06, 0.0
2011-09-07, 0.0
2011-09-08, 0.0
2011-09-11, 0.0
2011-09-12, -0.002615565
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 0.0
2011-09-20, 0.01084398
2011-09-21, 0.0
2011-09-22, 0.0
2011-09-25, 0.0
2011-09-26, -0.01608969
2011-09-27, 0.0
2011-09-28, 0.0
2011-09-29, 0.0
2011-10-02, 0.0
2011-10-03, 0.0050221
2011-10-04, -0.00259907
2011-10-05, 0.0
2011-10-06, 0.0
2011-10-09, 0.0
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.00283661
2011-10-13, 0.0
2011-10-16, 0.0
2011-10-17, 0.0
2011-10-18, 0.0
2011-10-19, -0.008593635
2011-10-20, 0.0
2011-10-23, 0.00581594
2011-10-24, 0.00597347
2011-10-25, 0.00588011
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.00600235
2011-11-01, 0.00290491
2011-11-02, 0.002948785
2011-11-03, 0.0
2011-11-06, 0.01212608
2011-11-07, 0.00606876
2011-11-08, 0.00922092
2011-11-09, 0.0
2011-11-10, -0.00585152
2011-11-13, 0.0149448
2011-11-14, 0.0
2011-11-15, 0.0
2011-11-16, 0.01189436
2011-11-17, 0.0
2011-11-20, -0.0255627
2011-11-21, 0.0
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, -0.00532758
2011-11-28, -0.00555441
2011-11-29, -0.019267255
2011-11-30, 0.0
2011-12-01, -0.00577263
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, -0.002950575
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.04111779
2011-12-12, 0.0
2011-12-13, -0.01130192
2011-12-14, -0.00550916
2011-12-15, 0.008252955
2011-12-18, 0.00555809
2011-12-19, 0.0
2011-12-20, -0.008383305
2011-12-21, -0.00536282
2011-12-22, -0.01894459
2011-12-26, -0.008175495
2011-12-27, 0.00273235
2011-12-28, -0.00537741
2011-12-29, 0.0
2012-01-02, -0.00541102
2012-01-03, 0.0
2012-01-04, -0.00540909
2012-01-05, -0.00273495
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, -0.01674153
2012-01-17, 0.0
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, 0.002918405
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, 0.0
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, -0.00308992
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.003118185
2012-02-14, 0.0
2012-02-15, 0.0
2012-02-16, 0.0
2012-02-20, -0.01879524
2012-02-21, 0.0
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0
2012-03-04, 0.0
2012-03-05, -0.006274
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, -0.003167075
2012-03-11, 0.0
2012-03-12, 0.0
2012-03-13, 0.0
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.01307744
2012-03-20, 0.0
2012-03-21, 0.00326042
2012-03-22, 0.0
2012-03-25, 0.0
2012-03-26, 0.0
2012-03-27, -0.00658489
2012-03-28, 0.0
2012-03-29, 0.0
2012-04-01, 0.00658197
2012-04-02, 0.0232981
2012-04-03, 0.0
2012-04-04, 0.00325829
2012-04-08, 0.016333625
2012-04-09, 0.0
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, -0.00646631
2012-04-15, -0.003222895
2012-04-16, 0.00320561
2012-04-17, 0.00652048
2012-04-18, 0.0
2012-04-19, 0.00969306
2012-04-22, 0.00645213
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0159311
2012-04-26, 0.0032582
2012-04-29, 0.0
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.009857805
2012-05-03, 0.0
2012-05-06, 0.0
2012-05-07, 0.01261238
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, -0.003089675
2012-05-14, 0.00306936
2012-05-15, -0.0123103
2012-05-16, 0.0
2012-05-17, 0.0
2012-05-20, -0.00295509
2012-05-21, 0.0
2012-05-22, -0.00610716
2012-05-23, -0.00612765
2012-05-24, -0.00302161
2012-05-28, -0.0090639
2012-05-29, -0.00304423
2012-05-30, 0.0
2012-05-31, -0.00297238
2012-06-03, -0.00574992
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, -0.0060597
2012-06-07, -0.00299628
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, 0.0308777
2012-06-21, 0.026885205
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.003021655
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.00310676
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, 0.0
2012-07-09, 0.0
2012-07-10, 0.00586029
2012-07-11, 0.0058244
2012-07-12, 0.0
2012-07-15, 0.00294278
2012-07-16, -0.00292349
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.00305422
2012-07-22, 0.0
2012-07-23, -0.00585697
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, -0.002952875
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, -0.00294045
2012-08-05, -0.00302952
2012-08-06, 0.003070155
2012-08-07, 0.0
2012-08-08, -0.00621
2012-08-09, 0.0
2012-08-12, -0.0031265
2012-08-13, 0.0
2012-08-14, -0.003091
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.00317796
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 0.0
2012-08-28, 0.0
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0
2012-09-19, 0.0
2012-09-20, 0.0
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 0.003141
2012-09-27, 0.0
2012-09-30, 0.0
2012-10-01, 0.0
2012-10-02, 0.003169
2012-10-03, 0.0
2012-10-04, 0.0
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, 0.0
2012-10-14, 0.0
2012-10-15, 0.012448
2012-10-16, 0.0
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.0
2012-10-30, 0.0
2012-10-31, 0.0
2012-11-01, 0.0154575
2012-11-04, 0.0
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.0
2012-11-08, 0.0
2012-11-11, -0.011916
2012-11-12, 0.0
2012-11-13, 0.005875
2012-11-14, 0.0
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, -0.0029555
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, -0.0030215
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.0
2012-12-03, 0.0
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, -0.003082
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, -0.003199
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, 0.0
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, -0.0096165
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0097335
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.006566
2013-01-15, -0.009882
2013-01-16, 0.0
2013-01-17, -0.003286
2013-01-21, 0.0
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0
2013-01-28, 0.003387
2013-01-29, 0.0
2013-01-30, 0.0
2013-01-31, 0.0
2013-02-03, 0.0
2013-02-04, 0.0
2013-02-05, 0.0
2013-02-06, 0.0
2013-02-07, 0.0
2013-02-10, 0.0
2013-02-11, 0.003348
2013-02-12, 0.020178
2013-02-13, 0.0
2013-02-14, 0.0
2013-02-18, 0.0
2013-02-19, 0.0
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, 0.0
2013-02-25, 0.0
2013-02-26, 0.0
2013-02-27, 0.0
2013-02-28, 0.0
2013-03-03, 0.0
2013-03-04, 0.0
2013-03-05, 0.0
2013-03-06, 0.0
2013-03-07, 0.0
2013-03-10, 0.0
2013-03-11, 0.0
2013-03-12, 0.0
2013-03-13, 0.0
2013-03-14, 0.0
2013-03-17, 0.0
2013-03-18, 0.003474
2013-03-19, 0.0
2013-03-20, 0.0104235
2013-03-21, 0.0
2013-03-24, -0.01376
2013-03-25, -0.006801
2013-03-26, 0.0
2013-03-27, 0.0
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, -0.00687
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, -0.0033955
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.003382
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, -0.014246
2013-05-22, -0.0104835
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.073479
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, -0.013904
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, -0.003459
2013-06-11, 0.0
2013-06-12, 0.0101715
2013-06-13, 0.0
2013-06-16, 0.0
2013-06-17, -0.0034375
2013-06-18, 0.0
2013-06-19, 0.0
2013-06-20, -0.006741
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 0.0
2013-06-27, -0.0034145
2013-06-30, -0.020406
2013-07-01, 0.0
2013-07-02, 0.0
2013-07-04, 0.0
2013-07-07, 0.0
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, -0.0325125
2013-07-17, 0.0
2013-07-18, 0.0036235
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0037205
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.011064
2013-08-08, 0.007444
2013-08-11, 0.0037205
2013-08-12, 0.0
2013-08-13, 0.003749
2013-08-14, 0.0
2013-08-15, 0.0
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 0.0036465
2013-08-21, 0.0
2013-08-22, 0.018415
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0181275
2013-08-28, -0.003631
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.007366
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.007713
2013-09-24, 0.0
2013-09-25, 0.007663
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.007598
2013-10-06, 0.015366
2013-10-07, 0.0
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.003783
2013-10-17, 0.0
2013-10-20, -0.0115125
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.045966
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0038195
2013-10-31, 0.0
2013-11-03, 0.007633
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.01581
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, 0.0
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0039035
2013-12-17, 0.0
2013-12-18, 0.007936
2013-12-19, 0.0
2013-12-22, -0.0040325
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.004077
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.008109
2014-01-14, 0.016488
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.075375
2014-01-21, 0.0125745
2014-01-22, 0.0546065
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.008103
2014-01-30, -0.004124
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.0
