Date,Fundflow
2016-04-24, 0.0
2016-04-25, 0.014784951
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0172445945
2016-05-03, 0.0
2016-05-04, 0.004936086
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.004941219
2016-05-10, 0.0
2016-05-11, 0.004943705
2016-05-12, 0.012353955
2016-05-15, 0.01483782
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.007391085
2016-05-22, 0.0024651115
2016-05-23, 0.002464851
2016-05-24, 0.0
2016-05-25, 0.024634275
2016-05-26, 0.0123385375
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.024609115
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.022245588
2016-06-07, 0.002473023
2016-06-08, 0.0
2016-06-09, 0.012378335
2016-06-12, 0.0024781085
2016-06-13, 0.0123947475
2016-06-14, 0.0
2016-06-15, 0.0123988775
2016-06-16, 0.002481452
2016-06-19, 0.014872743
2016-06-20, 0.0
2016-06-21, 0.0123779725
2016-06-22, 0.0
2016-06-23, 0.004949946
2016-06-26, 0.0074607645
2016-06-27, 0.004982972
2016-06-28, 0.0174316555
2016-06-29, 0.0224176995
2016-06-30, 0.0224303535
2016-07-04, 0.00996663
2016-07-05, 0.012494545
2016-07-06, 0.0124870725
2016-07-07, 0.0024978815
2016-07-10, 0.005002255
2016-07-11, 0.0
2016-07-12, 0.009974696
2016-07-13, 0.004995126
2016-07-14, 0.0124727
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0124833475
2016-07-24, 0.002496623
2016-07-25, 0.007487871
2016-07-26, 0.002496118
2016-07-27, 0.0025006355
2016-07-28, 0.0
2016-07-31, 0.0025070425
2016-08-01, 0.0
2016-08-02, 0.022465188
2016-08-03, 0.0024960755
2016-08-04, 0.015001236
2016-08-07, 0.0124726625
2016-08-08, 0.0
2016-08-09, 0.0024977135
2016-08-10, 0.0
2016-08-11, 0.0024955765
2016-08-14, 0.0025004065
2016-08-15, 0.009994736
2016-08-16, 0.004994896
2016-08-17, 0.0
2016-08-18, 0.01500786
2016-08-21, 0.0
2016-08-22, 0.0075024915
2016-08-23, 0.007503051
2016-08-24, 0.002501234
2016-08-25, 0.005000612
2016-08-28, 0.002495727
2016-08-29, 0.010003962
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0124954425
2016-09-07, 0.002499698
2016-09-08, 0.004988227
2016-09-11, 0.002490444
2016-09-12, 0.01245454
2016-09-13, 0.007460151
2016-09-14, 0.0024904675
2016-09-15, 0.009961148
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.009965004
2016-09-21, 0.0
2016-09-22, 0.007489932
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.005004867
2016-09-28, 0.0175132405
2016-09-29, 0.005005971
2016-10-02, 0.0
2016-10-03, 0.0174554485
2016-10-04, 0.0
2016-10-05, 0.007463424
2016-10-06, 0.002486487
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0024850805
2016-10-12, 0.009935596
2016-10-13, 0.0124351925
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0074648325
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.004976227
2016-10-25, 0.004977412
2016-10-26, 0.007459353
2016-10-27, 0.0
2016-10-30, 0.0074494245
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0074449455
2016-11-07, 0.0
2016-11-08, 0.004952482
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.00491193
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.002438935
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0072877005
2016-12-05, 0.0
2016-12-06, 0.002430162
2016-12-07, 0.021917646
2016-12-08, 0.004865056
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0072346155
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.019509804
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.029126328
2017-02-05, 0.004852198
2017-02-06, 0.019466844
2017-02-07, 0.004869226
2017-02-08, 0.004876575
2017-02-09, 0.01217085
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.014605782
2017-02-13, 0.004865202
2017-02-14, 0.004858913
2017-02-15, 0.004852893
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.002438399
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.014636073
2017-03-30, 0.01949368
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.034356714
2017-04-17, 0.0
2017-04-18, 0.009837372
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0024488
2017-04-27, 0.004902689
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.00978723
2017-05-01, 0.002443304
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.007324377
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.004880507
2017-05-09, 0.0024374495
2017-05-10, 0.0
2017-05-11, 0.002438736
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.01467852
2017-05-15, 0.004892647
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00490865
2017-05-23, 0.0
2017-05-24, 0.009819704
2017-05-25, 0.014740116
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0024569435
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0024622205
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0024592065
2017-06-28, 0.0122924225
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0024454275
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0073291965
2017-07-12, 0.0
2017-07-13, 0.0024462605
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.007352748
2017-07-18, 0.0
2017-07-19, 0.0024547515
2017-07-20, 0.0073662465
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.004918293
2017-07-24, 0.0
2017-07-25, 0.004900851
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.004909589
2017-08-02, 0.0
2017-08-03, 0.0024570445
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.002453981
2017-08-07, 0.0
2017-08-08, 0.004907342
2017-08-09, 0.0024570845
2017-08-10, 0.004915733
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.014763159
2017-08-14, 0.039338096
2017-08-15, 0.0024549405
2017-08-16, 0.004917502
2017-08-17, 0.0024609105
2017-08-20, 0.0024611895
2017-08-21, 0.002462427
2017-08-22, 0.0024602255
2017-08-23, 0.007392339
2017-08-24, 0.032012253
2017-08-27, 0.0
2017-08-28, 0.00246665
2017-08-29, 0.002468773
2017-08-30, 0.00246802
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.004933758
2017-09-07, 0.0024711165
2017-09-10, 0.002471308
2017-09-11, 0.0
2017-09-12, 0.007388211
2017-09-13, 0.007384311
2017-09-14, 0.0073838595
2017-09-17, 0.002461101
2017-09-18, 0.0
2017-09-19, 0.0073756845
2017-09-20, 0.009821046
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.007383366
2017-09-26, 0.0
2017-09-27, 0.0368048025
2017-09-28, 0.004910716
2017-10-01, 0.009793728
2017-10-02, 0.0073447725
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.004897654
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.055792411
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.009724046
2018-01-07, 0.0
2018-01-08, -0.01214823
2018-01-09, 0.0
2018-01-10, -0.0121214925
2018-01-11, -0.0072796275
2018-01-15, 0.0
2018-01-16, -0.009702934
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, -0.00483184
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, -0.016882824
2018-01-31, -0.0072195255
2018-02-01, 0.0
2018-02-04, -0.014368608
2018-02-05, -0.014407299
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, -0.01193969
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.002389668
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.004771422
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.00955326
2018-03-13, -0.004779883
2018-03-14, -0.014356896
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, -0.004780364
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.004765272
2018-04-22, -0.004759217
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.0023794325
2018-04-30, 0.0
2018-05-01, -0.0071118435
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.009498306
2018-05-07, -0.028494048
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, -0.002372987
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.016532873
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.004730203
2018-05-22, 0.0
2018-05-23, -0.0213386265
2018-05-24, -0.002373311
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, -0.014291454
2018-06-03, -0.0023756145
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.009482268
2018-06-13, -0.0023683615
2018-06-14, -0.0071153295
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.009505428
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, -0.00709878
2018-08-05, -0.004740812
2018-08-06, 0.0
2018-08-07, -0.009474134
2018-08-08, -0.0118449425
2018-08-09, 0.0
2018-08-12, -0.04756768
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.004737669
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, -0.002363386
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.004717238
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.004713307
2018-10-02, 0.0
2018-10-03, -0.002350902
2018-10-04, -0.007039395
2018-10-08, 0.0
2018-10-09, -0.0164231445
2018-10-10, -0.0070351215
2018-10-11, -0.051728259
2018-10-14, -0.002351698
2018-10-15, 0.0
2018-10-16, -0.007048833
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.0445563015
2018-10-22, -0.002345875
2018-10-23, -0.018789768
2018-10-24, -0.028227756
2018-10-25, -0.0047008
2018-10-28, -0.007065066
2018-10-29, -0.004707833
2018-10-30, 0.0
2018-10-31, -0.0023410335
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.002347178
2018-11-25, 0.0
2018-11-26, 0.0023468045
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.002354418
2018-12-09, 0.051888177
2018-12-10, 0.004714593
2018-12-11, 0.002354734
2018-12-12, 0.061171123
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.004700408
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.002354816
2019-01-01, 0.0
2019-01-02, 0.00236157
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.002367698
2019-01-08, 0.002365901
2019-01-09, 0.0
2019-01-10, 0.004732571
2019-01-13, 0.002370211
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.002369025
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.004747185
2019-02-04, 0.014229684
2019-02-05, 0.0023744445
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.004761213
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.023756325
2019-02-14, 0.0
2019-02-18, 0.019042276
2019-02-19, 0.0071479515
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0023848535
2019-02-25, 0.009541904
2019-02-26, 0.0
2019-02-27, 0.004769614
2019-02-28, 0.0
2019-03-03, 0.002373057
2019-03-05, -0.1544061675
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.014301738
2019-03-12, 0.0071617845
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.014342739
2019-03-18, 0.0
2019-03-19, 0.009563812
2019-03-20, 0.0
2019-03-21, 0.0
