Date,Fundflow
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.001638
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.005841
2016-11-08, 0.000532
2016-11-09, 0.0
2016-11-10, 0.000553
2016-11-13, 0.00546
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.003862852
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.002806075
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.001092475
2016-11-29, 0.003248295
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.002206372
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.004461916
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.0039314415
2016-12-14, 0.0
2016-12-15, 0.001117219
2016-12-18, 0.006778842
2016-12-19, 0.0118729905
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.00290611
2016-12-27, 0.0
2016-12-28, 0.0017372235
2016-12-29, 0.0
2017-01-02, 0.004631668
2017-01-03, 0.0
2017-01-04, 0.001167803
2017-01-05, 0.0
2017-01-08, 0.003528237
2017-01-09, 0.0
2017-01-10, 0.008103256
2017-01-11, 0.0
2017-01-12, -0.0029044975
2017-01-15, 0.0
2017-01-16, 0.00291193
2017-01-17, 0.001169935
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.004651116
2017-01-24, 0.0005894635
2017-01-25, 0.0
2017-01-26, 0.019293552
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00299977
2017-01-30, 0.0
2017-01-31, 0.0041487145
2017-02-01, 0.0
2017-02-02, 0.00301093
2017-02-05, 0.0
2017-02-06, 0.00120971
2017-02-07, 0.00118434
2017-02-08, 0.0
2017-02-09, 0.00474636
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0017814675
2017-02-13, 0.001189117
2017-02-14, 0.001196047
2017-02-15, 0.0
2017-02-16, 0.002380696
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.00296807
2017-02-21, 0.0
2017-02-22, 0.0041379555
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.001173619
2017-03-01, 0.003548235
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0017707605
2017-03-06, 0.0
2017-03-07, 0.001179166
2017-03-08, 0.0029099
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.002314008
2017-03-13, 0.0
2017-03-14, 0.001149077
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0005704415
2017-03-22, 0.000569756
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0062849545
2017-03-29, 0.0
2017-03-30, 0.002304134
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0029155475
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.001744581
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.002301518
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.002298908
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.002869915
2017-04-24, 0.0
2017-04-25, 0.002911815
2017-04-26, 0.001741881
2017-04-27, 0.001732518
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0005770875
2017-05-01, 0.0
2017-05-02, 0.001728123
2017-05-03, 0.0
2017-05-04, 0.00111864
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0050592195
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.002812645
2017-05-17, 0.0
2017-05-18, 0.0417551625
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.00394506
2017-05-23, 0.003395361
2017-05-24, 0.014675336
2017-05-25, 0.002241084
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.020084382
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.003271935
2017-06-05, 0.0038227105
2017-06-06, 0.001097194
2017-06-07, 0.0
2017-06-08, 0.003199686
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.002149082
2017-06-14, 0.002101174
2017-06-15, 0.001035241
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.0137139345
2017-06-21, 0.0005041515
2017-06-22, 0.0005096735
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.000531234
2017-06-27, 0.0
2017-06-28, 0.000536169
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.001094351
2017-07-06, 0.0027358775
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.001085029
2017-07-12, 0.0
2017-07-13, 0.006567786
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.002782485
2017-07-17, 0.0
2017-07-18, 0.001111424
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.00441364
2017-07-26, 0.0
2017-07-27, 0.0060423825
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0005492175
2017-07-31, 0.0027504275
2017-08-01, 0.003305607
2017-08-02, 0.0
2017-08-03, 0.0027289475
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.00210902
2017-08-08, 0.003064503
2017-08-09, 0.0
2017-08-10, -0.002034666
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.001010177
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.000489153
2017-08-23, 0.00049616
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.000990287
2017-08-29, 0.0
2017-08-30, 0.001001017
2017-08-31, 0.0
2017-09-04, 0.004107228
2017-09-05, 0.003059031
2017-09-06, 0.003070635
2017-09-07, 0.0025587625
2017-09-10, 0.0
2017-09-11, 0.00153051
2017-09-12, 0.0
2017-09-13, 0.001031418
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.004117912
2017-09-19, 0.002046364
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.00155268
2017-09-26, 0.0056800975
2017-09-27, 0.00410876
2017-09-28, 0.0
2017-10-01, 0.003089559
2017-10-02, 0.0005163195
2017-10-03, 0.0015505005
2017-10-04, 0.0
2017-10-05, 0.0026100125
2017-10-08, 0.0
2017-10-09, -0.006223074
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0015505185
2017-10-15, 0.001023646
2017-10-16, 0.002027168
2017-10-17, 0.0
2017-10-18, 0.003460527
2017-10-19, 0.0
2017-10-22, 0.0054136335
2017-10-23, 0.0
2017-10-24, -0.00289275
2017-10-25, 0.001880816
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.000976734
2017-10-31, 0.0004878515
2017-11-01, 0.001982876
2017-11-02, 0.024299025
2017-11-05, 0.0014670495
2017-11-06, 0.0
2017-11-07, 0.007354845
2017-11-08, 0.004344876
2017-11-09, 0.001445073
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.000461483
2017-11-15, 0.0069533325
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.001861516
2017-11-21, 0.00549339
2017-11-23, 0.010609325
2017-11-26, 0.0
2017-11-27, 0.010882884
2017-11-28, 0.010401497
2017-11-29, 0.000449038
2017-11-30, 0.006591844
2017-12-03, 0.0004782715
2017-12-04, 0.0052357305
2017-12-05, 0.000472534
2017-12-06, 0.000464285
2017-12-07, 0.019833954
2017-12-10, 0.004736045
2017-12-11, 0.006294457
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.006424184
2017-12-17, 0.0
2017-12-18, 0.0034608175
2017-12-19, 0.000488338
2017-12-20, 0.0024301825
2017-12-21, 0.0
2017-12-25, -0.002944224
2017-12-26, 0.014315734
2017-12-27, 0.01177326
2017-12-28, 0.000493319
2018-01-01, 0.0152636405
2018-01-02, 0.0005026285
2018-01-03, 0.00257902
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.003126615
2018-01-10, 0.0
2018-01-11, 0.017018272
2018-01-15, 0.01606104
2018-01-16, 0.0
2018-01-17, 0.009015406
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.00538513
2018-01-23, 0.0
2018-01-24, 0.01073661
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.004705101
2018-01-31, 0.0052172
2018-02-01, 0.0
2018-02-04, -0.00255447
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.000480726
2018-02-11, 0.0
2018-02-12, 0.000487311
2018-02-13, -0.000984315
2018-02-14, 0.000491418
2018-02-15, 0.0004876085
2018-02-19, 0.00192533
2018-02-20, 0.000960237
2018-02-21, 0.0
2018-02-22, 0.000934711
2018-02-25, -0.0023528625
2018-02-26, 0.0004715885
2018-02-27, 0.008417502
2018-02-28, 0.017889924
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.005489778
2018-03-08, 0.0
2018-03-11, 0.0004635535
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.005579604
2018-03-15, 0.0004405105
2018-03-18, 0.0
2018-03-19, -0.0168149475
2018-03-20, -0.043548696
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.000847778
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0046334695
2018-04-05, 0.00854973
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.006131804
2018-04-12, 0.00347766
2018-04-15, 0.0
2018-04-16, 0.005447604
2018-04-17, 0.0
2018-04-18, -0.005948202
2018-04-19, -0.002710689
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.041306804
2018-04-25, 0.0031784165
2018-04-26, 0.013605375
2018-04-29, 0.00045397
2018-04-30, 0.0004538645
2018-05-01, 0.0
2018-05-02, 0.008068608
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0004524925
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.00092285
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.0014056155
2018-05-20, 0.0
2018-05-21, 0.000469309
2018-05-22, 0.0014069295
2018-05-23, 0.0093394
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0004639635
2018-05-31, 0.0
2018-06-03, 0.000940246
2018-06-04, 0.0004733205
2018-06-05, 0.009029294
2018-06-06, 0.005660976
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0069602925
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.000460856
2018-06-27, 0.004530725
2018-06-28, -0.002721267
2018-07-01, 0.0
2018-07-02, 0.0004535135
2018-07-04, 0.0
2018-07-05, -0.001829664
2018-07-08, 0.005981365
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.000915216
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.021565903
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.001929264
2018-07-26, 0.004386861
2018-07-29, -0.0014317365
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.009055494
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, -0.0015105255
2018-08-12, -0.001005197
2018-08-13, 0.0
2018-08-14, -0.0014821935
2018-08-15, 0.0004906575
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.001004279
2018-08-27, 0.00701932
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.0004923655
2018-09-05, -0.00494614
2018-09-06, -0.00491077
2018-09-09, -0.0024511
2018-09-10, 0.0024584
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0014677305
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.002925429
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0037767
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.00244438
2018-10-02, 0.004863595
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0034415745
2018-10-10, 0.000966857
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.001934032
2018-10-17, 0.010967366
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0023576
2018-10-23, 0.000928543
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.00974677
2018-10-29, 0.009584641
2018-10-30, -0.016588463
2018-10-31, -0.00352378
2018-11-01, -0.0111046
2018-11-04, 0.01146054
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.00273606
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.00731357
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.002607783
2018-11-19, 0.0
2018-11-20, -0.00210925
2018-11-22, 0.0
2018-11-25, -0.0034446
2018-11-26, -0.0038249685
2018-11-27, 0.0
2018-11-28, -0.00213692
2018-11-29, 0.0
2018-12-02, -0.001707616
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.00209438
2018-12-13, -0.010281456
2018-12-16, 0.002546907
2018-12-17, 0.001229769
2018-12-18, 0.000797727
2018-12-19, 0.00803965
2018-12-20, 0.000780038
2018-12-23, -0.0072843435
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, -0.005322058
2018-12-30, 0.0049150075
2019-01-01, 0.0019203175
2019-01-02, 0.0019494075
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0039002175
2019-01-09, 0.000439265
2019-01-10, 0.0012975495
2019-01-13, 0.007272107
2019-01-14, 0.0
2019-01-15, 0.000431361
2019-01-16, 0.00432122
2019-01-17, -0.007772643
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0072519875
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.0017258
2019-01-29, 0.000435507
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.000883656
2019-02-04, 0.002666772
2019-02-05, 0.0
2019-02-06, 0.004390855
2019-02-07, 0.00671396
2019-02-10, 0.0
2019-02-11, 0.001673274
2019-02-12, 0.0
2019-02-13, 0.001722688
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -0.0004413315
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.001294464
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.004300585
2019-03-05, 0.0
2019-03-06, 0.0089549775
2019-03-07, 0.00432728
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.000436801
2019-03-13, -0.01572084
2019-03-14, 0.004358355
2019-03-17, 0.0
2019-03-18, 0.0004420845
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.003535572
2019-03-27, 0.001759882
2019-03-28, 0.0
2019-03-31, 0.031937616
2019-04-01, 0.0
2019-04-02, 0.010775304
2019-04-03, 0.002684694
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.007174384
2019-04-15, 0.0
2019-04-16, 0.0048753375
2019-04-17, 0.00043959
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.002661102
2019-04-24, -0.001323747
2019-04-25, -0.000882059
2019-04-28, 0.0
2019-04-29, -0.00486816
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.010394364
2019-05-05, -0.003505588
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.003436144
2019-05-09, -0.003395916
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.004423605
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0049205035
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.003483464
2019-05-29, 0.004347805
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.003937608
2019-06-12, 0.001302507
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0030456055
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.005301762
2019-07-02, 0.004855081
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.000452486
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.000453538
2019-07-17, 0.0013522815
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.003648236
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.002228535
2019-07-30, 0.0089391
2019-07-31, 0.003566644
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0085577
2019-08-06, 0.0042606
2019-08-07, 0.000820125
2019-08-08, 0.000414886
2019-08-11, 0.005764822
2019-08-12, 0.0
2019-08-13, 0.001648792
2019-08-14, 0.0
2019-08-15, 0.002430456
2019-08-18, 0.002060435
2019-08-19, 0.0029243795
2019-08-20, 0.001676806
2019-08-21, 0.00335944
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0036397035
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.006607624
2019-09-08, 0.00163629
2019-09-09, 0.003324836
2019-09-10, -0.006247695
2019-09-11, 0.0020944625
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0004323695
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0129303
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0029442665
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.002513457
2019-10-01, 0.0
2019-10-02, 0.00495252
2019-10-03, 0.001657898
2019-10-06, 0.0
2019-10-07, 0.0041076
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0012111585
2019-10-14, 0.0012034785
2019-10-15, 0.0
2019-10-16, 0.002404164
2019-10-17, 0.01513901
2019-10-20, 0.0
2019-10-21, 0.00402355
2019-10-22, 0.0
2019-10-23, 0.002404266
2019-10-24, 0.0020019975
2019-10-27, 0.0
2019-10-28, 0.0011913315
2019-10-29, 0.007913
2019-10-30, 0.0035654535
2019-10-31, 0.00515112
2019-11-03, 0.003193096
2019-11-04, 0.000806719
2019-11-05, 0.0
2019-11-06, 0.00394624
2019-11-07, 0.0
2019-11-10, -0.003812525
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.0026055995
2019-11-14, 0.0025972905
2019-11-17, 0.003748335
2019-11-18, 0.004401156
2019-11-19, 0.016604804
2019-11-20, 0.004346814
2019-11-21, 0.0011100345
2019-11-24, 0.004474824
2019-11-25, 0.0041279425
2019-11-26, 0.01030869
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.000725473
2019-12-03, 0.0
2019-12-04, 0.015593176
2019-12-05, 0.000721401
2019-12-08, 0.0003631585
2019-12-09, 0.0040935015
2019-12-10, 0.004180946
2019-12-11, 0.017953201
2019-12-12, 0.011490975
2019-12-15, 0.003032176
2019-12-16, 0.006561983
2019-12-17, 0.0066078405
2019-12-18, 0.012599136
2019-12-19, 0.0
2019-12-22, 0.003129616
2019-12-23, 0.001587336
2019-12-25, 0.003181776
2019-12-26, 0.003217152
2019-12-29, -0.00634548
2019-12-30, 0.000390588
2020-01-01, 0.0
2020-01-02, 0.00518037
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.00328638
2020-01-08, 0.002445168
2020-01-09, 0.0
2020-01-12, 0.001214337
2020-01-13, 0.000815901
2020-01-14, 0.001647386
2020-01-15, 0.002062535
2020-01-16, 0.003312368
2020-01-20, 0.0
2020-01-21, 0.005213702
2020-01-22, 0.009048246
2020-01-23, 0.001964635
2020-01-26, -0.00771107
2020-01-27, 0.0
2020-01-28, 0.0003806485
2020-01-29, 0.002280948
2020-01-30, 0.00565761
2020-02-02, -0.0011111475
2020-02-03, 0.001476714
2020-02-04, 0.001500744
2020-02-05, 0.001517406
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.002129613
2020-02-11, 0.002870052
2020-02-12, -0.01463412
2020-02-13, 0.0
2020-02-17, 0.001450574
2020-02-18, 0.002162928
2020-02-19, 0.0053560875
2020-02-20, 0.0
2020-02-23, 0.004217352
2020-02-24, -0.003424765
2020-02-25, 0.0
2020-02-26, 0.00380055
2020-02-27, 0.00665203
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.004254026
2020-03-05, -0.014121984
2020-03-08, 0.0
2020-03-09, 0.010076987
2020-03-10, 0.005174669
2020-03-11, 0.0
2020-03-12, -0.0031033275
2020-03-15, 0.0
2020-03-16, 0.002912193
2020-03-17, -0.013382187
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0050982855
2020-03-26, 0.0
2020-03-29, -0.0030861495
2020-03-30, -0.0007162225
2020-03-31, 0.003501806
2020-04-01, -0.00046311
2020-04-02, 0.0
2020-04-05, 0.001940376
2020-04-06, 0.0
2020-04-07, -0.002997936
2020-04-08, 0.009992617
2020-04-12, -0.001952049
2020-04-13, -0.002916728
2020-04-14, 0.0
2020-04-15, -0.0016512705
2020-04-16, 0.0
2020-04-19, -0.00096846
2020-04-20, 0.0028837875
2020-04-21, 0.0005841375
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.002880642
2020-04-30, -0.01410297
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.023200574300000002
2020-05-06, 0.0
2020-05-07, 0.0012868755
2020-05-10, -0.009400937
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.0038075625
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.001442485
2020-05-21, 0.001437626
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.005926126
2020-06-01, 0.0
2020-06-02, -0.001505951
2020-06-03, -0.0015593975
2020-06-04, -0.001594664
2020-06-07, 0.0
2020-06-08, -0.010482423
2020-06-09, -0.013263484
2020-06-10, -0.009813477
2020-06-11, 0.0
2020-06-14, -0.016197313
2020-06-15, -0.012455488
2020-06-16, 0.006229538
2020-06-17, 0.0
2020-06-18, 0.07959965
2020-06-21, 0.03011775
2020-06-22, -0.001526194
2020-06-23, 0.0
2020-06-24, 0.001412699
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.002675024
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.0012691255
2020-07-13, 0.004985832
2020-07-14, 0.0
2020-07-15, 0.0039452325
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.002776262
2020-07-22, -0.0013625395
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0013584005
2020-07-30, 0.001328814
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.001347865
2020-08-10, 0.0069374725
2020-08-11, 0.002748679
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, -0.001334199
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
