Date,Fundflow
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, -0.007837
2014-02-02, 0.030992
2014-02-03, 0.1095765
2014-02-04, 0.0
2014-02-05, -0.091476
2014-02-06, 0.011589
2014-02-09, 0.023454
2014-02-10, 0.0900565
2014-02-11, 0.007903
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.027846
2014-02-18, 0.01595
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, -0.039505
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0119445
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0123045
2014-03-10, 0.008202
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.016362
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.016344
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.016212
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, -0.023685
2014-04-13, 0.0
2014-04-14, -0.015732
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, -0.007952
2014-04-29, 0.0
2014-04-30, -0.008039
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.007926
2014-05-07, 0.0
2014-05-08, -0.008043
2014-05-11, 0.0
2014-05-12, -0.01218
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.007958
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.0040095
2014-05-22, -0.008045
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, -0.004091
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, -0.029218
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, -0.008265
2014-06-15, -0.033068
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, -0.008341
2014-06-22, 0.0
2014-06-23, -0.041895
2014-06-24, -0.016584
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, -0.0041545
2014-06-30, -0.062355
2014-07-01, 0.0
2014-07-02, -0.008364
2014-07-06, 0.00421
2014-07-07, 0.0419
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.0125565
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.008396
2014-07-24, 0.0
2014-07-27, 0.029253
2014-07-28, 0.0
2014-07-29, 0.0124695
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, -0.0284935
2014-08-07, 0.0
2014-08-10, -0.016354
2014-08-11, -0.004097
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, -0.008289
2014-08-17, -0.090827
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, -0.0125745
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.004251
2014-08-28, 0.0
2014-09-01, 0.008504
2014-09-02, 0.0128025
2014-09-03, 0.0
2014-09-04, 0.017044
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.008616
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0042265
2014-09-24, -0.0296485
2014-09-25, 0.0
2014-09-28, 0.008423
2014-09-29, 0.0209775
2014-09-30, 0.020925
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.0126135
2014-10-06, 0.008397
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.024531
2014-10-13, -0.008115
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, -0.012051
2014-10-19, -0.166583
2014-10-20, 0.0
2014-10-21, 0.0124995
2014-10-22, 0.0
2014-10-23, 0.004171
2014-10-26, 0.0
2014-10-27, 0.0042095
2014-10-28, 0.017032
2014-10-29, 0.0
2014-10-30, 0.012903
2014-11-02, -0.008707
2014-11-03, 0.0
2014-11-04, 0.008739
2014-11-05, 0.0132045
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.008854
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.0220325
2014-11-16, -0.01317
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, -0.0043975
2014-11-23, -0.017676
2014-11-24, 0.0577915
2014-11-25, 0.022215
2014-11-27, -0.017818
2014-11-30, -0.0044545
2014-12-01, -0.017688
2014-12-02, -0.008923
2014-12-03, 0.0134445
2014-12-04, -0.008973
2014-12-07, 0.683275
2014-12-08, 0.0
2014-12-09, 0.004532
2014-12-10, 0.0
2014-12-11, 0.0583505
2014-12-14, 0.0
2014-12-15, 0.0130905
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0045485
2014-12-23, 0.0
2014-12-25, 0.004551
2014-12-28, 0.518928
2014-12-29, -0.0319795
2014-12-30, 0.0
2015-01-01, 0.009016
2015-01-04, 0.0
2015-01-05, 0.0044295
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.004482
2015-01-11, 0.008851
2015-01-12, 0.013185
2015-01-13, -0.008766
2015-01-14, -0.012993
2015-01-15, -0.059962
2015-01-19, -0.398774
2015-01-20, -0.0474705
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.078921
2015-01-26, -0.0132225
2015-01-27, -0.08724
2015-01-28, 0.0042845
2015-01-29, 0.0
2015-02-01, -0.613368
2015-02-02, -0.025914
2015-02-03, -0.008781
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.00889
2015-02-09, -0.004425
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.008944
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, -0.094962
2015-03-03, 0.0
2015-03-04, -0.013434
2015-03-05, 0.008991
2015-03-08, 0.017816
2015-03-09, 0.0
2015-03-10, 0.008782
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, -0.004509
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.008957
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0044765
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, -0.076143
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, -0.008999
2015-04-19, 0.0
2015-04-20, -0.013389
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0044595
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, -0.0044405
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, -0.013353
2015-05-07, -0.008969
2015-05-10, -0.0045475
2015-05-11, 0.009059
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, -0.009142
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.009135
2015-05-25, 0.1140875
2015-05-26, 0.040707
2015-05-27, 0.0
2015-05-28, 0.013683
2015-05-31, 0.0497255
2015-06-01, 0.0045315
2015-06-02, 0.009074
2015-06-03, 0.0
2015-06-04, 0.0316855
2015-06-07, 0.0
2015-06-08, 0.00452
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.009224
2015-06-14, 0.0137865
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.142507
2015-06-18, 0.00928
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.00912
2015-06-28, -0.0045785
2015-06-29, -0.008939
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.009072
2015-07-06, 0.0226325
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, -0.099979
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.018528
2015-07-16, 0.0
2015-07-19, 0.05595
2015-07-20, 0.060762
2015-07-21, 0.0
2015-07-22, 0.014082
2015-07-23, 0.0
2015-07-26, -0.050886
2015-07-27, -0.0045915
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, -0.009317
2015-08-02, 0.0
2015-08-03, 0.0139395
2015-08-04, 0.0
2015-08-05, -0.0046485
2015-08-06, 0.0
2015-08-09, -0.004632
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.013986
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, -0.0135825
2015-08-23, -0.0307685
2015-08-24, -0.033552
2015-08-25, 0.024753
2015-08-26, 0.072692
2015-08-27, 0.026295
2015-08-30, 0.034972
2015-08-31, -0.0216775
2015-09-01, -0.037746
2015-09-02, 0.0
2015-09-03, -0.017094
2015-09-07, -0.004197
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.012849
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.012942
2015-09-20, 0.0
2015-09-21, 0.004284
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, -0.008418
2015-09-27, 0.0
2015-09-28, 0.0041395
2015-09-29, 0.0
2015-09-30, -0.0042095
2015-10-01, 0.0
2015-10-04, -0.101328
2015-10-05, 0.00431
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.02174
2015-10-13, -0.00864
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.0043835
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, -0.008746
2015-10-22, 0.0
2015-10-25, 0.035872
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.008937
2015-11-02, -0.009062
2015-11-03, 0.0
2015-11-04, 0.018086
2015-11-05, 0.0045445
2015-11-08, 0.137355
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, -0.0045395
2015-11-12, 0.0
2015-11-15, 0.008863
2015-11-16, 0.0
2015-11-17, 0.008953
2015-11-18, 0.0
2015-11-19, -0.009113
2015-11-22, -0.009136
2015-11-23, 0.0
2015-11-24, -0.009091
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0138045
2015-12-02, 0.02272
2015-12-03, 0.0044755
2015-12-06, 0.018342
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.02222
2015-12-13, 0.0130635
2015-12-14, 0.0
2015-12-15, 0.008905
2015-12-16, -0.063315
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.0044505
2015-12-29, 0.0
2015-12-30, 0.0044615
2016-01-03, 0.0
2016-01-04, 0.017342
2016-01-05, 0.0
2016-01-06, -0.017174
2016-01-07, -0.008357
2016-01-10, -0.00823
2016-01-11, -0.0041295
2016-01-12, -0.004146
2016-01-13, -0.0040415
2016-01-14, -0.008159
2016-01-18, -0.0039915
2016-01-19, 0.0199175
2016-01-20, 0.0
2016-01-21, 0.0038995
2016-01-24, -0.103428
2016-01-25, 0.0
2016-01-26, -0.003961
2016-01-27, -0.0039395
2016-01-28, -0.015754
2016-01-31, -0.028406
2016-02-01, -0.0201975
2016-02-02, -0.015766
2016-02-03, -0.007899
2016-02-04, -0.019885
2016-02-07, -0.03134
2016-02-08, -0.019065
2016-02-09, -0.003805
2016-02-10, -0.0266035
2016-02-11, 0.0
2016-02-15, -0.015322
2016-02-16, 0.003899
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.007865
2016-02-22, -0.0039885
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, -0.00795
2016-02-28, 0.0
2016-02-29, -0.0039565
2016-03-01, 0.0
2016-03-02, 0.0123705
2016-03-03, -0.008302
2016-03-06, 0.012501
2016-03-07, -0.004162
2016-03-08, 0.008186
2016-03-09, -0.004099
2016-03-10, -0.0040955
2016-03-13, 0.008399
2016-03-14, -0.0041835
2016-03-15, -0.016706
2016-03-16, 0.041785
2016-03-17, -0.004229
2016-03-20, 0.0
2016-03-21, 0.01703
2016-03-22, 0.0
2016-03-23, -0.08391
2016-03-27, 0.0
2016-03-28, -0.004186
2016-03-29, -0.0042085
2016-03-30, 0.0
2016-03-31, -0.0042295
2016-04-03, 0.0042605
2016-04-04, -0.008481
2016-04-05, 0.008366
2016-04-06, 0.004209
2016-04-07, -0.0041345
2016-04-10, 0.004152
2016-04-11, -0.024978
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.01725
2016-04-17, 0.0
2016-04-18, 0.008669
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0043835
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.004372
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, -0.026022
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0043305
2016-05-10, 0.008769
2016-05-11, 0.004334
2016-05-12, -0.0043425
2016-05-15, -0.025749
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.008703
2016-05-19, 0.017242
2016-05-22, 0.0
2016-05-23, 0.02168
2016-05-24, 0.008812
2016-05-25, -0.004443
2016-05-26, 0.0
2016-05-30, 0.013365
2016-05-31, 0.0133245
2016-06-01, 0.01782
2016-06-02, 0.026796
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, -0.00853
2016-06-15, 0.025617
2016-06-16, -0.004281
2016-06-19, -0.017096
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.118287
2016-06-26, -0.0291585
2016-06-27, -0.01621
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.077364
2016-07-04, 0.012846
2016-07-05, 0.0042255
2016-07-06, -0.004236
2016-07-07, -0.01696
2016-07-10, -0.0215775
2016-07-11, 0.0
2016-07-12, -0.008783
2016-07-13, 0.0
2016-07-14, -0.008854
2016-07-17, -0.008844
2016-07-18, 0.0221775
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, -0.124096
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, -0.008899
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.0044525
2016-08-02, 0.0
2016-08-03, -0.004453
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.00899
2016-08-15, 0.004521
2016-08-16, 0.0
2016-08-17, -0.004518
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, -0.0045235
2016-08-24, 0.0
2016-08-25, 0.02264
2016-08-28, 0.009058
2016-08-29, 0.20565
2016-08-30, 0.0
2016-08-31, 0.023035
2016-09-01, 0.032137
2016-09-05, 0.0785145
2016-09-06, 0.0
2016-09-07, 0.00462
2016-09-08, -0.00922
2016-09-11, 0.018066
2016-09-12, 0.0
2016-09-13, -0.008978
2016-09-14, 0.0
2016-09-15, 0.02253
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.013497
2016-09-21, 0.004536
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.008923
2016-10-02, -0.004502
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0135585
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.02231
2016-10-16, 0.0
2016-10-17, 0.022315
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.009036
2016-10-23, 0.0
2016-10-24, 0.009069
2016-10-25, -0.0045215
2016-10-26, 0.00905
2016-10-27, -0.004506
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.013422
2016-11-02, -0.008864
2016-11-03, 0.0
2016-11-06, -0.013275
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.009493
2016-11-13, 0.038156
2016-11-14, 0.1019445
2016-11-15, 0.0048545
2016-11-16, -0.009626846
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.0048899025
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.014599779
2016-11-29, 0.0048848995
2016-11-30, 0.0
2016-12-01, -0.0049460585
2016-12-04, -0.009849738
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, -0.015320214
2016-12-08, 0.010298384
2016-12-11, 0.030910293
2016-12-12, 0.005119469
2016-12-13, 0.0
2016-12-14, -0.142389394
2016-12-15, 0.0
2016-12-18, -0.0050964945
2016-12-19, -0.0051143505
2016-12-20, 0.005129815
2016-12-21, 0.010212477
2016-12-22, 0.005095413
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, -0.005053241
2017-01-02, 0.010137785
2017-01-03, 0.010225688
2017-01-04, 0.010337297
2017-01-05, 0.010273197
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.010253319
2017-01-17, 0.0
2017-01-18, 0.0050815345
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0103349
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.010300768
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.015468624
2017-02-07, 0.0
2017-02-08, 0.02050145
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.046786959
2017-02-13, 0.020981212
2017-02-14, 0.015861789
2017-02-15, 0.0265725075
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, -0.005359719
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0160787445
2017-02-28, -0.0053423395
2017-03-01, -0.016357356
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.010797813
2017-03-06, 0.010736449
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.005328072
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.032001333
2017-03-14, -0.010649953
2017-03-15, -0.010686845
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.010645806
2017-03-20, -0.073974138
2017-03-21, -0.041308816
2017-03-22, -0.010317486
2017-03-23, -0.0051760295
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.010307761
2017-03-27, -0.04102564
2017-03-28, -0.0051839945
2017-03-29, 0.0
2017-03-30, -0.0052235555
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.046824624
2017-04-03, -0.015571245
2017-04-04, 0.0
2017-04-05, -0.0051560435
2017-04-06, -0.005185281
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.010346306
2017-04-10, 0.0
2017-04-11, -0.005172399
2017-04-12, -0.020542296
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.020644076
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.005153113
2017-04-24, 0.02089644
2017-04-25, 0.0
2017-04-26, 0.0052555675
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.005189393
2017-05-01, 0.0365083565
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0052195555
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, -0.0259225975
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.0051654585
2017-05-15, -0.010404726
2017-05-16, -0.01040276
2017-05-17, -0.040708424
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, -0.0051620335
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0051740925
2017-05-31, -0.010304682
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.0156426615
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.096761502
2017-06-15, -0.0053622915
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.0053576335
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.010600847
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.031761831
2017-06-26, -0.079791135
2017-06-27, 0.0
2017-06-28, 0.06449982
2017-06-29, -0.0053804835
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.005374762
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.032506011
2017-07-11, 0.0
2017-07-12, 0.0162072795
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0054225295
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.010888242
2017-07-25, 0.0054951975
2017-07-26, 0.0
2017-07-27, -0.0109024
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.010950199
2017-08-01, -0.011029433
2017-08-02, 0.027559745
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.011044345
2017-08-07, 0.011030201
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.02672654
2017-09-06, 0.016067625
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0054631135
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.011060733
2017-09-20, 0.0
2017-09-21, -0.0055568585
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.011213161
2017-10-02, 0.045123748
2017-10-03, 0.0056534165
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.017072451
2017-10-09, 0.0056790725
2017-10-10, 0.0057012705
2017-10-11, 0.0
2017-10-12, 0.0056814385
2017-10-15, 0.0
2017-10-16, 0.0057020715
2017-10-17, 0.0
2017-10-18, 0.0057005
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, -0.005733076
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, -0.034459587
2017-10-31, -0.017207928
2017-11-01, 0.0
2017-11-02, -0.011575446
2017-11-05, 0.011543899
2017-11-06, 0.005783892
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.0284813825
2017-11-13, -0.028549715
2017-11-14, -0.011419319
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.005704203
2017-11-20, -0.011448174
2017-11-21, 0.0
2017-11-23, 0.005727366
2017-11-26, 0.0
2017-11-27, 0.0057237925
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, -0.005919271
2017-12-03, -0.023704348
2017-12-04, -0.011933934
2017-12-05, -0.005935652
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.05934926
2017-12-17, 0.005992881
2017-12-18, 0.0
2017-12-19, -0.011919234
2017-12-20, -0.011875638
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.01192239
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, -0.011913427
2018-01-03, 0.011962429
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0060378705
2018-01-09, 0.036338784
2018-01-10, 0.079020409
2018-01-11, -0.00610304
2018-01-15, 0.024546978
2018-01-16, -0.006122437
2018-01-17, 0.0061720375
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.012499677
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, -0.018843516
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.043486653
2018-01-31, 0.0
2018-02-01, -0.018827352
2018-02-04, 0.0
2018-02-05, 0.011772665
2018-02-06, -0.0059692465
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.05837254
2018-02-12, 0.0
2018-02-13, 0.005931982
2018-02-14, 0.018113421
2018-02-15, 0.0
2018-02-19, 0.0182667165
2018-02-20, 0.0060612705
2018-02-21, 0.012072204
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0305074
2018-02-28, -0.006040476
2018-03-01, 0.011912501
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.024328966
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0062275465
2018-03-12, 0.0
2018-03-13, -0.012328702
2018-03-14, 0.0305459925
