Date,Fundflow
2010-01-26, 0.0
2010-01-27, 0.0
2010-01-28, 0.0
2010-01-31, 0.0
2010-02-01, 0.0
2010-02-02, -0.001629657
2010-02-03, 0.0
2010-02-04, 0.0
2010-02-07, 0.0
2010-02-08, 0.0
2010-02-09, 0.0
2010-02-10, 0.0
2010-02-11, 0.0
2010-02-15, 0.0
2010-02-16, 0.0
2010-02-17, 0.0
2010-02-18, 0.0
2010-02-21, 0.0
2010-02-22, 0.0
2010-02-23, 0.0
2010-02-24, 0.0
2010-02-25, 0.0
2010-02-28, 0.0
2010-03-01, 0.0
2010-03-02, 0.0
2010-03-03, 0.0
2010-03-04, 0.0
2010-03-07, 0.0
2010-03-08, 0.0
2010-03-09, 0.0
2010-03-10, 0.0
2010-03-11, 0.0
2010-03-14, 0.0
2010-03-15, 0.0
2010-03-16, 0.0
2010-03-17, 0.0
2010-03-18, 0.0
2010-03-21, 0.0
2010-03-22, 0.0
2010-03-23, 0.0
2010-03-24, 0.0
2010-03-25, 0.0
2010-03-28, 0.0
2010-03-29, 0.0
2010-03-30, 0.0
2010-03-31, 0.0
2010-04-04, 0.0
2010-04-05, 0.0
2010-04-06, 0.0
2010-04-07, 0.0
2010-04-08, 0.0
2010-04-11, 0.0
2010-04-12, 0.0
2010-04-13, 0.0
2010-04-14, -0.0020125
2010-04-15, 0.0
2010-04-18, 0.0
2010-04-19, 0.0
2010-04-20, 0.0
2010-04-21, 0.0
2010-04-22, 0.0
2010-04-25, 0.0
2010-04-26, 0.0
2010-04-27, 0.0
2010-04-28, 0.0
2010-04-29, 0.0
2010-05-02, 0.0
2010-05-03, 0.0
2010-05-04, 0.0
2010-05-05, 0.0
2010-05-06, 0.0
2010-05-09, 0.0
2010-05-10, 0.0
2010-05-11, 0.0
2010-05-12, 0.0
2010-05-13, 0.0
2010-05-16, 0.0
2010-05-17, 0.0
2010-05-18, 0.0
2010-05-19, 0.0
2010-05-20, 0.0
2010-05-23, 0.0
2010-05-24, 0.0
2010-05-25, 0.0
2010-05-26, 0.0
2010-05-27, 0.0
2010-05-31, -0.001914
2010-06-01, 0.0
2010-06-02, 0.0
2010-06-03, 0.0
2010-06-06, 0.0
2010-06-07, 0.0
2010-06-08, 0.0
2010-06-09, 0.0
2010-06-10, 0.0
2010-06-13, 0.0
2010-06-14, 0.0
2010-06-15, 0.0
2010-06-16, 0.0
2010-06-17, 0.0
2010-06-20, 0.0
2010-06-21, 0.0
2010-06-22, 0.0
2010-06-23, 0.0
2010-06-24, 0.0
2010-06-27, 0.0
2010-06-28, 0.0
2010-06-29, 0.0
2010-06-30, 0.0
2010-07-01, 0.0
2010-07-05, -0.0019835
2010-07-06, 0.0
2010-07-07, 0.0
2010-07-08, 0.0
2010-07-11, 0.0
2010-07-12, 0.0
2010-07-13, 0.0
2010-07-14, 0.0
2010-07-15, 0.0
2010-07-18, 0.0
2010-07-19, 0.0
2010-07-20, 0.0
2010-07-21, 0.0
2010-07-22, 0.0
2010-07-25, 0.0
2010-07-26, 0.0
2010-07-27, 0.0
2010-07-28, 0.0
2010-07-29, 0.0
2010-08-01, 0.0
2010-08-02, 0.0
2010-08-03, 0.0
2010-08-04, 0.0
2010-08-05, 0.0
2010-08-08, 0.0
2010-08-09, 0.0
2010-08-10, 0.0
2010-08-11, -0.002259
2010-08-12, 0.0
2010-08-15, 0.0
2010-08-16, 0.0
2010-08-17, 0.0
2010-08-18, 0.0
2010-08-19, 0.0
2010-08-22, 0.0
2010-08-23, -0.0023015
2010-08-24, 0.0
2010-08-25, 0.0
2010-08-26, 0.0
2010-08-29, 0.0
2010-08-30, 0.0
2010-08-31, 0.0
2010-09-01, 0.0
2010-09-02, 0.0
2010-09-06, 0.0
2010-09-07, 0.0
2010-09-08, 0.0
2010-09-09, 0.0
2010-09-12, 0.0
2010-09-13, 0.009818
2010-09-14, 0.0
2010-09-15, 6.4311e-05
2010-09-16, 0.0
2010-09-19, 0.0
2010-09-20, 0.0
2010-09-21, 0.0
2010-09-22, 0.0
2010-09-23, 0.0
2010-09-26, 0.0
2010-09-27, 0.0
2010-09-28, 0.0
2010-09-29, 0.0
2010-09-30, 0.0
2010-10-03, 0.0
2010-10-04, 0.0
2010-10-05, 0.0
2010-10-06, 0.0
2010-10-07, 0.0
2010-10-10, 0.0
2010-10-11, 0.001050798
2010-10-12, -0.0027295
2010-10-13, 0.0
2010-10-14, 0.0
2010-10-17, 0.0
2010-10-18, 0.0
2010-10-19, 0.0037527
2010-10-20, 0.0
2010-10-21, 0.0
2010-10-24, 0.0
2010-10-25, 0.0016731
2010-10-26, 0.0
2010-10-27, 0.0
2010-10-28, 0.0
2010-10-31, -0.00093852
2010-11-01, 0.0
2010-11-02, 0.0
2010-11-03, 0.0
2010-11-04, 0.002938
2010-11-07, 0.0
2010-11-08, 0.00186858
2010-11-09, 0.006139558
2010-11-10, 0.0
2010-11-11, 0.0
2010-11-14, 0.0
2010-11-15, 0.0
2010-11-16, 0.0
2010-11-17, -0.0026855
2010-11-18, 0.0
2010-11-21, -0.003074835
2010-11-22, 0.0
2010-11-23, 0.0
2010-11-25, 0.0
2010-11-28, 0.0
2010-11-29, 0.002733
2010-11-30, 0.0
2010-12-01, 0.0
2010-12-02, 0.0
2010-12-05, 0.0
2010-12-06, 0.0
2010-12-07, 0.0
2010-12-08, 0.0
2010-12-09, 0.0
2010-12-12, 0.0
2010-12-13, 0.0
2010-12-14, 0.0047592
2010-12-15, 0.001851408
2010-12-16, 0.0
2010-12-19, 0.0
2010-12-20, 0.0
2010-12-21, 0.0
2010-12-22, 0.006185
2010-12-26, 0.0
2010-12-27, 0.002544564
2010-12-28, 0.0
2010-12-29, 0.0
2010-12-30, 0.0
2011-01-02, 0.0
2011-01-03, 0.00626
2011-01-04, 0.0030825
2011-01-05, 0.009405
2011-01-06, 0.0
2011-01-09, -0.000127911
2011-01-10, 0.0
2011-01-11, 0.0
2011-01-12, 0.0
2011-01-13, 0.000670238
2011-01-17, 0.00786
2011-01-18, 0.010810644
2011-01-19, 0.0
2011-01-20, 0.0
2011-01-23, 0.0
2011-01-24, -0.002245992
2011-01-25, -0.003635632
2011-01-26, 0.0
2011-01-27, 0.006516
2011-01-30, 0.007764
2011-01-31, 0.00441488
2011-02-01, 0.01160075
2011-02-02, 0.00504525
2011-02-03, 0.0
2011-02-06, -0.00438535162
2011-02-07, 0.005195988
2011-02-08, 0.0
2011-02-09, 0.0
2011-02-10, 0.0
2011-02-13, 0.01682
2011-02-14, 0.036729
2011-02-15, 0.013146
2011-02-16, 0.012853728
2011-02-17, 0.006771
2011-02-21, 0.0119682
2011-02-22, -0.008022266
2011-02-23, 0.0
2011-02-24, 0.0
2011-02-27, -0.005924583
2011-02-28, 0.0
2011-03-01, 0.00033175
2011-03-02, -2.6736e-05
2011-03-03, -4.7502e-05
2011-03-06, 0.0
2011-03-07, 6.72e-06
2011-03-08, 0.0
2011-03-09, 0.0
2011-03-10, -0.003213
2011-03-13, 0.0
2011-03-14, -0.003141
2011-03-15, 0.0
2011-03-16, 0.0
2011-03-17, 0.015405
2011-03-20, 0.009546
2011-03-21, 0.03128889
2011-03-22, 0.009661155
2011-03-23, 0.024923526
2011-03-24, 0.01606
2011-03-27, 0.0096
2011-03-28, 0.000150768
2011-03-29, 0.0094575
2011-03-30, 0.00091292
2011-03-31, 0.0032435
2011-04-03, 0.006549
2011-04-04, 0.0
2011-04-05, 0.0
2011-04-06, 0.0
2011-04-07, -0.008404587
2011-04-10, 0.0
2011-04-11, 0.0
2011-04-12, 0.0
2011-04-13, 0.0
2011-04-14, 0.0
2011-04-17, 0.0
2011-04-18, 0.0
2011-04-19, 0.0
2011-04-20, 0.0002275
2011-04-24, 0.0
2011-04-25, 0.0
2011-04-26, -0.000230895
2011-04-27, 0.0
2011-04-28, 0.001426964
2011-05-01, -0.000447534
2011-05-02, -0.00070532
2011-05-03, 0.0
2011-05-04, 0.0
2011-05-05, -0.04173813
2011-05-08, -0.009081
2011-05-09, -0.0215915
2011-05-10, -0.0031075
2011-05-11, -0.0072468
2011-05-12, -0.012158476
2011-05-15, -0.0131934
2011-05-16, -0.008817764
2011-05-17, 0.0
2011-05-18, 0.0
2011-05-19, -0.000273308
2011-05-22, -0.003828
2011-05-23, -0.019002
2011-05-24, 0.0
2011-05-25, 0.0
2011-05-26, 0.0
2011-05-30, 0.0
2011-05-31, -0.01273
2011-06-01, 6.347e-05
2011-06-02, 0.0
2011-06-05, 0.0
2011-06-06, 6.277e-06
2011-06-07, 0.0
2011-06-08, -0.006379
2011-06-09, -0.003213
2011-06-12, -0.006437
2011-06-13, -6.404e-06
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, -0.0048488
2011-06-21, -0.00610333
2011-06-22, 0.0
2011-06-23, 0.0
2011-06-26, 0.0005723
2011-06-27, 0.0
2011-06-28, 0.0
2011-06-29, 0.0
2011-06-30, 0.0
2011-07-04, -0.002946426
2011-07-05, -0.003907286
2011-07-06, 0.0
2011-07-07, -0.00078055
2011-07-10, -0.0035916
2011-07-11, -0.003201121
2011-07-12, 2.4256e-05
2011-07-13, 0.0
2011-07-14, -0.0030895
2011-07-17, 0.0
2011-07-18, 0.0
2011-07-19, 0.0
2011-07-20, -0.003054
2011-07-21, -0.0033407
2011-07-24, 0.0
2011-07-25, 0.0
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, 0.0
2011-07-31, 0.0
2011-08-01, 0.0
2011-08-02, -1.8558e-05
2011-08-03, 0.0
2011-08-04, 0.0
2011-08-07, 0.0
2011-08-08, -0.0081634
2011-08-09, 0.0
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, -0.0030095
2011-08-15, 0.0
2011-08-16, 0.000202521
2011-08-17, 0.0
2011-08-18, 0.000930915
2011-08-21, 0.002327283
2011-08-22, 0.0
2011-08-23, 0.0
2011-08-24, 0.0
2011-08-25, 0.0
2011-08-28, 0.001220308
2011-08-29, 0.000928964
2011-08-30, 6.563e-05
2011-08-31, 0.006554
2011-09-01, 0.000506627
2011-09-05, 0.001542954
2011-09-06, 0.003502268
2011-09-07, -0.002804332
2011-09-08, 0.001923444
2011-09-11, 3.164e-05
2011-09-12, 0.002671245
2011-09-13, -0.002712356
2011-09-14, 0.0
2011-09-15, -0.000706556
2011-09-18, 0.00012026
2011-09-19, -0.000583982
2011-09-20, 0.0
2011-09-21, -0.00146625
2011-09-22, -0.002809
2011-09-25, -0.002765
2011-09-26, -0.001553751
2011-09-27, 0.0
2011-09-28, -0.0027305
2011-09-29, -0.002766
2011-10-02, 0.0
2011-10-03, -0.0036841
2011-10-04, 0.0
2011-10-05, 0.0
2011-10-06, -0.002630621
2011-10-09, -1.5759e-05
2011-10-10, 0.0
2011-10-11, 0.0
2011-10-12, 0.0
2011-10-13, 0.0
2011-10-16, -0.002811865
2011-10-17, -1.118e-05
2011-10-18, 0.0
2011-10-19, 0.0
2011-10-20, 0.0
2011-10-23, 0.0
2011-10-24, 0.0
2011-10-25, 0.0
2011-10-26, 0.0
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.0
2011-11-01, 0.0
2011-11-02, -1.6284e-05
2011-11-03, -0.0027575
2011-11-06, 0.0
2011-11-07, 0.0
2011-11-08, 0.0
2011-11-09, 5.461e-06
2011-11-10, 0.0
2011-11-13, -5.387e-06
2011-11-14, 0.0
2011-11-15, -5.466e-06
2011-11-16, 0.0
2011-11-17, 0.0
2011-11-20, 0.0
2011-11-21, -0.0025775
2011-11-22, 0.0
2011-11-24, 0.0
2011-11-27, 0.0
2011-11-28, 0.0
2011-11-29, -0.0025515
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 0.0
2011-12-05, 0.0
2011-12-06, -0.002563
2011-12-07, 0.0
2011-12-08, 0.0
2011-12-11, 0.0
2011-12-12, 0.0
2011-12-13, -0.002511
2011-12-14, 0.0
2011-12-15, 1.4757e-05
2011-12-18, 0.0
2011-12-19, 0.0
2011-12-20, -1.5267e-05
2011-12-21, 0.0
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.0
2011-12-28, 0.0
2011-12-29, -0.0026455
2012-01-02, 0.0
2012-01-03, 0.0
2012-01-04, 0.0
2012-01-05, 0.0
2012-01-08, 0.0
2012-01-09, 0.0
2012-01-10, 0.0
2012-01-11, 0.0
2012-01-12, 0.0
2012-01-16, 0.0
2012-01-17, -0.00259
2012-01-18, 0.0
2012-01-19, 0.0
2012-01-22, 0.0
2012-01-23, -0.002649
2012-01-24, 0.0
2012-01-25, 0.0
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.0
2012-01-31, 0.0
2012-02-01, -0.0026685
2012-02-02, 0.0
2012-02-05, 0.0
2012-02-06, 0.0
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0
2012-02-12, 0.0
2012-02-13, 0.0
2012-02-14, 0.0
2012-02-15, 0.000116622
2012-02-16, -5.315e-06
2012-02-20, 0.0
2012-02-21, -0.000112518
2012-02-22, 0.0
2012-02-23, 0.0
2012-02-26, 0.0
2012-02-27, 0.0
2012-02-28, 0.0
2012-02-29, 0.0
2012-03-01, 0.0016422
2012-03-04, 0.002756984
2012-03-05, 0.001675365
2012-03-06, -0.001090827
2012-03-07, -0.000929508
2012-03-08, 5.348e-06
2012-03-11, -0.000166408
2012-03-12, 0.0
2012-03-13, -0.000266413
2012-03-14, 0.0
2012-03-15, 0.0
2012-03-18, 0.0
2012-03-19, 0.000121242
2012-03-20, 5.427e-06
2012-03-21, -2.1656e-05
2012-03-22, 0.0
2012-03-25, -0.000103854
2012-03-26, 0.002505681
2012-03-27, 2.1656e-05
2012-03-28, -0.000815784
2012-03-29, -0.000417357
2012-04-01, -2.2032e-05
2012-04-02, -0.001266768
2012-04-03, 0.0
2012-04-04, -4.4072e-05
2012-04-08, 0.0
2012-04-09, -2.7535e-05
2012-04-10, 0.0
2012-04-11, 0.0
2012-04-12, -0.01102
2012-04-15, 0.0
2012-04-16, 0.0
2012-04-17, 0.0
2012-04-18, 0.0
2012-04-19, 0.0
2012-04-22, 0.0
2012-04-23, 0.0
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 0.0
2012-04-29, -0.0027295
2012-04-30, 0.0
2012-05-01, 0.0
2012-05-02, 0.0
2012-05-03, -0.00021304
2012-05-06, 0.0
2012-05-07, 0.0
2012-05-08, 0.0
2012-05-09, 0.0
2012-05-10, 0.0
2012-05-13, 0.0
2012-05-14, 0.0
2012-05-15, 0.0
2012-05-16, -0.0041848
2012-05-17, 0.0
2012-05-20, 0.0
2012-05-21, 0.0
2012-05-22, -0.00335985
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.0
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 0.0
2012-06-03, 0.0
2012-06-04, 0.0
2012-06-05, 0.0
2012-06-06, 0.0
2012-06-07, 0.0
2012-06-10, 0.0
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.0
2012-06-14, 0.0
2012-06-17, 0.0
2012-06-18, 0.0
2012-06-19, 0.0
2012-06-20, -0.0026575
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 0.0
2012-06-26, 0.0
2012-06-27, 0.0
2012-06-28, 0.0
2012-07-01, 0.0
2012-07-02, 0.0
2012-07-04, 0.0
2012-07-05, 0.0
2012-07-08, -0.0032846
2012-07-09, 0.0
2012-07-10, 0.0
2012-07-11, 7.2948e-05
2012-07-12, -7.368e-05
2012-07-15, 0.0
2012-07-16, 0.0
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 0.0
2012-07-22, 0.0
2012-07-23, 0.0
2012-07-24, 0.0
2012-07-25, 0.0
2012-07-26, 0.0
2012-07-29, 0.0
2012-07-30, 0.0
2012-07-31, 0.0
2012-08-01, 0.0
2012-08-02, 0.0
2012-08-05, 0.0
2012-08-06, 6.37e-06
2012-08-07, 0.0
2012-08-08, -6.361e-06
2012-08-09, 0.0
2012-08-12, 5.7483e-05
2012-08-13, -5.6169e-05
2012-08-14, 0.0
2012-08-15, 0.0
2012-08-16, 0.0
2012-08-19, 0.0
2012-08-20, 0.0
2012-08-21, 0.0
2012-08-22, 0.0
2012-08-23, 0.0
2012-08-26, 0.0
2012-08-27, 1.2838e-05
2012-08-28, -1.2838e-05
2012-08-29, 0.0
2012-08-30, 0.0
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 0.0
2012-09-06, 0.0
2012-09-09, 0.0
2012-09-10, 0.0
2012-09-11, 0.0
2012-09-12, 0.0
2012-09-13, 0.0
2012-09-16, 0.0
2012-09-17, 0.0
2012-09-18, 0.0001548
2012-09-19, -0.000119206
2012-09-20, -3.7026e-05
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.000222228
2012-09-26, -0.000138667
2012-09-27, -2.4032e-05
2012-09-30, 0.0
2012-10-01, -0.009245643
2012-10-02, 0.000128121
2012-10-03, 0.0
2012-10-04, 0.00141752
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 0.0
2012-10-10, 0.0
2012-10-11, -9.1365e-05
2012-10-14, -0.000107388
2012-10-15, 0.0
2012-10-16, -0.0004137
2012-10-17, 0.0
2012-10-18, 0.0
2012-10-21, 0.0
2012-10-22, -0.000231078
2012-10-23, 0.0
2012-10-24, -0.000357894
2012-10-25, 6.012e-06
2012-10-30, 0.00017918938
2012-10-31, 0.0
2012-11-01, 0.0
2012-11-04, -1.1802e-07
2012-11-05, 0.0
2012-11-06, 0.0
2012-11-07, 0.000401132
2012-11-08, 0.0
2012-11-11, 0.0
2012-11-12, 0.0
2012-11-13, -0.000289221
2012-11-14, 3.9872e-05
2012-11-15, -5.664e-05
2012-11-18, 0.0
2012-11-19, 0.0
2012-11-20, 0.0
2012-11-22, 0.0
2012-11-25, 0.0
2012-11-26, 0.0
2012-11-27, 5.854e-06
2012-11-28, 5.865e-06
2012-11-29, -0.000222566
2012-12-02, 2.3156e-05
2012-12-03, -0.000384318
2012-12-04, 0.0
2012-12-05, 0.0
2012-12-06, 0.0
2012-12-09, 0.0
2012-12-10, 0.0
2012-12-11, 0.0
2012-12-12, 0.0
2012-12-13, 0.0
2012-12-16, 0.0
2012-12-17, 0.0
2012-12-18, 0.0
2012-12-19, 0.0
2012-12-20, 0.0
2012-12-23, 0.0
2012-12-25, 0.0
2012-12-26, -0.0027525
2012-12-27, 0.0
2012-12-30, 0.0
2013-01-01, 0.0
2013-01-02, 0.0
2013-01-03, 0.0
2013-01-06, 0.0
2013-01-07, 0.0
2013-01-08, 0.0
2013-01-09, 0.0
2013-01-10, 0.0
2013-01-13, 0.0
2013-01-14, 0.0
2013-01-15, 0.00016743
2013-01-16, -0.000162835
2013-01-17, 0.000123134
2013-01-21, -0.000129214
2013-01-22, 0.0
2013-01-23, 0.0
2013-01-24, 0.0
2013-01-27, 0.0002794
2013-01-28, 0.000489984
2013-01-29, -0.00013512
2013-01-30, -7.9926e-05
2013-01-31, -0.000147966
2013-02-03, -8.52e-05
2013-02-04, 0.0
2013-02-05, 0.000180896
2013-02-06, 1.6839e-05
2013-02-07, 0.000356416
2013-02-10, -4.9725e-05
2013-02-11, 0.000104082
2013-02-12, 6.5136e-05
2013-02-13, -2.7155e-05
2013-02-14, 0.0
2013-02-18, 1.0848e-05
2013-02-19, 8.2035e-05
2013-02-20, 0.0
2013-02-21, 0.0
2013-02-24, -0.000471627
2013-02-25, 7.5376e-05
2013-02-26, 6.4752e-05
2013-02-27, -2.7105e-05
2013-02-28, -3.8276e-05
2013-03-03, -2.1832e-05
2013-03-04, 0.000158688
2013-03-05, -1.0966e-05
2013-03-06, 8.6736e-05
2013-03-07, 0.0
2013-03-10, -0.00030772
2013-03-11, -1.1048e-05
2013-03-12, 0.000253736
2013-03-13, 0.000224885
2013-03-14, -0.000264336
2013-03-17, 0.000253
2013-03-18, 0.0
2013-03-19, -0.00043632
2013-03-20, -2.7435e-05
2013-03-21, 1.1018e-05
2013-03-24, -0.00032922
2013-03-25, 8.7728e-05
2013-03-26, -1.1004e-05
2013-03-27, -0.000138175
2013-03-31, 0.0
2013-04-01, 0.0
2013-04-02, -0.00015558
2013-04-03, 0.0
2013-04-04, 0.0
2013-04-07, 0.0
2013-04-08, 0.0
2013-04-09, 0.0
2013-04-10, 0.0
2013-04-11, 0.0
2013-04-14, 0.0
2013-04-15, 0.0
2013-04-16, 0.0
2013-04-17, 0.0
2013-04-18, 0.0
2013-04-21, 0.0
2013-04-22, 0.0
2013-04-23, 0.0
2013-04-24, 0.0
2013-04-25, 0.0
2013-04-28, 0.0
2013-04-29, 0.0
2013-04-30, 0.0
2013-05-01, 0.0
2013-05-02, 0.0
2013-05-05, 0.0
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.0
2013-05-09, 0.0
2013-05-12, 0.0
2013-05-13, 0.0
2013-05-14, 0.0
2013-05-15, 0.0
2013-05-16, 0.0
2013-05-19, 0.0
2013-05-20, 0.0
2013-05-21, 0.0
2013-05-22, 0.0
2013-05-23, 0.0
2013-05-27, 0.0
2013-05-28, 0.0
2013-05-29, 0.0
2013-05-30, 0.0
2013-06-02, 0.0
2013-06-03, 0.0
2013-06-04, 0.0
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.0
2013-06-10, 0.0
2013-06-11, 0.0
2013-06-12, 0.0
2013-06-13, 0.000220878
2013-06-16, -3.1632e-05
2013-06-17, 0.0
2013-06-18, 9.522e-05
2013-06-19, 0.0
2013-06-20, 0.0
2013-06-23, 0.0
2013-06-24, -1.0418e-05
2013-06-25, -0.000224632
2013-06-26, -2.595e-05
2013-06-27, 0.0
2013-06-30, 5.5748e-05
2013-07-01, 8.0384e-05
2013-07-02, -0.000120648
2013-07-04, 0.0
2013-07-07, -3.4832e-05
2013-07-08, 0.0
2013-07-09, 0.0
2013-07-10, 0.0
2013-07-11, 0.0
2013-07-14, 0.0
2013-07-15, 0.0
2013-07-16, 0.0
2013-07-17, 0.0
2013-07-18, 0.0
2013-07-21, 0.0
2013-07-22, 0.0
2013-07-23, 0.0
2013-07-24, 0.0
2013-07-25, 0.0
2013-07-28, 0.0
2013-07-29, 0.0
2013-07-30, 0.0
2013-07-31, 0.0
2013-08-01, 0.0
2013-08-04, 0.0
2013-08-05, 0.0
2013-08-06, 0.0
2013-08-07, 0.0
2013-08-08, 0.0
2013-08-11, 0.0
2013-08-12, 0.0
2013-08-13, 0.0
2013-08-14, 0.0
2013-08-15, -0.0027379
2013-08-18, 0.0
2013-08-19, 0.0
2013-08-20, 4.952e-06
2013-08-21, 0.0
2013-08-22, -4.879e-06
2013-08-25, 0.0
2013-08-26, 0.0
2013-08-27, 0.0
2013-08-28, 0.0
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0
2013-09-05, 0.0
2013-09-08, 0.0
2013-09-09, 0.0
2013-09-10, 0.0
2013-09-11, 0.0
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 0.0
2013-09-17, 0.0
2013-09-18, 0.0
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0
2013-09-26, 0.0
2013-09-29, 0.0
2013-09-30, -0.00246
2013-10-01, 0.0
2013-10-02, 0.0
2013-10-03, 0.0
2013-10-06, 0.002890794
2013-10-07, 0.0
2013-10-08, -0.001516842
2013-10-09, -0.001079318
2013-10-10, 0.0
2013-10-13, 0.0
2013-10-14, 0.0
2013-10-15, 0.0
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, -9.5171e-05
2013-10-21, 0.0
2013-10-22, 0.0
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.0
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.0
2013-11-11, 0.0
2013-11-12, -0.00018798
2013-11-13, 0.0001776
2013-11-14, 2.868e-05
2013-11-17, 0.0
2013-11-18, 0.0
2013-11-19, 0.0
2013-11-20, -8.0138e-05
2013-11-21, 0.0
2013-11-24, 0.0
2013-11-25, 0.0
2013-11-26, 0.0
2013-11-28, 0.0
2013-12-01, -0.00012493
2013-12-02, 0.00061932
2013-12-03, -0.000482073
2013-12-04, 0.0
2013-12-05, 0.0
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.0
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, -0.002369
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, 0.0
2013-12-30, -0.002346
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
