Date,Fundflow
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.004839638
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.002450297
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.002429534
2019-01-31, 0.0
2019-02-03, 0.0024730075
2019-02-04, 0.0
2019-02-05, 0.002530549
2019-02-06, 0.002518701
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.002586504
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, -0.0025233215
2019-03-07, 0.0
2019-03-10, 0.009947446
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.005149321
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.00528448
2019-04-16, 0.002665948
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.00265439
2019-04-28, 0.0
2019-04-29, -0.005332866
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.005430214
2019-05-06, 0.0
2019-05-07, 0.005274466
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.005251755
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.002623148
2019-05-19, -0.005100201
2019-05-20, -0.0025008
2019-05-21, -0.015261867
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.004871445
2019-05-30, 0.0
2019-06-02, -0.014288832
2019-06-03, -0.00231748
2019-06-04, -0.002401117
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.002522521
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.002507768
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.005290283
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.002703641
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.0027034405
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.002704486
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0026161215
2019-08-01, 0.0
2019-08-04, -0.005068014
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.0024544825
2019-08-13, -0.0025010835
2019-08-14, 0.0
2019-08-15, -0.004777983
2019-08-18, -0.004899411
2019-08-19, -0.00250016
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.002512775
2019-08-25, -0.0024366325
2019-08-26, 0.0
2019-08-27, -0.002443088
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0024982985
2019-09-03, -0.007397328
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.0025294675
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, -0.002574948
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.002441977
2019-09-26, 0.0
2019-09-29, -0.0024131975
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.0024538955
2019-10-23, 0.0
2019-10-24, -0.0025168715
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.002579552
2019-10-31, 0.0334005295
2019-11-03, 0.041534344
2019-11-04, 0.0
2019-11-05, 0.005217573
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.002794685
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.0027378245
2019-12-05, 0.0
2019-12-08, 0.0027659415
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.002845468
2019-12-19, 0.002875922
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.040163333
2020-01-01, -0.02882387
2020-01-02, -0.026516034
2020-01-05, 0.005866413
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.0091447725
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.006259991
2020-01-14, -0.006257844
2020-01-15, -0.009387072
2020-01-16, 0.0
2020-01-20, 0.003156093
2020-01-21, 0.0
2020-01-22, 0.006335871
2020-01-23, 0.0
2020-01-26, -0.0031630105
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.013158212
2020-02-04, 0.010257891
2020-02-05, 0.006621849
2020-02-06, 0.0
2020-02-09, 0.0100500465
2020-02-10, 0.006796971
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0244403145
2020-02-17, 0.0
2020-02-18, 0.010610913
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.009735591
2020-02-26, 0.0
2020-02-27, -0.006233192
2020-03-01, 0.006316932
2020-03-02, 0.0097523625
2020-03-03, 0.00634073
2020-03-04, 0.0
2020-03-05, 0.009556434
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, -0.008409084
2020-03-12, -0.016818168
2020-03-15, -0.005245276
2020-03-16, 0.0
2020-03-17, -0.004653856
2020-03-18, 0.0
2020-03-19, -0.0023241855
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.007770909
2020-03-25, 0.021110384
2020-03-26, 0.00549143
2020-03-29, 0.005275483
2020-03-30, 0.005347979
2020-03-31, 0.00528675
2020-04-01, -0.004914292
2020-04-02, 0.00244923
2020-04-05, 0.0
2020-04-06, 0.002630873
2020-04-07, 0.005319116
2020-04-08, 0.0027624015
2020-04-12, 0.0
2020-04-13, 0.01721778
2020-04-14, 0.012046758
2020-04-15, 0.0
2020-04-16, 0.018244683
2020-04-19, 0.0
2020-04-20, 0.0031011845
2020-04-21, 0.0029661515
2020-04-22, 0.009305388
2020-04-23, 0.0
2020-04-26, 0.003145061
2020-04-27, 0.003145061
2020-04-28, 0.0
2020-04-29, 0.013248994
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.003241739
2020-05-05, 0.003292717
2020-05-06, 0.0100083015
2020-05-07, 0.020975874
2020-05-10, 0.014287394
2020-05-11, 0.007160064
2020-05-12, 0.003516213
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.01794214
2020-05-19, 0.0180896825
2020-05-20, 0.022228833
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.014775506
2020-05-27, 0.0
2020-05-28, 0.021997923
2020-05-31, 0.007516849
2020-06-01, 0.0
2020-06-02, 0.0193459925
2020-06-03, 0.007801034
2020-06-04, 0.015312298
2020-06-07, 0.0
2020-06-08, 0.0039655545
2020-06-09, 0.011891442
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.01977385
2020-06-16, 0.008120983
2020-06-17, 0.016378096
2020-06-18, 0.0
2020-06-21, 0.025123446
2020-06-22, 0.017040526
2020-06-23, 0.025661859
2020-06-24, 0.004149475
2020-06-25, 0.0
2020-06-28, 0.008286754
2020-06-29, 0.024857421
2020-06-30, 0.055110978
2020-07-01, 0.021929365
2020-07-05, 0.0843979145
2020-07-06, 0.0415028205
2020-07-07, 0.0509641935
2020-07-08, 0.0239159425
2020-07-09, 0.0144809415
2020-07-12, 0.0632122335
2020-07-13, -0.037292644
2020-07-14, 0.009364076
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0047145985
2020-07-20, 0.04942477
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.0047719575
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0047532135
2020-07-29, 0.0
2020-07-30, -0.024473825
2020-08-02, 0.0
2020-08-03, -0.020303328
2020-08-04, 0.0
2020-08-05, 0.041343568
2020-08-06, 0.015470544
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.009612559
2020-08-12, 0.004919332
2020-08-13, 0.0248730775
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0465639705
2020-08-19, 0.0
2020-08-20, 0.0210298
2020-08-23, 0.010493231
2020-08-24, 0.0261495925
